sl_100_5400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4759 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-2017,4342.898,1057.102,80.4240%,1,
Contact STARLINK-4759 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-4759 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-2447,708.435,4691.565,13.1192%,1,
Contact STARLINK-4759 - STARLINK-3561,113.375,5286.625,2.0995%,1,
Contact STARLINK-4759 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4759 - STARLINK-32223,4934.358,465.642,91.3770%,1,
Contact STARLINK-4759 - MoonARTEMIS1,3537.296,1862.704,65.5055%,1,
Contact STARLINK-4759 - MoonARTEMIS2,3474.830,1925.170,64.3487%,1,
Contact STARLINK-4759 - MoonIOAGEO,3535.960,1864.040,65.4807%,1,
Contact STARLINK-4759 - MoonIOAGNO,3533.096,1866.904,65.4277%,1,
Contact STARLINK-4759 - MoonIOAGNO 0001,3522.273,1877.727,65.2273%,1,
Contact STARLINK-4759 - MoonIOAGSO,3537.013,1862.987,65.5002%,1,
Contact STARLINK-4759 - MoonIOAGSO 0001,3522.051,1877.949,65.2232%,1,
Contact STARLINK-4759 - MoonLRO,3520.397,1879.603,65.1925%,1,
Contact STARLINK-4759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30173,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-30303,816.532,4583.468,15.1210%,1,
Contact STARLINK-2209 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2733,1159.529,4240.471,21.4728%,1,
Contact STARLINK-2209 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-31114,544.995,4855.005,10.0925%,2,
Contact STARLINK-2209 - STARLINK-3366,4322.902,1077.098,80.0537%,1,
Contact STARLINK-2209 - STARLINK-5404,503.978,4896.022,9.3329%,2,
Contact STARLINK-2209 - STARLINK-32098,134.648,5265.352,2.4935%,1,
Contact STARLINK-2209 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3905,604.729,4795.271,11.1987%,1,
Contact STARLINK-2209 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3654,781.421,4618.579,14.4708%,1,
Contact STARLINK-2209 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30354,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5068,270.967,5129.033,5.0179%,1,
Contact STARLINK-5218 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2734,580.613,4819.387,10.7521%,1,
Contact STARLINK-5218 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4500,714.979,4685.021,13.2404%,1,
Contact STARLINK-5218 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-11224 [DTC],756.175,4643.825,14.0032%,1,
Contact STARLINK-5218 - STARLINK-30235,1237.943,4162.057,22.9249%,1,
Contact STARLINK-5218 - STARLINK-5500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31114,734.122,4665.878,13.5948%,1,
Contact STARLINK-5218 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5404,880.761,4519.239,16.3104%,1,
Contact STARLINK-5218 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5085,613.067,4786.933,11.3531%,1,
Contact STARLINK-5218 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3905,869.124,4530.876,16.0949%,1,
Contact STARLINK-5218 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3654,595.726,4804.274,11.0320%,1,
Contact STARLINK-5218 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4076,410.517,4989.483,7.6022%,2,
Contact STARLINK-5218 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-6156,872.104,4527.896,16.1501%,1,
Contact STARLINK-5218 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - MoonARTEMIS1,3402.552,1997.448,63.0102%,2,
Contact STARLINK-5218 - MoonARTEMIS2,3384.159,2015.841,62.6696%,2,
Contact STARLINK-5218 - MoonIOAGEO,3412.343,1987.657,63.1915%,2,
Contact STARLINK-5218 - MoonIOAGNO,3402.796,1997.204,63.0147%,2,
Contact STARLINK-5218 - MoonIOAGNO 0001,3399.146,2000.854,62.9472%,2,
Contact STARLINK-5218 - MoonIOAGSO,3416.485,1983.515,63.2682%,2,
Contact STARLINK-5218 - MoonIOAGSO 0001,3415.320,1984.680,63.2467%,2,
Contact STARLINK-5218 - MoonLRO,3406.843,1993.157,63.0897%,2,
Contact STARLINK-5218 - MarsSat1,3368.848,2031.152,62.3861%,2,
Contact STARLINK-5218 - MarsSat2,3368.794,2031.206,62.3851%,2,
Contact STARLINK-5218 - MarsSat3,3368.834,2031.166,62.3858%,2,
Contact STARLINK-5218 - MarsSat4,3368.864,2031.136,62.3864%,2,
Contact STARLINK-3210 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4764,3652.562,1747.438,67.6400%,1,
Contact STARLINK-3210 - STARLINK-5766,928.446,4471.554,17.1934%,1,
Contact STARLINK-3210 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-2364,726.995,4673.005,13.4629%,2,
Contact STARLINK-3210 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30303,771.181,4628.819,14.2811%,2,
Contact STARLINK-3210 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30909,3808.286,1591.714,70.5238%,1,
Contact STARLINK-3210 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3366,893.375,4506.625,16.5440%,1,
Contact STARLINK-3210 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3616,655.383,4744.617,12.1367%,1,
Contact STARLINK-3210 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5307,878.451,4521.549,16.2676%,1,
Contact STARLINK-3210 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5887,140.147,5259.853,2.5953%,1,
Contact STARLINK-3210 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1959,897.934,4502.066,16.6284%,1,
Contact STARLINK-3210 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31931,948.543,4451.457,17.5656%,1,
Contact STARLINK-3210 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MoonARTEMIS1,3815.382,1584.618,70.6552%,1,
Contact STARLINK-3210 - MoonARTEMIS2,3847.811,1552.189,71.2558%,1,
Contact STARLINK-3210 - MoonIOAGEO,3817.534,1582.466,70.6951%,1,
Contact STARLINK-3210 - MoonIOAGNO,3832.171,1567.829,70.9661%,1,
Contact STARLINK-3210 - MoonIOAGNO 0001,3848.205,1551.795,71.2630%,1,
Contact STARLINK-3210 - MoonIOAGSO,3800.139,1599.861,70.3730%,1,
Contact STARLINK-3210 - MoonIOAGSO 0001,3788.875,1611.125,70.1643%,1,
Contact STARLINK-3210 - MoonLRO,3824.362,1575.638,70.8215%,1,
Contact STARLINK-3210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3339,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2046,3941.328,1458.672,72.9876%,2,
Contact STARLINK-31139 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3616,407.399,4992.601,7.5444%,1,
Contact STARLINK-31139 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4705,723.305,4676.695,13.3945%,1,
Contact STARLINK-31139 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2017,3858.523,1541.477,71.4541%,2,
Contact STARLINK-31139 - STARLINK-4076,4676.913,723.087,86.6095%,2,
Contact STARLINK-31139 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MarsSat1,4792.987,607.013,88.7590%,1,
Contact STARLINK-31139 - MarsSat2,4793.445,606.555,88.7675%,1,
Contact STARLINK-31139 - MarsSat3,4793.649,606.351,88.7713%,1,
Contact STARLINK-31139 - MarsSat4,4793.021,606.979,88.7596%,1,
Contact STARLINK-4764 - STARLINK-5766,4163.592,1236.408,77.1035%,2,
Contact STARLINK-4764 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-2145,712.921,4687.079,13.2022%,1,
Contact STARLINK-4764 - STARLINK-2364,1434.179,3965.821,26.5589%,1,
Contact STARLINK-4764 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30173,910.338,4489.662,16.8581%,1,
Contact STARLINK-4764 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5822,800.088,4599.912,14.8164%,1,
Contact STARLINK-4764 - STARLINK-4145,3738.554,1661.446,69.2325%,1,
Contact STARLINK-4764 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30909,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30188,4375.373,1024.627,81.0254%,1,
Contact STARLINK-4764 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-3616,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-31840,691.049,4708.951,12.7972%,1,
Contact STARLINK-4764 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4764 - STARLINK-2017,0.000,5400.000,0.0000%,0,
