sl_5_86400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31758 - MoonIOAGEO,59217.343,27182.657,68.5386%,9,
Contact STARLINK-31758 - MoonIOAGNO,65770.572,20629.428,76.1233%,9,
Contact STARLINK-31758 - MoonIOAGNO 0001,65891.827,20508.173,76.2637%,9,
Contact STARLINK-31758 - MoonIOAGSO,70520.823,15879.177,81.6213%,9,
Contact STARLINK-31758 - MoonIOAGSO 0001,72451.524,13948.476,83.8559%,8,
Contact STARLINK-31758 - MoonLRO,64838.827,21561.173,75.0449%,9,
Contact STARLINK-31758 - MarsSat1,60117.482,26282.518,69.5804%,8,
Contact STARLINK-31758 - MarsSat2,69264.803,17135.197,80.1676%,9,
Contact STARLINK-31758 - MarsSat3,69264.874,17135.126,80.1677%,9,
Contact STARLINK-31758 - MarsSat4,69264.876,17135.124,80.1677%,9,
Contact STARLINK-30315 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-11076 [DTC],1260.982,85139.018,1.4595%,2,
Contact STARLINK-30315 - STARLINK-1997,0.000,86400.000,0.0000%,0,
Contact STARLINK-30315 - MoonARTEMIS1,77438.703,8961.297,89.6281%,6,
Contact STARLINK-30315 - MoonARTEMIS2,75555.713,10844.287,87.4487%,8,
Contact STARLINK-30315 - MoonIOAGEO,71062.442,15337.558,82.2482%,8,
Contact STARLINK-30315 - MoonIOAGNO,74074.312,12325.688,85.7342%,7,
Contact STARLINK-30315 - MoonIOAGNO 0001,75182.472,11217.528,87.0168%,7,
Contact STARLINK-30315 - MoonIOAGSO,77617.843,8782.157,89.8355%,7,
Contact STARLINK-30315 - MoonIOAGSO 0001,78818.992,7581.008,91.2257%,6,
Contact STARLINK-30315 - MoonLRO,77294.960,9105.040,89.4618%,7,
Contact STARLINK-30315 - MarsSat1,78762.766,7637.234,91.1606%,4,
Contact STARLINK-30315 - MarsSat2,85070.199,1329.801,98.4609%,3,
Contact STARLINK-30315 - MarsSat3,85070.790,1329.210,98.4616%,3,
Contact STARLINK-30315 - MarsSat4,85070.715,1329.285,98.4615%,3,
Contact STARLINK-1992 - STARLINK-11076 [DTC],7528.517,78871.483,8.7136%,1,
Contact STARLINK-1992 - STARLINK-1997,0.000,86400.000,0.0000%,0,
Contact STARLINK-1992 - MoonARTEMIS1,66932.776,19467.224,77.4685%,9,
Contact STARLINK-1992 - MoonARTEMIS2,67025.526,19374.474,77.5758%,9,
Contact STARLINK-1992 - MoonIOAGEO,57665.368,28734.632,66.7423%,9,
Contact STARLINK-1992 - MoonIOAGNO,63987.929,22412.071,74.0601%,9,
Contact STARLINK-1992 - MoonIOAGNO 0001,64570.112,21829.888,74.7339%,9,
Contact STARLINK-1992 - MoonIOAGSO,66946.645,19453.355,77.4845%,9,
Contact STARLINK-1992 - MoonIOAGSO 0001,66934.405,19465.595,77.4704%,9,
Contact STARLINK-1992 - MoonLRO,60562.155,25837.845,70.0951%,9,
Contact STARLINK-1992 - MarsSat1,61229.441,25170.559,70.8674%,9,
Contact STARLINK-1992 - MarsSat2,66942.020,19457.980,77.4792%,9,
Contact STARLINK-1992 - MarsSat3,66941.958,19458.042,77.4791%,9,
Contact STARLINK-1992 - MarsSat4,66941.959,19458.041,77.4791%,9,
Contact STARLINK-11076 [DTC] - STARLINK-1997,14232.855,72167.145,16.4732%,4,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,54814.062,31585.938,63.4422%,9,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,56358.350,30041.650,65.2296%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,45375.247,41024.753,52.5176%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,53971.987,32428.013,62.4676%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,51312.413,35087.587,59.3894%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,56338.147,30061.853,65.2062%,9,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,56300.123,30099.877,65.1622%,9,
Contact STARLINK-11076 [DTC] - MoonLRO,56198.448,30201.552,65.0445%,9,
Contact STARLINK-11076 [DTC] - MarsSat1,47908.324,38491.676,55.4494%,8,
Contact STARLINK-11076 [DTC] - MarsSat2,56677.666,29722.334,65.5992%,9,
Contact STARLINK-11076 [DTC] - MarsSat3,56677.622,29722.378,65.5991%,9,
Contact STARLINK-11076 [DTC] - MarsSat4,56677.690,29722.310,65.5992%,9,
Contact STARLINK-1997 - MoonARTEMIS1,64477.855,21922.145,74.6271%,10,
Contact STARLINK-1997 - MoonARTEMIS2,61313.004,25086.996,70.9641%,10,
Contact STARLINK-1997 - MoonIOAGEO,57733.388,28666.612,66.8211%,9,
Contact STARLINK-1997 - MoonIOAGNO,57564.318,28835.682,66.6254%,10,
Contact STARLINK-1997 - MoonIOAGNO 0001,57800.703,28599.297,66.8990%,10,
Contact STARLINK-1997 - MoonIOAGSO,67008.957,19391.043,77.5567%,10,
Contact STARLINK-1997 - MoonIOAGSO 0001,61291.990,25108.010,70.9398%,10,
Contact STARLINK-1997 - MoonLRO,54337.932,32062.068,62.8911%,10,
Contact STARLINK-1997 - MarsSat1,60537.493,25862.507,70.0665%,8,
Contact STARLINK-1997 - MarsSat2,69860.700,16539.300,80.8573%,9,
Contact STARLINK-1997 - MarsSat3,69860.601,16539.399,80.8572%,9,
Contact STARLINK-1997 - MarsSat4,69860.566,16539.434,80.8571%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76360.055,10039.945,88.3797%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77000.206,9399.794,89.1206%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81435.793,4964.207,94.2544%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82644.960,3755.040,95.6539%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82197.897,4202.103,95.1365%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60006.435,26393.565,69.4519%,7,
Contact MoonARTEMIS1 - MarsSat1,77786.466,8613.534,90.0306%,3,
Contact MoonARTEMIS1 - MarsSat2,82161.969,4238.031,95.0949%,2,
Contact MoonARTEMIS1 - MarsSat3,82167.497,4232.503,95.1013%,2,
Contact MoonARTEMIS1 - MarsSat4,82161.951,4238.049,95.0949%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81921.758,4478.242,94.8168%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83948.953,2451.047,97.1631%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82293.776,4106.224,95.2474%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57875.970,28524.030,66.9861%,9,
Contact MoonARTEMIS2 - MarsSat1,82024.047,4375.953,94.9352%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76826.652,9573.348,88.9197%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81322.692,5077.308,94.1235%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37184.478,49215.522,43.0376%,11,
Contact MoonIOAGEO - MarsSat1,76916.760,9483.240,89.0240%,3,
Contact MoonIOAGEO - MarsSat2,78580.386,7819.614,90.9495%,3,
Contact MoonIOAGEO - MarsSat3,78580.421,7819.579,90.9496%,3,
Contact MoonIOAGEO - MarsSat4,78580.373,7819.627,90.9495%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80774.237,5625.763,93.4887%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69492.321,16907.679,80.4309%,2,
Contact MoonIOAGNO - MoonLRO,40948.134,45451.866,47.3937%,10,
Contact MoonIOAGNO - MarsSat1,82024.013,4375.987,94.9352%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69497.393,16902.607,80.4368%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80774.221,5625.779,93.4887%,3,
Contact MoonIOAGNO 0001 - MoonLRO,29912.103,56487.897,34.6205%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82023.841,4376.159,94.9350%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39739.070,46660.930,45.9943%,11,
Contact MoonIOAGSO - MarsSat1,82024.268,4375.732,94.9355%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41699.171,44700.829,48.2629%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82024.292,4375.708,94.9355%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82024.156,4375.844,94.9354%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,85954.899,445.101,99.4848%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82799.979,3600.021,95.8333%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75885.884,10514.116,87.8309%,3,
