sl_5_86400_20250614 Contact Analysis.csv
2025/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/14 07:47:00.00, Stop: 2025/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,66256.285,70246.006,3989.721,
Contact MoonIOAGSO 0001 - MoonLRO,77880.377,81581.148,3700.772,
Contact MoonIOAGSO 0001 - MoonLRO,85412.611,86400.000,987.389,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26424.893,26424.893,
Contact MoonIOAGSO 0001 - MarsSat1,30225.107,69638.471,39413.364,
Contact MoonIOAGSO 0001 - MarsSat1,73435.305,86400.000,12964.695,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26425.512,26425.512,
Contact MoonIOAGSO 0001 - MarsSat2,30225.474,69637.932,39412.458,
Contact MoonIOAGSO 0001 - MarsSat2,73434.971,86400.000,12965.029,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26425.435,26425.435,
Contact MoonIOAGSO 0001 - MarsSat3,30225.544,69638.006,39412.462,
Contact MoonIOAGSO 0001 - MarsSat3,73434.986,86400.000,12965.014,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26425.147,26425.147,
Contact MoonIOAGSO 0001 - MarsSat4,30225.210,69638.267,39413.057,
Contact MoonIOAGSO 0001 - MarsSat4,73435.207,86400.000,12964.793,
Contact MoonLRO - MarsSat1,1967.339,6134.891,4167.551,
Contact MoonLRO - MarsSat1,8793.287,12960.053,4166.766,
Contact MoonLRO - MarsSat1,15619.223,19785.203,4165.979,
Contact MoonLRO - MarsSat1,22445.152,26610.338,4165.187,
Contact MoonLRO - MarsSat1,29271.078,33435.463,4164.385,
Contact MoonLRO - MarsSat1,36097.009,53910.829,17813.821,
Contact MoonLRO - MarsSat1,56574.859,60735.969,4161.110,
Contact MoonLRO - MarsSat1,63400.827,67561.123,4160.296,
Contact MoonLRO - MarsSat1,70226.796,74386.291,4159.494,
Contact MoonLRO - MarsSat1,77052.762,81211.468,4158.706,
Contact MoonLRO - MarsSat1,83878.717,86400.000,2521.283,
Contact MoonLRO - MarsSat2,1967.486,6134.962,4167.477,
Contact MoonLRO - MarsSat2,8793.441,12960.125,4166.684,
Contact MoonLRO - MarsSat2,15619.386,19785.280,4165.894,
Contact MoonLRO - MarsSat2,22445.319,26610.426,4165.108,
Contact MoonLRO - MarsSat2,29271.235,33435.556,4164.321,
Contact MoonLRO - MarsSat2,36097.131,53910.817,17813.686,
Contact MoonLRO - MarsSat2,56574.781,60735.912,4161.131,
Contact MoonLRO - MarsSat2,63400.707,67561.027,4160.321,
Contact MoonLRO - MarsSat2,70226.650,74386.159,4159.509,
Contact MoonLRO - MarsSat2,77052.604,81211.302,4158.698,
Contact MoonLRO - MarsSat2,83878.562,86400.000,2521.438,
Contact MoonLRO - MarsSat3,1967.262,6134.775,4167.513,
Contact MoonLRO - MarsSat3,8793.266,12959.964,4166.697,
Contact MoonLRO - MarsSat3,15619.266,19785.156,4165.890,
Contact MoonLRO - MarsSat3,22445.257,26610.347,4165.090,
Contact MoonLRO - MarsSat3,29271.233,33435.531,4164.298,
Contact MoonLRO - MarsSat3,36097.188,53910.937,17813.749,
Contact MoonLRO - MarsSat3,56574.878,60736.009,4161.131,
Contact MoonLRO - MarsSat3,63400.756,67561.092,4160.335,
Contact MoonLRO - MarsSat3,70226.674,74386.208,4159.534,
Contact MoonLRO - MarsSat3,77052.627,81211.356,4158.729,
Contact MoonLRO - MarsSat3,83878.600,86400.000,2521.400,
Contact MoonLRO - MarsSat4,1967.239,6134.794,4167.554,
Contact MoonLRO - MarsSat4,8793.232,12959.982,4166.750,
Contact MoonLRO - MarsSat4,15619.247,19785.185,4165.938,
Contact MoonLRO - MarsSat4,22445.222,26610.348,4165.126,
Contact MoonLRO - MarsSat4,29271.120,33435.414,4164.294,
Contact MoonLRO - MarsSat4,36097.009,53910.935,17813.926,
Contact MoonLRO - MarsSat4,56574.962,60736.078,4161.116,
Contact MoonLRO - MarsSat4,63400.833,67561.137,4160.304,
Contact MoonLRO - MarsSat4,70226.748,74386.292,4159.544,
Contact MoonLRO - MarsSat4,77052.750,81211.499,4158.748,
Contact MoonLRO - MarsSat4,83878.733,86400.000,2521.267,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1468.814,40592.332,39123.518,
Contact MarsSat2 - MarsSat4,51232.183,86400.000,35167.817,
Contact MarsSat3 - MarsSat4,0.000,32267.959,32267.959,
Contact MarsSat3 - MarsSat4,35552.401,86400.000,50847.599,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2474 - STARLINK-3865,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3535,8098.669,78301.331,9.3735%,6,
Contact STARLINK-2474 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - MoonARTEMIS1,65253.203,21146.797,75.5245%,9,
Contact STARLINK-2474 - MoonARTEMIS2,65072.411,21327.589,75.3153%,9,
Contact STARLINK-2474 - MoonIOAGEO,60767.174,25632.826,70.3324%,9,
Contact STARLINK-2474 - MoonIOAGNO,67385.439,19014.561,77.9924%,9,
Contact STARLINK-2474 - MoonIOAGNO 0001,67375.770,19024.230,77.9812%,9,
Contact STARLINK-2474 - MoonIOAGSO,67412.280,18987.720,78.0235%,9,
Contact STARLINK-2474 - MoonIOAGSO 0001,65101.770,21298.230,75.3493%,9,
Contact STARLINK-2474 - MoonLRO,30093.223,56306.777,34.8301%,7,
Contact STARLINK-2474 - MarsSat1,73044.464,13355.536,84.5422%,8,
Contact STARLINK-2474 - MarsSat2,73044.568,13355.432,84.5423%,8,
Contact STARLINK-2474 - MarsSat3,73044.591,13355.409,84.5424%,8,
Contact STARLINK-2474 - MarsSat4,73044.484,13355.516,84.5422%,8,
Contact STARLINK-3865 - STARLINK-31205,26691.000,59709.000,30.8924%,5,
Contact STARLINK-3865 - STARLINK-3535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - MoonARTEMIS1,73603.172,12796.828,85.1889%,9,
Contact STARLINK-3865 - MoonARTEMIS2,76317.944,10082.056,88.3310%,6,
Contact STARLINK-3865 - MoonIOAGEO,69145.937,17254.063,80.0300%,8,
Contact STARLINK-3865 - MoonIOAGNO,75612.495,10787.505,87.5145%,8,
Contact STARLINK-3865 - MoonIOAGNO 0001,73912.200,12487.800,85.5465%,9,
Contact STARLINK-3865 - MoonIOAGSO,74246.689,12153.311,85.9337%,9,
Contact STARLINK-3865 - MoonIOAGSO 0001,74263.745,12136.255,85.9534%,8,
Contact STARLINK-3865 - MoonLRO,45783.193,40616.807,52.9898%,8,
Contact STARLINK-3865 - MarsSat1,67933.645,18466.355,78.6269%,9,
Contact STARLINK-3865 - MarsSat2,67933.626,18466.374,78.6269%,9,
Contact STARLINK-3865 - MarsSat3,67933.460,18466.540,78.6267%,9,
Contact STARLINK-3865 - MarsSat4,67933.496,18466.504,78.6267%,9,
Contact STARLINK-31205 - STARLINK-3535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-30246,50077.155,36322.845,57.9597%,1,
Contact STARLINK-31205 - MoonARTEMIS1,55513.768,30886.232,64.2520%,10,
Contact STARLINK-31205 - MoonARTEMIS2,59649.740,26750.260,69.0391%,10,
Contact STARLINK-31205 - MoonIOAGEO,56334.602,30065.398,65.2021%,9,
Contact STARLINK-31205 - MoonIOAGNO,61182.268,25217.732,70.8128%,10,
Contact STARLINK-31205 - MoonIOAGNO 0001,55540.419,30859.581,64.2829%,10,
Contact STARLINK-31205 - MoonIOAGSO,55510.744,30889.256,64.2485%,10,
Contact STARLINK-31205 - MoonIOAGSO 0001,55477.219,30922.781,64.2097%,10,
Contact STARLINK-31205 - MoonLRO,34999.256,51400.744,40.5084%,8,
Contact STARLINK-31205 - MarsSat1,68203.465,18196.535,78.9392%,9,
Contact STARLINK-31205 - MarsSat2,68203.480,18196.520,78.9392%,9,
Contact STARLINK-31205 - MarsSat3,68203.462,18196.538,78.9392%,9,
Contact STARLINK-31205 - MarsSat4,68203.565,18196.435,78.9393%,9,
Contact STARLINK-3535 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - MoonARTEMIS1,66666.672,19733.328,77.1605%,9,
Contact STARLINK-3535 - MoonARTEMIS2,60567.936,25832.064,70.1018%,9,
Contact STARLINK-3535 - MoonIOAGEO,60102.265,26297.735,69.5628%,9,
Contact STARLINK-3535 - MoonIOAGNO,62950.592,23449.408,72.8595%,9,
Contact STARLINK-3535 - MoonIOAGNO 0001,68643.699,17756.301,79.4487%,9,
Contact STARLINK-3535 - MoonIOAGSO,68580.547,17819.453,79.3756%,9,
Contact STARLINK-3535 - MoonIOAGSO 0001,65973.435,20426.565,76.3581%,9,
Contact STARLINK-3535 - MoonLRO,29963.062,56436.938,34.6795%,8,
Contact STARLINK-3535 - MarsSat1,68730.741,17669.259,79.5495%,10,
Contact STARLINK-3535 - MarsSat2,68730.802,17669.198,79.5495%,10,
Contact STARLINK-3535 - MarsSat3,68730.846,17669.154,79.5496%,10,
Contact STARLINK-3535 - MarsSat4,68730.792,17669.208,79.5495%,10,
Contact STARLINK-30246 - MoonARTEMIS1,65507.483,20892.517,75.8188%,10,
Contact STARLINK-30246 - MoonARTEMIS2,66953.150,19446.850,77.4921%,10,
Contact STARLINK-30246 - MoonIOAGEO,56917.084,29482.916,65.8763%,9,
Contact STARLINK-30246 - MoonIOAGNO,66963.295,19436.705,77.5038%,10,
Contact STARLINK-30246 - MoonIOAGNO 0001,66963.500,19436.500,77.5041%,10,
Contact STARLINK-30246 - MoonIOAGSO,66545.481,19854.519,77.0202%,10,
Contact STARLINK-30246 - MoonIOAGSO 0001,66952.640,19447.360,77.4915%,10,
Contact STARLINK-30246 - MoonLRO,38705.468,47694.532,44.7980%,10,
Contact STARLINK-30246 - MarsSat1,67606.890,18793.110,78.2487%,9,
Contact STARLINK-30246 - MarsSat2,67606.987,18793.013,78.2488%,9,
Contact STARLINK-30246 - MarsSat3,67606.944,18793.056,78.2488%,9,
Contact STARLINK-30246 - MarsSat4,67606.984,18793.016,78.2488%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72439.398,13960.602,83.8419%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74678.157,11721.843,86.4331%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80923.349,5476.651,93.6613%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82573.381,3826.619,95.5710%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44959.633,41440.367,52.0366%,11,
Contact MoonARTEMIS1 - MarsSat1,83187.103,3212.897,96.2814%,2,
Contact MoonARTEMIS1 - MarsSat2,83187.127,3212.873,96.2814%,2,
Contact MoonARTEMIS1 - MarsSat3,83186.938,3213.062,96.2812%,2,
Contact MoonARTEMIS1 - MarsSat4,83186.833,3213.167,96.2811%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81736.016,4663.984,94.6019%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84178.836,2221.164,97.4292%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82064.763,4335.237,94.9824%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79404.832,6995.168,91.9037%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,44452.754,41947.246,51.4499%,11,
Contact MoonARTEMIS2 - MarsSat1,84007.723,2392.277,97.2312%,2,
Contact MoonARTEMIS2 - MarsSat2,84007.728,2392.272,97.2312%,2,
Contact MoonARTEMIS2 - MarsSat3,84007.794,2392.206,97.2312%,2,
Contact MoonARTEMIS2 - MarsSat4,84007.835,2392.165,97.2313%,2,
Contact MoonIOAGEO - MoonIOAGNO,75586.378,10813.622,87.4842%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42796.845,43603.155,49.5334%,10,
Contact MoonIOAGEO - MarsSat1,78620.583,7779.417,90.9960%,2,
Contact MoonIOAGEO - MarsSat2,78620.302,7779.698,90.9957%,2,
Contact MoonIOAGEO - MarsSat3,78620.510,7779.490,90.9960%,2,
Contact MoonIOAGEO - MarsSat4,78620.686,7779.314,90.9962%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80785.066,5614.934,93.5012%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69010.807,17389.193,79.8736%,2,
Contact MoonIOAGNO - MoonLRO,35259.131,51140.869,40.8092%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69015.893,17384.107,79.8795%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80785.053,5614.947,93.5012%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44410.353,41989.647,51.4009%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39235.741,47164.259,45.4117%,11,
Contact MoonIOAGSO - MarsSat1,78799.610,7600.390,91.2033%,3,
Contact MoonIOAGSO - MarsSat2,78799.894,7600.106,91.2036%,3,
Contact MoonIOAGSO - MarsSat3,78799.719,7600.281,91.2034%,3,
Contact MoonIOAGSO - MarsSat4,78799.485,7600.515,91.2031%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38983.994,47416.006,45.1204%,12,
Contact MoonIOAGSO 0001 - MarsSat1,78802.953,7597.047,91.2071%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78802.999,7597.001,91.2072%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78802.912,7597.088,91.2071%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78802.997,7597.003,91.2072%,3,
Contact MoonLRO - MarsSat1,57804.578,28595.422,66.9034%,11,
Contact MoonLRO - MarsSat2,57804.266,28595.734,66.9031%,11,
Contact MoonLRO - MarsSat3,57804.366,28595.634,66.9032%,11,
Contact MoonLRO - MarsSat4,57804.569,28595.431,66.9034%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,74291.335,12108.665,85.9853%,2,
Contact MarsSat3 - MarsSat4,83115.558,3284.442,96.1986%,2,
