sl_100_5400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5529 - STARLINK-4468,981.577,4418.423,18.1774%,1,
Contact STARLINK-5529 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-11150 [DTC],4038.751,1361.249,74.7917%,2,
Contact STARLINK-5529 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5147,97.473,5302.527,1.8051%,1,
Contact STARLINK-5529 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5884,804.323,4595.677,14.8949%,1,
Contact STARLINK-5529 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-31813,3812.848,1587.152,70.6083%,1,
Contact STARLINK-5529 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-6358,1430.313,3969.687,26.4873%,1,
Contact STARLINK-5529 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-2400,3771.308,1628.692,69.8390%,2,
Contact STARLINK-5529 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3282,1014.691,4385.309,18.7906%,1,
Contact STARLINK-5529 - STARLINK-31244,3719.632,1680.368,68.8821%,1,
Contact STARLINK-5529 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5926,617.963,4782.037,11.4438%,1,
Contact STARLINK-5529 - STARLINK-30353,579.707,4820.293,10.7353%,1,
Contact STARLINK-5529 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1304,592.704,4807.296,10.9760%,1,
Contact STARLINK-5529 - STARLINK-6296,345.122,5054.878,6.3911%,1,
Contact STARLINK-5529 - STARLINK-5737,820.433,4579.567,15.1932%,1,
Contact STARLINK-5529 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGEO,1022.365,4377.635,18.9327%,1,
Contact STARLINK-5529 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - MoonLRO,2542.592,2857.408,47.0850%,1,
Contact STARLINK-5529 - MarsSat1,3622.801,1777.199,67.0889%,1,
Contact STARLINK-5529 - MarsSat2,3623.200,1776.800,67.0963%,1,
Contact STARLINK-5529 - MarsSat3,3622.964,1777.036,67.0919%,1,
Contact STARLINK-5529 - MarsSat4,3622.954,1777.046,67.0917%,1,
Contact STARLINK-4452 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-2295,518.252,4881.748,9.5973%,1,
Contact STARLINK-4452 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6305,478.691,4921.309,8.8646%,1,
Contact STARLINK-4452 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31185,520.432,4879.568,9.6376%,1,
Contact STARLINK-4452 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-32204,678.828,4721.172,12.5709%,1,
Contact STARLINK-4452 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-11150 [DTC],636.752,4763.248,11.7917%,1,
Contact STARLINK-4452 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5302,822.536,4577.464,15.2322%,1,
Contact STARLINK-4452 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4686,310.276,5089.724,5.7458%,1,
Contact STARLINK-4452 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5828,4521.931,878.069,83.7395%,1,
Contact STARLINK-4452 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31848,393.989,5006.011,7.2961%,1,
Contact STARLINK-4452 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6358,801.936,4598.064,14.8507%,1,
Contact STARLINK-4452 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-11107 [DTC],4231.423,1168.577,78.3597%,1,
Contact STARLINK-4452 - STARLINK-4796,639.990,4760.010,11.8517%,1,
Contact STARLINK-4452 - STARLINK-5694,631.045,4768.955,11.6860%,1,
Contact STARLINK-4452 - STARLINK-31548,500.519,4899.481,9.2689%,1,
Contact STARLINK-4452 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31309,703.676,4696.324,13.0310%,1,
Contact STARLINK-4452 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3528,380.830,5019.170,7.0524%,1,
Contact STARLINK-4452 - STARLINK-4466,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - STARLINK-31391,639.949,4760.051,11.8509%,1,
Contact STARLINK-4452 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3282,611.158,4788.842,11.3177%,1,
Contact STARLINK-4452 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31083,845.988,4554.012,15.6664%,1,
Contact STARLINK-4452 - STARLINK-31661,330.750,5069.250,6.1250%,1,
Contact STARLINK-4452 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31793,1848.551,3551.449,34.2324%,1,
Contact STARLINK-4452 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30948,1058.479,4341.521,19.6015%,1,
Contact STARLINK-4452 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31753,4282.601,1117.399,79.3074%,1,
Contact STARLINK-4452 - STARLINK-1304,171.959,5228.041,3.1844%,1,
Contact STARLINK-4452 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonIOAGEO,2060.092,3339.908,38.1499%,1,
Contact STARLINK-4452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4452 - MoonLRO,2859.359,2540.641,52.9511%,1,
Contact STARLINK-4452 - MarsSat1,3593.532,1806.468,66.5469%,2,
Contact STARLINK-4452 - MarsSat2,3593.870,1806.130,66.5532%,2,
Contact STARLINK-4452 - MarsSat3,3593.785,1806.215,66.5516%,2,
Contact STARLINK-4452 - MarsSat4,3593.591,1806.409,66.5480%,2,
Contact STARLINK-5196 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30369,4929.195,470.805,91.2814%,1,
Contact STARLINK-5196 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2217,431.026,4968.974,7.9820%,2,
Contact STARLINK-5196 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31765,597.233,4802.767,11.0599%,1,
Contact STARLINK-5196 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31015,972.280,4427.720,18.0052%,1,
Contact STARLINK-5196 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-5815,510.165,4889.835,9.4475%,1,
Contact STARLINK-5196 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4095,810.691,4589.309,15.0128%,2,
Contact STARLINK-5196 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4490,909.854,4490.146,16.8492%,1,
Contact STARLINK-5196 - STARLINK-30345,1179.992,4220.008,21.8517%,1,
Contact STARLINK-5196 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5187,649.759,4750.241,12.0326%,1,
Contact STARLINK-5196 - STARLINK-30271,1310.357,4089.643,24.2659%,1,
Contact STARLINK-5196 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31161,4524.493,875.507,83.7869%,1,
Contact STARLINK-5196 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1259,462.838,4937.162,8.5711%,2,
Contact STARLINK-5196 - STARLINK-30325,748.184,4651.816,13.8553%,2,
Contact STARLINK-5196 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3884,730.838,4669.162,13.5340%,1,
Contact STARLINK-5196 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31729,4577.578,822.422,84.7700%,2,
Contact STARLINK-5196 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5737,393.007,5006.993,7.2779%,1,
Contact STARLINK-5196 - STARLINK-4058,1063.206,4336.794,19.6890%,2,
Contact STARLINK-5196 - STARLINK-30073,737.314,4662.686,13.6540%,1,
Contact STARLINK-5196 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - MoonARTEMIS1,3277.422,2122.578,60.6930%,2,
Contact STARLINK-5196 - MoonARTEMIS2,3287.760,2112.240,60.8844%,2,
Contact STARLINK-5196 - MoonIOAGEO,2007.688,3392.312,37.1794%,1,
Contact STARLINK-5196 - MoonIOAGNO,3289.376,2110.624,60.9144%,2,
Contact STARLINK-5196 - MoonIOAGNO 0001,3290.504,2109.496,60.9353%,2,
Contact STARLINK-5196 - MoonIOAGSO,3283.175,2116.825,60.7995%,2,
Contact STARLINK-5196 - MoonIOAGSO 0001,3287.063,2112.937,60.8715%,2,
Contact STARLINK-5196 - MoonLRO,339.488,5060.512,6.2868%,1,
Contact STARLINK-5196 - MarsSat1,3871.116,1528.884,71.6873%,1,
Contact STARLINK-5196 - MarsSat2,3870.786,1529.214,71.6812%,1,
Contact STARLINK-5196 - MarsSat3,3871.014,1528.986,71.6854%,1,
Contact STARLINK-5196 - MarsSat4,3871.104,1528.896,71.6871%,1,
Contact STARLINK-6364 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31015,967.581,4432.419,17.9182%,2,
Contact STARLINK-6364 - STARLINK-6254,3888.196,1511.804,72.0036%,2,
Contact STARLINK-6364 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4095,413.886,4986.114,7.6646%,1,
Contact STARLINK-6364 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4490,705.227,4694.773,13.0598%,1,
Contact STARLINK-6364 - STARLINK-30345,4276.941,1123.059,79.2026%,2,
Contact STARLINK-6364 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5187,1039.320,4360.680,19.2467%,1,
Contact STARLINK-6364 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30325,264.944,5135.056,4.9064%,1,
Contact STARLINK-6364 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3884,778.999,4621.001,14.4259%,1,
Contact STARLINK-6364 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31729,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30073,435.972,4964.028,8.0736%,2,
