sl_10_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3708 - MoonIOAGNO,20011.288,23597.083,3585.795,
Contact STARLINK-3708 - MoonIOAGNO,25726.016,35025.539,9299.523,
Contact STARLINK-3708 - MoonIOAGNO,37158.368,46467.488,9309.119,
Contact STARLINK-3708 - MoonIOAGNO,48603.840,52200.752,3596.912,
Contact STARLINK-3708 - MoonIOAGNO,54342.903,63641.070,9298.167,
Contact STARLINK-3708 - MoonIOAGNO,65781.272,75066.145,9284.874,
Contact STARLINK-3708 - MoonIOAGNO,77210.483,80782.005,3571.523,
Contact STARLINK-3708 - MoonIOAGNO,82927.818,86400.000,3472.182,
Contact STARLINK-3708 - MoonIOAGNO 0001,0.000,6429.381,6429.381,
Contact STARLINK-3708 - MoonIOAGNO 0001,8553.524,17862.873,9309.350,
Contact STARLINK-3708 - MoonIOAGNO 0001,19990.073,23585.580,3595.507,
Contact STARLINK-3708 - MoonIOAGNO 0001,25714.419,35051.312,9336.893,
Contact STARLINK-3708 - MoonIOAGNO 0001,37181.934,46475.788,9293.854,
Contact STARLINK-3708 - MoonIOAGNO 0001,48611.761,52188.993,3577.232,
Contact STARLINK-3708 - MoonIOAGNO 0001,54326.980,63623.506,9296.526,
Contact STARLINK-3708 - MoonIOAGNO 0001,65764.542,75083.160,9318.618,
Contact STARLINK-3708 - MoonIOAGNO 0001,77230.285,80805.044,3574.759,
Contact STARLINK-3708 - MoonIOAGNO 0001,82949.145,86400.000,3450.855,
Contact STARLINK-3708 - MoonIOAGSO,0.000,6441.005,6441.005,
Contact STARLINK-3708 - MoonIOAGSO,8558.616,17895.980,9337.364,
Contact STARLINK-3708 - MoonIOAGSO,20020.242,23623.432,3603.191,
Contact STARLINK-3708 - MoonIOAGSO,25746.769,35064.392,9317.622,
Contact STARLINK-3708 - MoonIOAGSO,37189.621,46490.223,9300.602,
Contact STARLINK-3708 - MoonIOAGSO,48619.500,52198.508,3579.008,
Contact STARLINK-3708 - MoonIOAGSO,60067.695,63657.926,3590.232,
Contact STARLINK-3708 - MoonIOAGSO,65796.366,75102.817,9306.451,
Contact STARLINK-3708 - MoonIOAGSO,77241.887,80819.412,3577.525,
Contact STARLINK-3708 - MoonIOAGSO,82959.630,86400.000,3440.370,
Contact STARLINK-3708 - MoonIOAGSO 0001,0.000,6464.090,6464.090,
Contact STARLINK-3708 - MoonIOAGSO 0001,8579.834,17899.533,9319.698,
Contact STARLINK-3708 - MoonIOAGSO 0001,20018.588,23611.761,3593.173,
Contact STARLINK-3708 - MoonIOAGSO 0001,25733.338,33132.011,7398.674,
Contact STARLINK-3708 - MoonIOAGSO 0001,37179.486,46504.031,9324.545,
Contact STARLINK-3708 - MoonIOAGSO 0001,48635.061,52225.370,3590.310,
Contact STARLINK-3708 - MoonIOAGSO 0001,54357.093,63656.692,9299.598,
Contact STARLINK-3708 - MoonIOAGSO 0001,65791.340,75075.303,9283.962,
Contact STARLINK-3708 - MoonIOAGSO 0001,82953.317,86400.000,3446.683,
Contact STARLINK-3708 - MoonLRO,2836.770,4845.490,2008.720,
Contact STARLINK-3708 - MoonLRO,8562.213,17879.727,9317.514,
Contact STARLINK-3708 - MoonLRO,21196.023,23600.480,2404.457,
Contact STARLINK-3708 - MoonLRO,28013.485,29323.974,1310.490,
Contact STARLINK-3708 - MoonLRO,42895.094,45793.978,2898.884,
Contact STARLINK-3708 - MoonLRO,48619.470,52200.165,3580.695,
Contact STARLINK-3708 - MoonLRO,55372.338,57919.793,2547.455,
Contact STARLINK-3708 - MoonLRO,71499.476,73114.512,1615.035,
Contact STARLINK-3708 - MoonLRO,77222.617,79929.621,2707.004,
Contact STARLINK-3708 - MoonLRO,82945.954,86400.000,3454.046,
Contact STARLINK-3708 - MarsSat1,0.000,6886.575,6886.575,
Contact STARLINK-3708 - MarsSat1,9006.938,12593.272,3586.334,
Contact STARLINK-3708 - MarsSat1,14714.222,24006.640,9292.418,
Contact STARLINK-3708 - MarsSat1,26128.721,35419.994,9291.273,
Contact STARLINK-3708 - MarsSat1,37543.154,41126.674,3583.519,
Contact STARLINK-3708 - MarsSat1,43250.354,52540.050,9289.696,
Contact STARLINK-3708 - MarsSat1,54664.725,63953.444,9288.720,
Contact STARLINK-3708 - MarsSat1,66079.050,75366.839,9287.788,
Contact STARLINK-3708 - MarsSat1,77493.309,81073.528,3580.219,
Contact STARLINK-3708 - MarsSat1,83200.405,86400.000,3199.595,
Contact STARLINK-3708 - MarsSat2,0.000,6886.526,6886.526,
Contact STARLINK-3708 - MarsSat2,9006.910,12593.248,3586.337,
Contact STARLINK-3708 - MarsSat2,14714.223,24006.680,9292.457,
Contact STARLINK-3708 - MarsSat2,26128.791,35420.096,9291.305,
Contact STARLINK-3708 - MarsSat2,37543.281,41126.798,3583.517,
Contact STARLINK-3708 - MarsSat2,43250.497,52540.190,9289.693,
Contact STARLINK-3708 - MarsSat2,54664.871,63953.566,9288.696,
Contact STARLINK-3708 - MarsSat2,66079.169,75366.928,9287.759,
Contact STARLINK-3708 - MarsSat2,77493.391,81073.603,3580.212,
Contact STARLINK-3708 - MarsSat2,83200.474,86400.000,3199.526,
Contact STARLINK-3708 - MarsSat3,0.000,6886.554,6886.554,
Contact STARLINK-3708 - MarsSat3,9006.936,12593.279,3586.344,
Contact STARLINK-3708 - MarsSat3,14714.249,24006.707,9292.458,
Contact STARLINK-3708 - MarsSat3,26128.806,35420.100,9291.294,
Contact STARLINK-3708 - MarsSat3,37543.265,41126.782,3583.517,
Contact STARLINK-3708 - MarsSat3,43250.457,52540.114,9289.657,
Contact STARLINK-3708 - MarsSat3,54664.769,63953.425,9288.657,
Contact STARLINK-3708 - MarsSat3,66079.014,75366.775,9287.761,
Contact STARLINK-3708 - MarsSat3,77493.245,81073.465,3580.220,
Contact STARLINK-3708 - MarsSat3,83200.347,86400.000,3199.653,
Contact STARLINK-3708 - MarsSat4,0.000,6886.551,6886.551,
Contact STARLINK-3708 - MarsSat4,9006.923,12593.265,3586.343,
Contact STARLINK-3708 - MarsSat4,14714.218,24006.632,9292.414,
Contact STARLINK-3708 - MarsSat4,26128.717,35420.045,9291.327,
Contact STARLINK-3708 - MarsSat4,37543.226,41126.752,3583.526,
Contact STARLINK-3708 - MarsSat4,43250.440,52540.108,9289.668,
Contact STARLINK-3708 - MarsSat4,54664.765,63953.456,9288.691,
Contact STARLINK-3708 - MarsSat4,66079.064,75366.843,9287.779,
Contact STARLINK-3708 - MarsSat4,77493.302,81073.511,3580.208,
Contact STARLINK-3708 - MarsSat4,83200.370,86400.000,3199.630,
Contact STARLINK-31316 - STARLINK-3661,0.000,537.170,537.170,
Contact STARLINK-31316 - MoonARTEMIS1,0.000,1469.841,1469.841,
Contact STARLINK-31316 - MoonARTEMIS1,9223.420,12702.249,3478.830,
Contact STARLINK-31316 - MoonARTEMIS1,14839.086,23941.942,9102.855,
Contact STARLINK-31316 - MoonARTEMIS1,26074.319,35187.252,9112.933,
Contact STARLINK-31316 - MoonARTEMIS1,37313.949,46437.956,9124.007,
Contact STARLINK-31316 - MoonARTEMIS1,48557.801,52065.443,3507.642,
Contact STARLINK-31316 - MoonARTEMIS1,54181.403,63325.234,9143.831,
Contact STARLINK-31316 - MoonARTEMIS1,65432.425,74592.853,9160.427,
Contact STARLINK-31316 - MoonARTEMIS1,76689.786,85872.045,9182.259,
Contact STARLINK-31316 - MoonARTEMIS2,0.000,1492.004,1492.004,
Contact STARLINK-31316 - MoonARTEMIS2,14867.693,23997.829,9130.136,
Contact STARLINK-31316 - MoonARTEMIS2,26123.579,35261.274,9137.695,
Contact STARLINK-31316 - MoonARTEMIS2,37376.617,46522.392,9145.775,
Contact STARLINK-31316 - MoonARTEMIS2,48627.680,52152.239,3524.558,
Contact STARLINK-31316 - MoonARTEMIS2,54252.583,63410.546,9157.963,
Contact STARLINK-31316 - MoonARTEMIS2,65501.137,74666.755,9165.617,
Contact STARLINK-31316 - MoonARTEMIS2,76747.759,85920.063,9172.304,
Contact STARLINK-31316 - MoonIOAGEO,0.000,1478.315,1478.315,
Contact STARLINK-31316 - MoonIOAGEO,9233.715,12716.670,3482.955,
Contact STARLINK-31316 - MoonIOAGEO,14855.112,18347.476,3492.365,
Contact STARLINK-31316 - MoonIOAGEO,26112.120,35245.273,9133.153,
Contact STARLINK-31316 - MoonIOAGEO,37360.414,46479.536,9119.122,
Contact STARLINK-31316 - MoonIOAGEO,48588.921,52097.391,3508.470,
Contact STARLINK-31316 - MoonIOAGEO,54206.038,63358.704,9152.666,
Contact STARLINK-31316 - MoonIOAGEO,68270.340,74634.541,6364.201,
Contact STARLINK-31316 - MoonIOAGEO,76719.961,85881.743,9161.783,
Contact STARLINK-31316 - MoonIOAGNO,0.000,1473.159,1473.159,
Contact STARLINK-31316 - MoonIOAGNO,9236.682,12736.088,3499.406,
Contact STARLINK-31316 - MoonIOAGNO,14875.063,23992.506,9117.444,
Contact STARLINK-31316 - MoonIOAGNO,26123.758,35232.988,9109.230,
Contact STARLINK-31316 - MoonIOAGNO,37357.595,46473.720,9116.125,
Contact STARLINK-31316 - MoonIOAGNO,48587.650,52102.979,3515.329,
Contact STARLINK-31316 - MoonIOAGNO,54215.074,63379.136,9164.061,
Contact STARLINK-31316 - MoonIOAGNO,65480.563,74624.629,9144.066,
Contact STARLINK-31316 - MoonIOAGNO,76719.871,85867.311,9147.440,
Contact STARLINK-31316 - MoonIOAGNO 0001,0.000,1493.219,1493.219,
Contact STARLINK-31316 - MoonIOAGNO 0001,9256.393,12732.883,3476.490,
Contact STARLINK-31316 - MoonIOAGNO 0001,14872.208,23971.291,9099.083,
Contact STARLINK-31316 - MoonIOAGNO 0001,26101.384,35240.831,9139.447,
Contact STARLINK-31316 - MoonIOAGNO 0001,37363.379,46495.722,9132.343,
Contact STARLINK-31316 - MoonIOAGNO 0001,48611.359,52116.940,3505.581,
Contact STARLINK-31316 - MoonIOAGNO 0001,54229.375,63357.743,9128.369,
Contact STARLINK-31316 - MoonIOAGNO 0001,65460.578,74615.131,9154.553,
Contact STARLINK-31316 - MoonIOAGNO 0001,76710.018,85890.358,9180.340,
Contact STARLINK-31316 - MoonIOAGSO,0.000,1478.470,1478.470,
Contact STARLINK-31316 - MoonIOAGSO,9244.786,11473.799,2229.013,
Contact STARLINK-31316 - MoonIOAGSO,14863.338,23981.458,9118.120,
Contact STARLINK-31316 - MoonIOAGSO,26100.734,35233.043,9132.309,
Contact STARLINK-31316 - MoonIOAGSO,37344.762,46484.594,9139.831,
Contact STARLINK-31316 - MoonIOAGSO,48594.256,52109.956,3515.700,
Contact STARLINK-31316 - MoonIOAGSO,59836.424,63367.584,3531.159,
Contact STARLINK-31316 - MoonIOAGSO,65456.632,74625.455,9168.823,
Contact STARLINK-31316 - MoonIOAGSO,76702.474,85881.181,9178.707,
Contact STARLINK-31316 - MoonIOAGSO 0001,0.000,1480.629,1480.629,
Contact STARLINK-31316 - MoonIOAGSO 0001,9236.117,12729.407,3493.290,
Contact STARLINK-31316 - MoonIOAGSO 0001,14857.865,23979.488,9121.623,
Contact STARLINK-31316 - MoonIOAGSO 0001,26105.721,33133.545,7027.823,
Contact STARLINK-31316 - MoonIOAGSO 0001,37348.509,46486.754,9138.245,
Contact STARLINK-31316 - MoonIOAGSO 0001,48588.222,52114.015,3525.793,
Contact STARLINK-31316 - MoonIOAGSO 0001,54210.652,63367.870,9157.219,
Contact STARLINK-31316 - MoonIOAGSO 0001,65459.580,74618.872,9159.292,
Contact STARLINK-31316 - MoonIOAGSO 0001,82327.556,85880.369,3552.813,
Contact STARLINK-31316 - MoonLRO,9240.095,11681.794,2441.699,
Contact STARLINK-31316 - MoonLRO,14861.286,23978.641,9117.355,
Contact STARLINK-31316 - MoonLRO,28027.603,29602.281,1574.679,
Contact STARLINK-31316 - MoonLRO,42968.917,45815.445,2846.528,
Contact STARLINK-31316 - MoonLRO,48592.338,52111.463,3519.126,
Contact STARLINK-31316 - MoonLRO,55360.849,57735.228,2374.379,
Contact STARLINK-31316 - MoonLRO,71082.839,73119.343,2036.504,
Contact STARLINK-31316 - MoonLRO,76704.367,85875.805,9171.438,
Contact STARLINK-31316 - MarsSat1,0.000,2000.907,2000.907,
Contact STARLINK-31316 - MarsSat1,3950.327,13232.591,9282.263,
Contact STARLINK-31316 - MarsSat1,15180.874,24464.238,9283.363,
Contact STARLINK-31316 - MarsSat1,26411.534,35695.878,9284.344,
Contact STARLINK-31316 - MarsSat1,37642.329,41311.704,3669.374,
Contact STARLINK-31316 - MarsSat1,43257.780,52543.365,9285.585,
Contact STARLINK-31316 - MarsSat1,54488.780,63775.021,9286.241,
Contact STARLINK-31316 - MarsSat1,65719.889,75006.633,9286.744,
Contact STARLINK-31316 - MarsSat1,76951.073,86238.161,9287.089,
Contact STARLINK-31316 - MarsSat2,0.000,2000.898,2000.898,
Contact STARLINK-31316 - MarsSat2,3950.401,13232.656,9282.255,
Contact STARLINK-31316 - MarsSat2,15181.008,24464.390,9283.382,
Contact STARLINK-31316 - MarsSat2,26411.718,35696.094,9284.376,
Contact STARLINK-31316 - MarsSat2,37642.528,41311.933,3669.405,
Contact STARLINK-31316 - MarsSat2,43257.970,52543.580,9285.610,
Contact STARLINK-31316 - MarsSat2,54488.924,63775.182,9286.258,
Contact STARLINK-31316 - MarsSat2,65719.970,75006.732,9286.763,
Contact STARLINK-31316 - MarsSat2,76951.102,86238.224,9287.122,
Contact STARLINK-31316 - MarsSat3,0.000,2000.905,2000.905,
Contact STARLINK-31316 - MarsSat3,3950.382,13232.657,9282.276,
Contact STARLINK-31316 - MarsSat3,15180.966,24464.363,9283.397,
Contact STARLINK-31316 - MarsSat3,26411.636,35696.017,9284.381,
Contact STARLINK-31316 - MarsSat3,37642.396,41311.823,3669.427,
Contact STARLINK-31316 - MarsSat3,43257.814,52543.400,9285.586,
Contact STARLINK-31316 - MarsSat3,54488.739,63774.965,9286.225,
Contact STARLINK-31316 - MarsSat3,65719.825,75006.560,9286.736,
Contact STARLINK-31316 - MarsSat3,76951.050,86238.127,9287.077,
Contact STARLINK-31316 - MarsSat4,0.000,2000.869,2000.869,
Contact STARLINK-31316 - MarsSat4,3950.331,13232.587,9282.256,
Contact STARLINK-31316 - MarsSat4,15180.872,24464.240,9283.368,
Contact STARLINK-31316 - MarsSat4,26411.569,35695.992,9284.423,
Contact STARLINK-31316 - MarsSat4,37642.435,41311.827,3669.392,
Contact STARLINK-31316 - MarsSat4,43257.856,52543.411,9285.556,
Contact STARLINK-31316 - MarsSat4,54488.766,63775.038,9286.272,
Contact STARLINK-31316 - MarsSat4,65719.901,75006.617,9286.716,
Contact STARLINK-31316 - MarsSat4,76951.024,86238.064,9287.040,
Contact STARLINK-3661 - STARLINK-4778,10394.650,11247.546,852.897,
Contact STARLINK-3661 - STARLINK-4778,24685.822,25548.955,863.133,
Contact STARLINK-3661 - STARLINK-4778,38984.171,39843.075,858.904,
Contact STARLINK-3661 - STARLINK-4778,53275.386,54144.418,869.032,
Contact STARLINK-3661 - STARLINK-4778,64711.223,68438.513,3727.290,
Contact STARLINK-3661 - STARLINK-4778,79009.570,79876.663,867.093,
Contact STARLINK-3661 - MoonARTEMIS1,0.000,2631.913,2631.913,
Contact STARLINK-3661 - MoonARTEMIS1,4758.420,14090.215,9331.794,
Contact STARLINK-3661 - MoonARTEMIS1,16219.728,19821.505,3601.777,
Contact STARLINK-3661 - MoonARTEMIS1,21952.749,31287.229,9334.480,
Contact STARLINK-3661 - MoonARTEMIS1,33422.332,42756.598,9334.266,
Contact STARLINK-3661 - MoonARTEMIS1,44896.012,48492.588,3596.575,
Contact STARLINK-3661 - MoonARTEMIS1,50634.304,59967.292,9332.988,
Contact STARLINK-3661 - MoonARTEMIS1,62113.876,71446.173,9332.297,
Contact STARLINK-3661 - MoonARTEMIS1,73597.985,77187.620,3589.635,
Contact STARLINK-3661 - MoonARTEMIS1,79342.230,86400.000,7057.770,
Contact STARLINK-3661 - MoonARTEMIS2,0.000,2647.551,2647.551,
Contact STARLINK-3661 - MoonARTEMIS2,4776.167,8374.210,3598.043,
Contact STARLINK-3661 - MoonARTEMIS2,16256.642,19860.126,3603.484,
Contact STARLINK-3661 - MoonARTEMIS2,22001.074,31340.719,9339.645,
Contact STARLINK-3661 - MoonARTEMIS2,33485.531,42817.537,9332.007,
Contact STARLINK-3661 - MoonARTEMIS2,44965.736,48554.873,3589.136,
Contact STARLINK-3661 - MoonARTEMIS2,50704.574,60027.711,9323.137,
Contact STARLINK-3661 - MoonARTEMIS2,62180.040,71498.252,9318.212,
Contact STARLINK-3661 - MoonARTEMIS2,73652.702,77232.634,3579.932,
Contact STARLINK-3661 - MoonARTEMIS2,79387.944,86400.000,7012.056,
Contact STARLINK-3661 - MoonIOAGEO,0.000,2636.761,2636.761,
Contact STARLINK-3661 - MoonIOAGEO,4765.732,14102.322,9336.590,
Contact STARLINK-3661 - MoonIOAGEO,16239.347,19846.258,3606.911,
Contact STARLINK-3661 - MoonIOAGEO,24267.929,31334.271,7066.342,
Contact STARLINK-3661 - MoonIOAGEO,33477.172,42795.245,9318.073,
Contact STARLINK-3661 - MoonIOAGEO,44936.130,48520.745,3584.615,
Contact STARLINK-3661 - MoonIOAGEO,50663.261,59989.692,9326.431,
Contact STARLINK-3661 - MoonIOAGEO,73632.367,77216.980,3584.613,
Contact STARLINK-3661 - MoonIOAGEO,79370.017,86400.000,7029.983,
Contact STARLINK-3661 - MoonIOAGNO,0.000,2624.493,2624.493,
Contact STARLINK-3661 - MoonIOAGNO,4760.154,14120.970,9360.816,
Contact STARLINK-3661 - MoonIOAGNO,16257.436,19848.943,3591.507,
Contact STARLINK-3661 - MoonIOAGNO,21987.980,31306.237,9318.258,
Contact STARLINK-3661 - MoonIOAGNO,33449.561,42774.223,9324.661,
Contact STARLINK-3661 - MoonIOAGNO,44920.700,48515.919,3595.219,
Contact STARLINK-3661 - MoonIOAGNO,50665.743,60002.920,9337.177,
Contact STARLINK-3661 - MoonIOAGNO,62151.440,71458.268,9306.829,
Contact STARLINK-3661 - MoonIOAGNO,73610.615,77188.466,3577.850,
Contact STARLINK-3661 - MoonIOAGNO,79342.275,86400.000,7057.725,
Contact STARLINK-3661 - MoonIOAGNO 0001,0.000,2633.727,2633.727,
Contact STARLINK-3661 - MoonIOAGNO 0001,4768.785,14094.990,9326.206,
Contact STARLINK-3661 - MoonIOAGNO 0001,16233.737,19830.291,3596.554,
Contact STARLINK-3661 - MoonIOAGNO 0001,21970.544,31322.225,9351.681,
Contact STARLINK-3661 - MoonIOAGNO 0001,33469.469,42790.177,9320.708,
Contact STARLINK-3661 - MoonIOAGNO 0001,44935.378,48518.075,3582.697,
Contact STARLINK-3661 - MoonIOAGNO 0001,50665.356,59980.499,9315.143,
Contact STARLINK-3661 - MoonIOAGNO 0001,62130.885,71460.014,9329.128,
Contact STARLINK-3661 - MoonIOAGNO 0001,73616.593,77211.432,3594.839,
Contact STARLINK-3661 - MoonIOAGNO 0001,79364.703,86400.000,7035.297,
Contact STARLINK-3661 - MoonIOAGSO,0.000,2648.022,2648.022,
Contact STARLINK-3661 - MoonIOAGSO,4776.526,11484.663,6708.137,
Contact STARLINK-3661 - MoonIOAGSO,16258.177,19865.772,3607.595,
Contact STARLINK-3661 - MoonIOAGSO,22003.451,31343.417,9339.966,
Contact STARLINK-3661 - MoonIOAGSO,33481.313,42805.569,9324.256,
Contact STARLINK-3661 - MoonIOAGSO,44945.883,48531.005,3585.122,
Contact STARLINK-3661 - MoonIOAGSO,50672.901,54259.009,3586.108,
Contact STARLINK-3661 - MoonIOAGSO,62159.284,71490.818,9331.534,
Contact STARLINK-3661 - MoonIOAGSO,73640.461,77225.605,3585.144,
Contact STARLINK-3661 - MoonIOAGSO,79375.674,86400.000,7024.326,
Contact STARLINK-3661 - MoonIOAGSO 0001,0.000,2662.128,2662.128,
Contact STARLINK-3661 - MoonIOAGSO 0001,4792.370,14133.619,9341.249,
Contact STARLINK-3661 - MoonIOAGSO 0001,16265.565,19863.883,3598.319,
Contact STARLINK-3661 - MoonIOAGSO 0001,21997.463,31316.116,9318.653,
Contact STARLINK-3661 - MoonIOAGSO 0001,35932.354,42809.839,6877.485,
Contact STARLINK-3661 - MoonIOAGSO 0001,44953.821,48549.610,3595.789,
Contact STARLINK-3661 - MoonIOAGSO 0001,50693.454,60017.265,9323.811,
Contact STARLINK-3661 - MoonIOAGSO 0001,62162.542,71469.795,9307.253,
Contact STARLINK-3661 - MoonIOAGSO 0001,73617.377,76436.253,2818.876,
Contact STARLINK-3661 - MoonIOAGSO 0001,79436.665,86400.000,6963.335,
Contact STARLINK-3661 - MoonLRO,10509.232,11676.637,1167.405,
Contact STARLINK-3661 - MoonLRO,16248.184,18493.623,2245.439,
Contact STARLINK-3661 - MoonLRO,21988.946,31318.162,9329.215,
Contact STARLINK-3661 - MoonLRO,34863.839,37055.024,2191.185,
Contact STARLINK-3661 - MoonLRO,56411.582,59445.234,3033.652,
Contact STARLINK-3661 - MoonLRO,62205.399,65731.151,3525.752,
Contact STARLINK-3661 - MoonLRO,82677.388,86400.000,3722.612,
Contact STARLINK-3661 - MarsSat1,0.000,3086.070,3086.070,
Contact STARLINK-3661 - MarsSat1,5212.365,8808.948,3596.583,
Contact STARLINK-3661 - MarsSat1,10935.572,20254.691,9319.119,
Contact STARLINK-3661 - MarsSat1,22381.931,31700.437,9318.506,
Contact STARLINK-3661 - MarsSat1,33828.239,43146.213,9317.974,
Contact STARLINK-3661 - MarsSat1,45274.522,48869.118,3594.596,
Contact STARLINK-3661 - MarsSat1,50997.658,60314.962,9317.304,
Contact STARLINK-3661 - MarsSat1,62443.917,71760.839,9316.921,
Contact STARLINK-3661 - MarsSat1,73890.143,77483.781,3593.638,
Contact STARLINK-3661 - MarsSat1,79613.235,86400.000,6786.765,
Contact STARLINK-3661 - MarsSat2,0.000,3086.010,3086.010,
Contact STARLINK-3661 - MarsSat2,5212.318,8808.908,3596.590,
Contact STARLINK-3661 - MarsSat2,10935.550,20254.711,9319.161,
Contact STARLINK-3661 - MarsSat2,22381.973,31700.523,9318.550,
Contact STARLINK-3661 - MarsSat2,33828.344,43146.344,9318.000,
Contact STARLINK-3661 - MarsSat2,45274.663,48869.258,3594.595,
Contact STARLINK-3661 - MarsSat2,50997.803,60315.093,9317.290,
Contact STARLINK-3661 - MarsSat2,62444.045,71760.938,9316.893,
Contact STARLINK-3661 - MarsSat2,73890.236,77483.864,3593.629,
Contact STARLINK-3661 - MarsSat2,79613.312,86400.000,6786.688,
Contact STARLINK-3661 - MarsSat3,0.000,3086.034,3086.034,
Contact STARLINK-3661 - MarsSat3,5212.342,8808.937,3596.595,
Contact STARLINK-3661 - MarsSat3,10935.577,20254.740,9319.163,
Contact STARLINK-3661 - MarsSat3,22381.996,31700.535,9318.539,
Contact STARLINK-3661 - MarsSat3,33828.344,43146.317,9317.972,
Contact STARLINK-3661 - MarsSat3,45274.619,48869.201,3594.583,
Contact STARLINK-3661 - MarsSat3,50997.728,60314.968,9317.240,
Contact STARLINK-3661 - MarsSat3,62443.906,71760.782,9316.877,
Contact STARLINK-3661 - MarsSat3,73890.082,77483.717,3593.635,
Contact STARLINK-3661 - MarsSat3,79613.172,86400.000,6786.828,
Contact STARLINK-3661 - MarsSat4,0.000,3086.031,3086.031,
Contact STARLINK-3661 - MarsSat4,5212.336,8808.931,3596.595,
Contact STARLINK-3661 - MarsSat4,10935.562,20254.688,9319.126,
Contact STARLINK-3661 - MarsSat4,22381.926,31700.462,9318.536,
Contact STARLINK-3661 - MarsSat4,33828.284,43146.295,9318.011,
Contact STARLINK-3661 - MarsSat4,45274.605,48869.193,3594.588,
Contact STARLINK-3661 - MarsSat4,50997.723,60314.973,9317.250,
Contact STARLINK-3661 - MarsSat4,62443.928,71760.850,9316.922,
Contact STARLINK-3661 - MarsSat4,73890.150,77483.778,3593.629,
Contact STARLINK-3661 - MarsSat4,79613.222,86400.000,6786.778,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,38811.531,38811.531,
Contact STARLINK-4778 - MoonARTEMIS1,39719.373,50219.585,10500.212,
Contact STARLINK-4778 - MoonARTEMIS1,51304.941,67349.323,16044.382,
Contact STARLINK-4778 - MoonARTEMIS1,68667.734,78777.506,10109.772,
Contact STARLINK-4778 - MoonARTEMIS1,80236.310,86400.000,6163.690,
Contact STARLINK-4778 - MoonARTEMIS2,0.000,9477.619,9477.619,
Contact STARLINK-4778 - MoonARTEMIS2,14287.826,38803.459,24515.633,
Contact STARLINK-4778 - MoonARTEMIS2,39994.460,50225.419,10230.959,
Contact STARLINK-4778 - MoonARTEMIS2,51554.572,67365.997,15811.425,
Contact STARLINK-4778 - MoonARTEMIS2,68849.227,78795.325,9946.098,
Contact STARLINK-4778 - MoonARTEMIS2,80356.420,86400.000,6043.580,
Contact STARLINK-4778 - MoonIOAGEO,0.000,20183.376,20183.376,
Contact STARLINK-4778 - MoonIOAGEO,24319.192,38792.266,14473.074,
Contact STARLINK-4778 - MoonIOAGEO,39924.520,50219.441,10294.921,
Contact STARLINK-4778 - MoonIOAGEO,51409.978,64319.448,12909.470,
Contact STARLINK-4778 - MoonIOAGEO,68762.889,78777.023,10014.135,
Contact STARLINK-4778 - MoonIOAGEO,80299.947,86400.000,6100.053,
Contact STARLINK-4778 - MoonIOAGNO,0.000,10295.915,10295.915,
Contact STARLINK-4778 - MoonIOAGNO,10900.763,38870.764,27970.001,
Contact STARLINK-4778 - MoonIOAGNO,39839.623,50217.126,10377.503,
Contact STARLINK-4778 - MoonIOAGNO,51424.529,67395.098,15970.569,
Contact STARLINK-4778 - MoonIOAGNO,68769.573,78824.668,10055.095,
Contact STARLINK-4778 - MoonIOAGNO,80263.745,86400.000,6136.255,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,38824.444,38824.444,
Contact STARLINK-4778 - MoonIOAGNO 0001,39922.715,50278.175,10355.460,
Contact STARLINK-4778 - MoonIOAGNO 0001,51444.265,67374.355,15930.090,
Contact STARLINK-4778 - MoonIOAGNO 0001,68720.562,78782.308,10061.746,
Contact STARLINK-4778 - MoonIOAGNO 0001,80297.165,86400.000,6102.835,
Contact STARLINK-4778 - MoonIOAGSO,0.000,10389.097,10389.097,
Contact STARLINK-4778 - MoonIOAGSO,14192.324,38737.580,24545.255,
Contact STARLINK-4778 - MoonIOAGSO,39928.556,50216.128,10287.572,
Contact STARLINK-4778 - MoonIOAGSO,51443.944,54789.274,3345.330,
Contact STARLINK-4778 - MoonIOAGSO,57678.056,67305.184,9627.128,
Contact STARLINK-4778 - MoonIOAGSO,68768.892,78736.376,9967.484,
Contact STARLINK-4778 - MoonIOAGSO,80284.153,86400.000,6115.847,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,10189.473,10189.473,
Contact STARLINK-4778 - MoonIOAGSO 0001,10993.678,38762.620,27768.942,
Contact STARLINK-4778 - MoonIOAGSO 0001,39920.407,50153.402,10232.994,
Contact STARLINK-4778 - MoonIOAGSO 0001,51481.257,67329.551,15848.294,
Contact STARLINK-4778 - MoonIOAGSO 0001,68758.935,76433.466,7674.531,
Contact STARLINK-4778 - MoonIOAGSO 0001,80272.870,86400.000,6127.130,
Contact STARLINK-4778 - MoonLRO,661.030,4773.670,4112.639,
Contact STARLINK-4778 - MoonLRO,14337.581,32163.063,17825.482,
Contact STARLINK-4778 - MoonLRO,34846.312,38813.205,3966.892,
Contact STARLINK-4778 - MoonLRO,41666.681,44513.524,2846.843,
