sl_10_86400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11164 [DTC] - MoonLRO,64074.085,65534.941,1460.857,
Contact STARLINK-11164 [DTC] - MoonLRO,78760.933,81879.511,3118.578,
Contact STARLINK-11164 [DTC] - MoonLRO,84570.115,86400.000,1829.885,
Contact STARLINK-11164 [DTC] - MarsSat1,0.000,3097.504,3097.504,
Contact STARLINK-11164 [DTC] - MarsSat1,5181.893,14109.281,8927.388,
Contact STARLINK-11164 [DTC] - MarsSat1,16193.071,19615.153,3422.082,
Contact STARLINK-11164 [DTC] - MarsSat1,27204.237,30626.855,3422.617,
Contact STARLINK-11164 [DTC] - MarsSat1,32709.815,41638.508,8928.693,
Contact STARLINK-11164 [DTC] - MarsSat1,43720.978,52650.151,8929.173,
Contact STARLINK-11164 [DTC] - MarsSat1,54732.188,63661.826,8929.637,
Contact STARLINK-11164 [DTC] - MarsSat1,65743.489,74673.556,8930.067,
Contact STARLINK-11164 [DTC] - MarsSat1,76754.894,85685.329,8930.436,
Contact STARLINK-11164 [DTC] - MarsSat2,0.000,3097.725,3097.725,
Contact STARLINK-11164 [DTC] - MarsSat2,5182.061,14109.421,8927.360,
Contact STARLINK-11164 [DTC] - MarsSat2,16193.156,19615.267,3422.112,
Contact STARLINK-11164 [DTC] - MarsSat2,27204.290,30626.956,3422.665,
Contact STARLINK-11164 [DTC] - MarsSat2,32709.872,41638.636,8928.763,
Contact STARLINK-11164 [DTC] - MarsSat2,43721.065,52650.305,8929.240,
Contact STARLINK-11164 [DTC] - MarsSat2,54732.295,63661.961,8929.665,
Contact STARLINK-11164 [DTC] - MarsSat2,65743.566,74673.607,8930.041,
Contact STARLINK-11164 [DTC] - MarsSat2,76754.887,85685.269,8930.383,
Contact STARLINK-11164 [DTC] - MarsSat3,0.000,3097.443,3097.443,
Contact STARLINK-11164 [DTC] - MarsSat3,5181.780,14109.134,8927.354,
Contact STARLINK-11164 [DTC] - MarsSat3,16192.942,19615.012,3422.070,
Contact STARLINK-11164 [DTC] - MarsSat3,27204.186,30626.793,3422.607,
Contact STARLINK-11164 [DTC] - MarsSat3,32709.817,41638.566,8928.749,
Contact STARLINK-11164 [DTC] - MarsSat3,43721.086,52650.313,8929.227,
Contact STARLINK-11164 [DTC] - MarsSat3,54732.368,63662.030,8929.662,
Contact STARLINK-11164 [DTC] - MarsSat3,65743.665,74673.712,8930.047,
Contact STARLINK-11164 [DTC] - MarsSat3,76754.983,85685.360,8930.376,
Contact STARLINK-11164 [DTC] - MarsSat4,0.000,3097.462,3097.462,
Contact STARLINK-11164 [DTC] - MarsSat4,5181.803,14109.213,8927.411,
Contact STARLINK-11164 [DTC] - MarsSat4,16193.017,19615.110,3422.093,
Contact STARLINK-11164 [DTC] - MarsSat4,27204.165,30626.794,3422.629,
Contact STARLINK-11164 [DTC] - MarsSat4,32709.727,41638.457,8928.730,
Contact STARLINK-11164 [DTC] - MarsSat4,43720.991,52650.275,8929.284,
Contact STARLINK-11164 [DTC] - MarsSat4,54732.324,63661.954,8929.629,
Contact STARLINK-11164 [DTC] - MarsSat4,65743.582,74673.618,8930.037,
Contact STARLINK-11164 [DTC] - MarsSat4,76754.984,85685.419,8930.435,
Contact STARLINK-31061 - STARLINK-30716,10773.783,86043.373,75269.590,
Contact STARLINK-31061 - MoonARTEMIS1,0.000,7169.883,7169.883,
Contact STARLINK-31061 - MoonARTEMIS1,8173.572,20410.471,12236.899,
Contact STARLINK-31061 - MoonARTEMIS1,25405.107,86400.000,60994.893,
Contact STARLINK-31061 - MoonARTEMIS2,0.000,7071.437,7071.437,
Contact STARLINK-31061 - MoonARTEMIS2,8233.363,24506.124,16272.761,
Contact STARLINK-31061 - MoonARTEMIS2,25459.191,53646.866,28187.675,
Contact STARLINK-31061 - MoonARTEMIS2,54060.121,82642.134,28582.012,
Contact STARLINK-31061 - MoonARTEMIS2,82812.393,86400.000,3587.607,
Contact STARLINK-31061 - MoonIOAGEO,0.000,7157.190,7157.190,
Contact STARLINK-31061 - MoonIOAGEO,8186.017,24489.023,16303.006,
Contact STARLINK-31061 - MoonIOAGEO,25411.312,30328.316,4917.004,
Contact STARLINK-31061 - MoonIOAGEO,35663.002,53723.035,18060.033,
Contact STARLINK-31061 - MoonIOAGEO,54039.519,75770.407,21730.888,
Contact STARLINK-31061 - MoonIOAGEO,79687.557,86400.000,6712.443,
Contact STARLINK-31061 - MoonIOAGNO,0.000,7117.647,7117.647,
Contact STARLINK-31061 - MoonIOAGNO,8180.881,11670.819,3489.938,
Contact STARLINK-31061 - MoonIOAGNO,14406.396,24551.777,10145.381,
Contact STARLINK-31061 - MoonIOAGNO,25488.002,53713.416,28225.414,
Contact STARLINK-31061 - MoonIOAGNO,57695.539,82787.851,25092.311,
Contact STARLINK-31061 - MoonIOAGNO,82870.249,86400.000,3529.751,
Contact STARLINK-31061 - MoonIOAGNO 0001,0.000,7143.852,7143.852,
Contact STARLINK-31061 - MoonIOAGNO 0001,8258.668,24540.631,16281.963,
Contact STARLINK-31061 - MoonIOAGNO 0001,25431.577,33331.877,7900.299,
Contact STARLINK-31061 - MoonIOAGNO 0001,36907.745,53610.133,16702.388,
Contact STARLINK-31061 - MoonIOAGNO 0001,54219.964,76635.606,22415.642,
Contact STARLINK-31061 - MoonIOAGNO 0001,79407.582,86400.000,6992.418,
Contact STARLINK-31061 - MoonIOAGSO,0.000,7161.048,7161.048,
Contact STARLINK-31061 - MoonIOAGSO,8195.957,24576.467,16380.510,
Contact STARLINK-31061 - MoonIOAGSO,25324.518,53649.000,28324.482,
Contact STARLINK-31061 - MoonIOAGSO,54109.575,86400.000,32290.425,
Contact STARLINK-31061 - MoonIOAGSO 0001,0.000,7156.069,7156.069,
Contact STARLINK-31061 - MoonIOAGSO 0001,8119.641,24625.175,16505.535,
Contact STARLINK-31061 - MoonIOAGSO 0001,25371.727,86400.000,61028.273,
Contact STARLINK-31061 - MoonLRO,2618.664,6717.048,4098.384,
Contact STARLINK-31061 - MoonLRO,9458.731,12921.907,3463.176,
Contact STARLINK-31061 - MoonLRO,16306.171,20377.063,4070.892,
Contact STARLINK-31061 - MoonLRO,31130.813,34073.188,2942.375,
Contact STARLINK-31061 - MoonLRO,36854.194,40889.434,4035.241,
Contact STARLINK-31061 - MoonLRO,43585.372,47704.419,4119.047,
Contact STARLINK-31061 - MoonLRO,57270.721,68249.595,10978.873,
Contact STARLINK-31061 - MoonLRO,70886.527,75069.811,4183.284,
Contact STARLINK-31061 - MoonLRO,77711.956,81882.436,4170.480,
Contact STARLINK-31061 - MoonLRO,84561.155,86400.000,1838.845,
Contact STARLINK-31061 - MarsSat1,1826.910,5646.902,3819.992,
Contact STARLINK-31061 - MarsSat1,7572.134,17129.887,9557.753,
Contact STARLINK-31061 - MarsSat1,19062.400,28612.843,9550.443,
Contact STARLINK-31061 - MarsSat1,30552.411,34354.315,3801.904,
Contact STARLINK-31061 - MarsSat1,36297.328,45837.267,9539.939,
Contact STARLINK-31061 - MarsSat1,47787.021,57320.261,9533.240,
Contact STARLINK-31061 - MarsSat1,59276.579,63061.782,3785.203,
Contact STARLINK-31061 - MarsSat1,65021.324,74544.874,9523.550,
Contact STARLINK-31061 - MarsSat1,76510.750,86028.013,9517.263,
Contact STARLINK-31061 - MarsSat2,1827.114,5646.918,3819.804,
Contact STARLINK-31061 - MarsSat2,7572.275,17129.836,9557.561,
Contact STARLINK-31061 - MarsSat2,19062.451,28612.772,9550.322,
Contact STARLINK-31061 - MarsSat2,30552.440,34354.248,3801.808,
Contact STARLINK-31061 - MarsSat2,36297.366,45837.218,9539.851,
Contact STARLINK-31061 - MarsSat2,47787.090,57320.216,9533.126,
Contact STARLINK-31061 - MarsSat2,59276.648,63061.729,3785.081,
Contact STARLINK-31061 - MarsSat2,65021.370,74544.795,9523.425,
Contact STARLINK-31061 - MarsSat2,76510.716,86027.946,9517.230,
Contact STARLINK-31061 - MarsSat3,1826.798,5646.777,3819.978,
Contact STARLINK-31061 - MarsSat3,7571.985,17129.863,9557.878,
Contact STARLINK-31061 - MarsSat3,19062.292,28612.914,9550.622,
Contact STARLINK-31061 - MarsSat3,30552.416,34354.415,3801.998,
Contact STARLINK-31061 - MarsSat3,36297.393,45837.390,9539.998,
Contact STARLINK-31061 - MarsSat3,47787.180,57320.356,9533.176,
Contact STARLINK-31061 - MarsSat3,59276.764,63061.843,3785.079,
Contact STARLINK-31061 - MarsSat3,65021.486,74544.840,9523.354,
Contact STARLINK-31061 - MarsSat3,76510.804,86027.898,9517.093,
Contact STARLINK-31061 - MarsSat4,1826.836,5646.811,3819.975,
Contact STARLINK-31061 - MarsSat4,7572.022,17129.853,9557.831,
Contact STARLINK-31061 - MarsSat4,19062.340,28612.746,9550.406,
Contact STARLINK-31061 - MarsSat4,30552.308,34354.231,3801.923,
Contact STARLINK-31061 - MarsSat4,36297.232,45837.352,9540.121,
Contact STARLINK-31061 - MarsSat4,47787.121,57320.314,9533.192,
Contact STARLINK-31061 - MarsSat4,59276.702,63061.801,3785.099,
Contact STARLINK-31061 - MarsSat4,65021.408,74544.939,9523.531,
Contact STARLINK-31061 - MarsSat4,76510.848,86028.011,9517.163,
Contact STARLINK-2124 - MoonARTEMIS1,1439.783,16548.707,15108.924,
Contact STARLINK-2124 - MoonARTEMIS1,24363.213,27996.098,3632.885,
Contact STARLINK-2124 - MoonARTEMIS1,30095.895,39460.909,9365.014,
Contact STARLINK-2124 - MoonARTEMIS1,41569.787,45194.398,3624.611,
Contact STARLINK-2124 - MoonARTEMIS1,47307.843,56661.998,9354.155,
Contact STARLINK-2124 - MoonARTEMIS1,58784.270,68129.681,9345.411,
Contact STARLINK-2124 - MoonARTEMIS1,70260.024,73863.354,3603.330,
Contact STARLINK-2124 - MoonARTEMIS1,75997.357,85329.970,9332.613,
Contact STARLINK-2124 - MoonARTEMIS2,1404.877,10791.337,9386.460,
Contact STARLINK-2124 - MoonARTEMIS2,12882.235,16524.782,3642.547,
Contact STARLINK-2124 - MoonARTEMIS2,18621.156,27992.933,9371.777,
Contact STARLINK-2124 - MoonARTEMIS2,30099.644,39463.137,9363.493,
Contact STARLINK-2124 - MoonARTEMIS2,41579.220,45199.053,3619.833,
Contact STARLINK-2124 - MoonARTEMIS2,47318.743,56650.849,9332.105,
Contact STARLINK-2124 - MoonARTEMIS2,58767.481,68102.377,9334.896,
Contact STARLINK-2124 - MoonARTEMIS2,70226.373,73830.863,3604.489,
Contact STARLINK-2124 - MoonARTEMIS2,75958.329,85290.646,9332.317,
Contact STARLINK-2124 - MoonIOAGEO,1440.563,16536.028,15095.465,
Contact STARLINK-2124 - MoonIOAGEO,18626.162,27996.209,9370.047,
Contact STARLINK-2124 - MoonIOAGEO,35845.262,39471.725,3626.463,
Contact STARLINK-2124 - MoonIOAGEO,41588.409,45206.333,3617.925,
Contact STARLINK-2124 - MoonIOAGEO,47324.978,56659.942,9334.965,
Contact STARLINK-2124 - MoonIOAGEO,58779.339,68113.780,9334.441,
Contact STARLINK-2124 - MoonIOAGEO,70241.725,73848.621,3606.895,
Contact STARLINK-2124 - MoonIOAGEO,81726.075,85324.605,3598.531,
Contact STARLINK-2124 - MoonIOAGNO,1425.659,16538.187,15112.528,
Contact STARLINK-2124 - MoonIOAGNO,18636.403,27995.173,9358.770,
Contact STARLINK-2124 - MoonIOAGNO,30106.269,39459.132,9352.863,
Contact STARLINK-2124 - MoonIOAGNO,41576.899,45193.393,3616.494,
Contact STARLINK-2124 - MoonIOAGNO,47312.724,54969.788,7657.064,
Contact STARLINK-2124 - MoonIOAGNO,58782.578,68116.010,9333.433,
Contact STARLINK-2124 - MoonIOAGNO,70250.244,73846.986,3596.742,
Contact STARLINK-2124 - MoonIOAGNO,75984.737,85312.947,9328.210,
Contact STARLINK-2124 - MoonIOAGNO 0001,1428.000,16532.595,15104.596,
Contact STARLINK-2124 - MoonIOAGNO 0001,18634.541,28002.352,9367.811,
Contact STARLINK-2124 - MoonIOAGNO 0001,30107.201,33345.642,3238.441,
Contact STARLINK-2124 - MoonIOAGNO 0001,41577.533,45190.609,3613.076,
Contact STARLINK-2124 - MoonIOAGNO 0001,47311.912,56652.661,9340.749,
Contact STARLINK-2124 - MoonIOAGNO 0001,58781.548,68120.361,9338.813,
Contact STARLINK-2124 - MoonIOAGNO 0001,70252.485,73855.767,3603.281,
Contact STARLINK-2124 - MoonIOAGNO 0001,81719.596,85311.930,3592.334,
Contact STARLINK-2124 - MoonIOAGSO,1445.836,16540.647,15094.811,
Contact STARLINK-2124 - MoonIOAGSO,18634.647,28019.150,9384.503,
Contact STARLINK-2124 - MoonIOAGSO,30120.930,39485.523,9364.593,
Contact STARLINK-2124 - MoonIOAGSO,41596.617,45213.026,3616.409,
Contact STARLINK-2124 - MoonIOAGSO,47327.728,56654.773,9327.045,
Contact STARLINK-2124 - MoonIOAGSO,58777.906,68133.659,9355.753,
Contact STARLINK-2124 - MoonIOAGSO,70261.894,73870.055,3608.161,
Contact STARLINK-2124 - MoonIOAGSO,76001.390,85334.270,9332.879,
Contact STARLINK-2124 - MoonIOAGSO 0001,1432.629,16561.382,15128.753,
Contact STARLINK-2124 - MoonIOAGSO 0001,18655.295,28011.970,9356.675,
Contact STARLINK-2124 - MoonIOAGSO 0001,30112.738,39467.779,9355.041,
Contact STARLINK-2124 - MoonIOAGSO 0001,41578.851,45207.519,3628.668,
Contact STARLINK-2124 - MoonIOAGSO 0001,47321.666,56678.724,9357.058,
Contact STARLINK-2124 - MoonIOAGSO 0001,58800.546,68136.475,9335.930,
Contact STARLINK-2124 - MoonIOAGSO 0001,70264.266,73855.683,3591.417,
Contact STARLINK-2124 - MoonIOAGSO 0001,75982.817,85321.748,9338.931,
Contact STARLINK-2124 - MoonLRO,2650.778,5077.496,2426.718,
Contact STARLINK-2124 - MoonLRO,9461.958,10812.597,1350.639,
Contact STARLINK-2124 - MoonLRO,24375.335,27204.502,2829.167,
Contact STARLINK-2124 - MoonLRO,30110.388,33730.783,3620.395,
Contact STARLINK-2124 - MoonLRO,53048.339,54566.615,1518.276,
Contact STARLINK-2124 - MoonLRO,58786.283,68118.812,9332.529,
Contact STARLINK-2124 - MoonLRO,70920.564,73852.267,2931.703,
Contact STARLINK-2124 - MoonLRO,77735.469,79587.500,1852.030,
Contact STARLINK-2124 - MarsSat1,0.000,2987.111,2987.111,
Contact STARLINK-2124 - MarsSat1,5055.549,20164.577,15109.029,
Contact STARLINK-2124 - MarsSat1,22230.348,31616.204,9385.856,
Contact STARLINK-2124 - MarsSat1,33680.201,43067.830,9387.629,
Contact STARLINK-2124 - MarsSat1,45130.070,48793.657,3663.587,
Contact STARLINK-2124 - MarsSat1,50855.025,60245.373,9390.347,
Contact STARLINK-2124 - MarsSat1,62305.006,71697.197,9392.191,
Contact STARLINK-2124 - MarsSat1,73755.099,77423.151,3668.052,
Contact STARLINK-2124 - MarsSat1,79480.184,86400.000,6919.816,
Contact STARLINK-2124 - MarsSat2,0.000,2987.297,2987.297,
Contact STARLINK-2124 - MarsSat2,5055.663,20164.646,15108.983,
Contact STARLINK-2124 - MarsSat2,22230.361,31616.262,9385.901,
Contact STARLINK-2124 - MarsSat2,33680.212,43067.917,9387.705,
Contact STARLINK-2124 - MarsSat2,45130.107,48793.760,3663.652,
Contact STARLINK-2124 - MarsSat2,50855.073,60245.475,9390.402,
Contact STARLINK-2124 - MarsSat2,62305.043,71697.236,9392.193,
Contact STARLINK-2124 - MarsSat2,73755.078,77423.141,3668.063,
Contact STARLINK-2124 - MarsSat2,79480.130,86400.000,6919.870,
Contact STARLINK-2124 - MarsSat3,0.000,2987.022,2987.022,
Contact STARLINK-2124 - MarsSat3,5055.430,20164.470,15109.040,
Contact STARLINK-2124 - MarsSat3,22230.299,31616.192,9385.893,
Contact STARLINK-2124 - MarsSat3,33680.247,43067.928,9387.682,
Contact STARLINK-2124 - MarsSat3,45130.195,48793.801,3663.606,
Contact STARLINK-2124 - MarsSat3,50855.174,60245.559,9390.385,
Contact STARLINK-2124 - MarsSat3,62305.151,71697.337,9392.187,
Contact STARLINK-2124 - MarsSat3,73755.163,77423.236,3668.073,
Contact STARLINK-2124 - MarsSat3,79480.189,86400.000,6919.811,
Contact STARLINK-2124 - MarsSat4,0.000,2987.047,2987.047,
Contact STARLINK-2124 - MarsSat4,5055.457,20164.527,15109.070,
Contact STARLINK-2124 - MarsSat4,22230.286,31616.122,9385.835,
Contact STARLINK-2124 - MarsSat4,33680.110,43067.827,9387.717,
Contact STARLINK-2124 - MarsSat4,45130.128,48793.750,3663.623,
Contact STARLINK-2124 - MarsSat4,50855.135,60245.500,9390.366,
Contact STARLINK-2124 - MarsSat4,62305.089,71697.258,9392.169,
Contact STARLINK-2124 - MarsSat4,73755.166,77423.243,3668.077,
Contact STARLINK-2124 - MarsSat4,79480.277,86400.000,6919.723,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,3141.814,3141.814,
Contact STARLINK-30716 - MoonARTEMIS1,4482.848,20067.311,15584.462,
Contact STARLINK-30716 - MoonARTEMIS1,22184.923,31365.328,9180.405,
Contact STARLINK-30716 - MoonARTEMIS1,32843.351,42667.640,9824.289,
Contact STARLINK-30716 - MoonARTEMIS1,44210.770,53967.736,9756.966,
Contact STARLINK-30716 - MoonARTEMIS1,55578.481,59617.108,4038.627,
Contact STARLINK-30716 - MoonARTEMIS1,61260.508,70914.689,9654.181,
Contact STARLINK-30716 - MoonARTEMIS1,72619.361,82210.796,9591.435,
Contact STARLINK-30716 - MoonARTEMIS1,83970.244,86400.000,2429.756,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,3082.844,3082.844,
Contact STARLINK-30716 - MoonARTEMIS2,4418.374,14384.114,9965.741,
Contact STARLINK-30716 - MoonARTEMIS2,15806.448,31340.327,15533.880,
Contact STARLINK-30716 - MoonARTEMIS2,32877.057,42648.943,9771.886,
Contact STARLINK-30716 - MoonARTEMIS2,44249.773,53954.186,9704.413,
Contact STARLINK-30716 - MoonARTEMIS2,55565.170,59593.127,4027.957,
Contact STARLINK-30716 - MoonARTEMIS2,61222.643,70877.794,9655.150,
Contact STARLINK-30716 - MoonARTEMIS2,72555.030,82167.803,9612.772,
Contact STARLINK-30716 - MoonARTEMIS2,83893.524,86400.000,2506.476,
Contact STARLINK-30716 - MoonIOAGEO,0.000,3129.319,3129.319,
Contact STARLINK-30716 - MoonIOAGEO,4488.602,31358.681,26870.079,
Contact STARLINK-30716 - MoonIOAGEO,35667.993,42662.222,6994.229,
Contact STARLINK-30716 - MoonIOAGEO,44265.084,53957.822,9692.737,
Contact STARLINK-30716 - MoonIOAGEO,55591.081,59601.653,4010.572,
Contact STARLINK-30716 - MoonIOAGEO,61245.503,70892.581,9647.078,
Contact STARLINK-30716 - MoonIOAGEO,72590.622,75771.937,3181.315,
Contact STARLINK-30716 - MoonIOAGEO,83963.976,86400.000,2436.024,
Contact STARLINK-30716 - MoonIOAGNO,0.000,3106.919,3106.919,
Contact STARLINK-30716 - MoonIOAGNO,4457.531,31326.730,26869.199,
Contact STARLINK-30716 - MoonIOAGNO,32897.525,42637.490,9739.964,
Contact STARLINK-30716 - MoonIOAGNO,44243.598,53962.662,9719.064,
Contact STARLINK-30716 - MoonIOAGNO,61268.850,70869.889,9601.039,
Contact STARLINK-30716 - MoonIOAGNO,72615.579,82172.115,9556.536,
Contact STARLINK-30716 - MoonIOAGNO,83953.175,86400.000,2446.825,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,3083.105,3083.105,
Contact STARLINK-30716 - MoonIOAGNO 0001,4488.074,14381.304,9893.230,
Contact STARLINK-30716 - MoonIOAGNO 0001,15851.475,31372.289,15520.814,
Contact STARLINK-30716 - MoonIOAGNO 0001,38567.667,42633.332,4065.664,
Contact STARLINK-30716 - MoonIOAGNO 0001,44250.316,53923.181,9672.865,
Contact STARLINK-30716 - MoonIOAGNO 0001,55600.416,59576.185,3975.769,
Contact STARLINK-30716 - MoonIOAGNO 0001,61271.303,70896.021,9624.717,
Contact STARLINK-30716 - MoonIOAGNO 0001,72607.370,76551.133,3943.763,
Contact STARLINK-30716 - MoonIOAGNO 0001,83950.834,86400.000,2449.166,
Contact STARLINK-30716 - MoonIOAGSO,0.000,3147.761,3147.761,
Contact STARLINK-30716 - MoonIOAGSO,4489.376,31404.678,26915.302,
Contact STARLINK-30716 - MoonIOAGSO,32897.552,42686.822,9789.270,
Contact STARLINK-30716 - MoonIOAGSO,44268.277,53945.269,9676.992,
Contact STARLINK-30716 - MoonIOAGSO,55576.621,59610.369,4033.747,
Contact STARLINK-30716 - MoonIOAGSO,61251.266,70928.649,9677.383,
Contact STARLINK-30716 - MoonIOAGSO,72620.972,82221.771,9600.799,
Contact STARLINK-30716 - MoonIOAGSO,83974.645,86400.000,2425.355,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,3168.504,3168.504,
Contact STARLINK-30716 - MoonIOAGSO 0001,4449.306,31355.160,26905.853,
Contact STARLINK-30716 - MoonIOAGSO 0001,32872.728,42683.508,9810.780,
Contact STARLINK-30716 - MoonIOAGSO 0001,44232.235,53990.456,9758.221,
Contact STARLINK-30716 - MoonIOAGSO 0001,55610.265,59634.535,4024.269,
Contact STARLINK-30716 - MoonIOAGSO 0001,61291.182,70905.344,9614.162,
Contact STARLINK-30716 - MoonIOAGSO 0001,72622.482,82203.745,9581.263,
Contact STARLINK-30716 - MoonIOAGSO 0001,83941.177,86400.000,2458.823,
Contact STARLINK-30716 - MoonLRO,10146.909,13537.644,3390.736,
Contact STARLINK-30716 - MoonLRO,16300.512,20057.008,3756.497,
Contact STARLINK-30716 - MoonLRO,23135.638,25709.791,2574.153,
Contact STARLINK-30716 - MoonLRO,38564.479,40888.941,2324.462,
Contact STARLINK-30716 - MoonLRO,44241.591,47702.141,3460.550,
Contact STARLINK-30716 - MoonLRO,57267.456,59599.488,2332.032,
Contact STARLINK-30716 - MoonLRO,64071.078,65255.116,1184.038,
Contact STARLINK-30716 - MoonLRO,78283.374,81876.365,3592.991,
Contact STARLINK-30716 - MoonLRO,84575.929,86400.000,1824.071,
Contact STARLINK-30716 - MarsSat1,0.000,6282.133,6282.133,
Contact STARLINK-30716 - MarsSat1,8423.528,17573.051,9149.523,
Contact STARLINK-30716 - MarsSat1,19714.898,23218.514,3503.616,
Contact STARLINK-30716 - MarsSat1,25360.567,34509.451,9148.884,
Contact STARLINK-30716 - MarsSat1,36651.877,45800.424,9148.547,
Contact STARLINK-30716 - MarsSat1,47943.178,57091.468,9148.290,
Contact STARLINK-30716 - MarsSat1,59234.506,62737.025,3502.519,
Contact STARLINK-30716 - MarsSat1,70525.884,74028.215,3502.332,
Contact STARLINK-30716 - MarsSat1,76171.591,85319.493,9147.902,
Contact STARLINK-30716 - MarsSat2,0.000,6282.181,6282.181,
Contact STARLINK-30716 - MarsSat2,8423.571,17573.041,9149.470,
Contact STARLINK-30716 - MarsSat2,19714.888,23218.490,3503.602,
Contact STARLINK-30716 - MarsSat2,25360.546,34509.428,9148.882,
Contact STARLINK-30716 - MarsSat2,36651.862,45800.420,9148.557,
Contact STARLINK-30716 - MarsSat2,47943.181,57091.469,9148.288,
Contact STARLINK-30716 - MarsSat2,59234.509,62737.018,3502.509,
Contact STARLINK-30716 - MarsSat2,70525.855,74028.173,3502.318,
Contact STARLINK-30716 - MarsSat2,76171.542,85319.431,9147.889,
Contact STARLINK-30716 - MarsSat3,0.000,6282.032,6282.032,
Contact STARLINK-30716 - MarsSat3,8423.427,17573.008,9149.580,
Contact STARLINK-30716 - MarsSat3,19714.864,23218.510,3503.646,
Contact STARLINK-30716 - MarsSat3,25360.572,34509.514,9148.942,
Contact STARLINK-30716 - MarsSat3,36651.950,45800.530,9148.580,
Contact STARLINK-30716 - MarsSat3,47943.291,57091.574,9148.284,
Contact STARLINK-30716 - MarsSat3,59234.611,62737.112,3502.501,
Contact STARLINK-30716 - MarsSat3,70525.927,74028.229,3502.302,
Contact STARLINK-30716 - MarsSat3,76171.590,85319.421,9147.831,
Contact STARLINK-30716 - MarsSat4,0.000,6282.059,6282.059,
Contact STARLINK-30716 - MarsSat4,8423.463,17573.016,9149.553,
Contact STARLINK-30716 - MarsSat4,19714.854,23218.456,3503.601,
Contact STARLINK-30716 - MarsSat4,25360.499,34509.379,9148.880,
Contact STARLINK-30716 - MarsSat4,36651.817,45800.488,9148.671,
Contact STARLINK-30716 - MarsSat4,47943.257,57091.536,9148.280,
Contact STARLINK-30716 - MarsSat4,59234.569,62737.068,3502.499,
Contact STARLINK-30716 - MarsSat4,70525.917,74028.270,3502.354,
Contact STARLINK-30716 - MarsSat4,76171.660,85319.517,9147.857,
Contact MoonARTEMIS1 - MoonARTEMIS2,9202.072,39775.222,30573.149,
Contact MoonARTEMIS1 - MoonARTEMIS2,46944.786,86400.000,39455.214,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,35388.437,35388.437,
Contact MoonARTEMIS1 - MoonIOAGEO,40171.734,74664.980,34493.246,
Contact MoonARTEMIS1 - MoonIOAGEO,79283.734,86400.000,7116.266,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55382.383,55382.383,
Contact MoonARTEMIS1 - MoonIOAGNO,59101.209,86400.000,27298.791,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20838.087,20838.087,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22539.834,34482.252,11942.418,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38189.059,76722.896,38533.837,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79907.295,86400.000,6492.705,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13039.294,13039.294,
Contact MoonARTEMIS1 - MoonIOAGSO,16955.080,86400.000,69444.920,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23185.024,23185.024,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27374.518,86400.000,59025.482,
Contact MoonARTEMIS1 - MoonLRO,2557.814,6276.085,3718.272,
Contact MoonARTEMIS1 - MoonLRO,9427.994,13032.562,3604.568,
Contact MoonARTEMIS1 - MoonLRO,16404.799,22544.720,6139.921,
Contact MoonARTEMIS1 - MoonLRO,29797.264,33935.687,4138.423,
Contact MoonARTEMIS1 - MoonLRO,36545.509,40639.754,4094.245,
Contact MoonARTEMIS1 - MoonLRO,43383.136,61014.746,17631.610,
Contact MoonARTEMIS1 - MoonLRO,63896.278,67820.437,3924.159,
Contact MoonARTEMIS1 - MoonLRO,70733.649,74627.482,3893.833,
Contact MoonARTEMIS1 - MoonLRO,77571.842,81434.479,3862.638,
Contact MoonARTEMIS1 - MoonLRO,84411.751,86400.000,1988.249,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7631.794,7631.794,
Contact MoonARTEMIS2 - MoonIOAGEO,12234.797,86400.000,74165.203,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27574.343,27574.343,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31315.840,86400.000,55084.160,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
