sl_20_86400_20251007 Contact Analysis.csv
2025/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/10/07 07:47:00.00, Stop: 2025/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5835 - MoonIOAGNO,0.000,6697.632,6697.632,
Contact STARLINK-5835 - MoonIOAGNO,8537.148,23962.380,15425.232,
Contact STARLINK-5835 - MoonIOAGNO,25847.901,35492.356,9644.455,
Contact STARLINK-5835 - MoonIOAGNO,37423.094,41264.574,3841.480,
Contact STARLINK-5835 - MoonIOAGNO,43215.168,52819.069,9603.900,
Contact STARLINK-5835 - MoonIOAGNO,54787.309,64323.363,9536.054,
Contact STARLINK-5835 - MoonIOAGNO,66316.169,70085.248,3769.079,
Contact STARLINK-5835 - MoonIOAGNO,72093.743,81623.600,9529.857,
Contact STARLINK-5835 - MoonIOAGNO,83660.673,86400.000,2739.327,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,6667.358,6667.358,
Contact STARLINK-5835 - MoonIOAGNO 0001,8495.566,23977.832,15482.267,
Contact STARLINK-5835 - MoonIOAGNO 0001,25880.642,35512.616,9631.974,
Contact STARLINK-5835 - MoonIOAGNO 0001,37426.705,52786.754,15360.049,
Contact STARLINK-5835 - MoonIOAGNO 0001,54759.467,64330.202,9570.735,
Contact STARLINK-5835 - MoonIOAGNO 0001,66336.115,70108.060,3771.945,
Contact STARLINK-5835 - MoonIOAGNO 0001,72127.361,81629.871,9502.510,
Contact STARLINK-5835 - MoonIOAGNO 0001,83655.716,86400.000,2744.284,
Contact STARLINK-5835 - MoonIOAGSO,0.000,6698.708,6698.708,
Contact STARLINK-5835 - MoonIOAGSO,8518.364,24014.890,15496.527,
Contact STARLINK-5835 - MoonIOAGSO,25894.790,35545.057,9650.267,
Contact STARLINK-5835 - MoonIOAGSO,37450.190,41302.648,3852.458,
Contact STARLINK-5835 - MoonIOAGSO,43224.710,52805.904,9581.195,
Contact STARLINK-5835 - MoonIOAGSO,54785.838,64362.888,9577.051,
Contact STARLINK-5835 - MoonIOAGSO,66360.615,70134.242,3773.627,
Contact STARLINK-5835 - MoonIOAGSO,72137.666,81662.861,9525.195,
Contact STARLINK-5835 - MoonIOAGSO,83682.567,86400.000,2717.433,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,6730.961,6730.961,
Contact STARLINK-5835 - MoonIOAGSO 0001,8537.138,24001.891,15464.753,
Contact STARLINK-5835 - MoonIOAGSO 0001,25872.630,35519.500,9646.870,
Contact STARLINK-5835 - MoonIOAGSO 0001,37456.031,41299.903,3843.872,
Contact STARLINK-5835 - MoonIOAGSO 0001,43241.726,52839.674,9597.948,
Contact STARLINK-5835 - MoonIOAGSO 0001,54797.567,64359.984,9562.416,
Contact STARLINK-5835 - MoonIOAGSO 0001,66342.814,70113.530,3770.715,
Contact STARLINK-5835 - MoonIOAGSO 0001,72114.905,81652.735,9537.829,
Contact STARLINK-5835 - MoonIOAGSO 0001,83691.607,86400.000,2708.393,
Contact STARLINK-5835 - MoonLRO,0.000,941.628,941.628,
Contact STARLINK-5835 - MoonLRO,10675.860,18218.135,7542.275,
Contact STARLINK-5835 - MoonLRO,31657.968,35148.877,3490.910,
Contact STARLINK-5835 - MoonLRO,37970.087,41287.965,3317.877,
Contact STARLINK-5835 - MoonLRO,44808.257,47049.143,2240.885,
Contact STARLINK-5835 - MoonLRO,60567.118,62456.673,1889.555,
Contact STARLINK-5835 - MoonLRO,66341.370,69315.159,2973.788,
Contact STARLINK-5835 - MoonLRO,72116.801,81646.343,9529.542,
Contact STARLINK-5835 - MoonLRO,85793.829,86400.000,606.171,
Contact STARLINK-5835 - MarsSat1,129.247,9620.045,9490.797,
Contact STARLINK-5835 - MarsSat1,11667.400,21155.653,9488.253,
Contact STARLINK-5835 - MarsSat1,23205.506,26923.458,3717.952,
Contact STARLINK-5835 - MarsSat1,28974.543,38459.065,9484.522,
Contact STARLINK-5835 - MarsSat1,40512.583,49994.655,9482.072,
Contact STARLINK-5835 - MarsSat1,52050.571,55762.441,3711.871,
Contact STARLINK-5835 - MarsSat1,57819.542,67297.999,9478.457,
Contact STARLINK-5835 - MarsSat1,69357.436,78833.545,9476.109,
Contact STARLINK-5835 - MarsSat1,80895.267,84601.318,3706.051,
Contact STARLINK-5835 - MarsSat2,129.207,9620.001,9490.794,
Contact STARLINK-5835 - MarsSat2,11667.365,21155.602,9488.237,
Contact STARLINK-5835 - MarsSat2,23205.478,26923.408,3717.930,
Contact STARLINK-5835 - MarsSat2,28974.520,38459.040,9484.520,
Contact STARLINK-5835 - MarsSat2,40512.584,49994.674,9482.089,
Contact STARLINK-5835 - MarsSat2,52050.597,55762.478,3711.881,
Contact STARLINK-5835 - MarsSat2,57819.576,67298.064,9478.489,
Contact STARLINK-5835 - MarsSat2,69357.481,78833.630,9476.150,
Contact STARLINK-5835 - MarsSat2,80895.323,84601.408,3706.085,
Contact STARLINK-5835 - MarsSat3,129.289,9620.071,9490.781,
Contact STARLINK-5835 - MarsSat3,11667.422,21155.633,9488.211,
Contact STARLINK-5835 - MarsSat3,23205.497,26923.416,3717.919,
Contact STARLINK-5835 - MarsSat3,28974.517,38458.997,9484.480,
Contact STARLINK-5835 - MarsSat3,40512.537,49994.616,9482.080,
Contact STARLINK-5835 - MarsSat3,52050.551,55762.435,3711.885,
Contact STARLINK-5835 - MarsSat3,57819.547,67298.043,9478.496,
Contact STARLINK-5835 - MarsSat3,69357.476,78833.605,9476.129,
Contact STARLINK-5835 - MarsSat3,80895.315,84601.375,3706.060,
Contact STARLINK-5835 - MarsSat4,129.277,9357.843,9228.566,
Contact STARLINK-5835 - MarsSat4,13142.219,21155.640,8013.421,
Contact STARLINK-5835 - MarsSat4,23205.501,26923.464,3717.963,
Contact STARLINK-5835 - MarsSat4,28974.574,38459.066,9484.492,
Contact STARLINK-5835 - MarsSat4,46281.568,49994.606,3713.038,
Contact STARLINK-5835 - MarsSat4,52050.532,55762.397,3711.865,
Contact STARLINK-5835 - MarsSat4,57819.516,67298.014,9478.498,
Contact STARLINK-5835 - MarsSat4,69357.444,73065.781,3708.338,
Contact STARLINK-5835 - MarsSat4,80895.241,84601.310,3706.068,
Contact STARLINK-1277 - STARLINK-11192 [DTC],56687.544,78688.556,22001.012,
Contact STARLINK-1277 - STARLINK-11153 [DTC],26013.566,32955.093,6941.528,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,13191.341,13191.341,
Contact STARLINK-1277 - MoonARTEMIS1,14761.105,24713.637,9952.532,
Contact STARLINK-1277 - MoonARTEMIS1,26213.019,42001.556,15788.537,
Contact STARLINK-1277 - MoonARTEMIS1,45543.253,53537.061,7993.808,
Contact STARLINK-1277 - MoonARTEMIS1,54820.600,82733.137,27912.537,
Contact STARLINK-1277 - MoonARTEMIS1,83347.405,86400.000,3052.595,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,13082.055,13082.055,
Contact STARLINK-1277 - MoonARTEMIS2,14729.410,24617.930,9888.521,
Contact STARLINK-1277 - MoonARTEMIS2,26188.979,42020.525,15831.546,
Contact STARLINK-1277 - MoonARTEMIS2,43368.775,53602.100,10233.326,
Contact STARLINK-1277 - MoonARTEMIS2,54788.157,82647.684,27859.528,
Contact STARLINK-1277 - MoonARTEMIS2,83274.076,86400.000,3125.924,
Contact STARLINK-1277 - MoonIOAGEO,0.000,4377.265,4377.265,
Contact STARLINK-1277 - MoonIOAGEO,9023.662,13158.059,4134.397,
Contact STARLINK-1277 - MoonIOAGEO,14748.868,24683.221,9934.354,
Contact STARLINK-1277 - MoonIOAGEO,26199.441,41955.930,15756.489,
Contact STARLINK-1277 - MoonIOAGEO,43378.512,47758.785,4380.273,
Contact STARLINK-1277 - MoonIOAGEO,54812.894,82516.164,27703.270,
Contact STARLINK-1277 - MoonIOAGEO,83390.246,86400.000,3009.754,
Contact STARLINK-1277 - MoonIOAGNO,0.000,13120.973,13120.973,
Contact STARLINK-1277 - MoonIOAGNO,14740.194,24630.028,9889.833,
Contact STARLINK-1277 - MoonIOAGNO,26160.472,41989.008,15828.536,
Contact STARLINK-1277 - MoonIOAGNO,43344.738,53567.050,10222.312,
Contact STARLINK-1277 - MoonIOAGNO,54824.691,82607.961,27783.269,
Contact STARLINK-1277 - MoonIOAGNO,83291.003,86400.000,3108.997,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,13110.761,13110.761,
Contact STARLINK-1277 - MoonIOAGNO 0001,14713.519,24676.028,9962.509,
Contact STARLINK-1277 - MoonIOAGNO 0001,26193.240,41951.414,15758.174,
Contact STARLINK-1277 - MoonIOAGNO 0001,43334.547,53530.335,10195.788,
Contact STARLINK-1277 - MoonIOAGNO 0001,54760.094,82554.447,27794.354,
Contact STARLINK-1277 - MoonIOAGNO 0001,83320.109,86400.000,3079.891,
Contact STARLINK-1277 - MoonIOAGSO,0.000,13146.029,13146.029,
Contact STARLINK-1277 - MoonIOAGSO,14758.636,24671.327,9912.692,
Contact STARLINK-1277 - MoonIOAGSO,26245.604,41959.664,15714.060,
Contact STARLINK-1277 - MoonIOAGSO,43406.825,53565.908,10159.083,
Contact STARLINK-1277 - MoonIOAGSO,54801.914,70916.967,16115.053,
Contact STARLINK-1277 - MoonIOAGSO,72042.417,82497.091,10454.674,
Contact STARLINK-1277 - MoonIOAGSO,83458.993,86400.000,2941.007,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,13125.091,13125.091,
Contact STARLINK-1277 - MoonIOAGSO 0001,14787.512,24646.133,9858.621,
Contact STARLINK-1277 - MoonIOAGSO 0001,26212.565,42000.004,15787.439,
Contact STARLINK-1277 - MoonIOAGSO 0001,43416.204,53531.781,10115.577,
Contact STARLINK-1277 - MoonIOAGSO 0001,54877.590,82598.932,27721.342,
Contact STARLINK-1277 - MoonIOAGSO 0001,83422.189,86400.000,2977.811,
Contact STARLINK-1277 - MoonLRO,0.000,982.594,982.594,
Contact STARLINK-1277 - MoonLRO,3829.859,13137.510,9307.651,
Contact STARLINK-1277 - MoonLRO,17526.038,18900.953,1374.915,
Contact STARLINK-1277 - MoonLRO,31917.749,35148.069,3230.320,
Contact STARLINK-1277 - MoonLRO,37970.528,41961.864,3991.336,
Contact STARLINK-1277 - MoonLRO,44815.549,47776.123,2960.573,
Contact STARLINK-1277 - MoonLRO,60536.050,62475.629,1939.579,
Contact STARLINK-1277 - MoonLRO,66235.664,69320.777,3085.113,
Contact STARLINK-1277 - MoonLRO,72111.804,82581.111,10469.307,
Contact STARLINK-1277 - MoonLRO,85806.758,86400.000,593.242,
Contact STARLINK-1277 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1277 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1277 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1277 - MarsSat4,0.000,9357.840,9357.840,
Contact STARLINK-1277 - MarsSat4,13142.279,41671.865,28529.586,
Contact STARLINK-1277 - MarsSat4,45508.003,73987.704,28479.700,
Contact STARLINK-1277 - MarsSat4,77873.053,86400.000,8526.947,
Contact STARLINK-30258 - STARLINK-11192 [DTC],79310.336,86400.000,7089.664,
Contact STARLINK-30258 - STARLINK-4671,0.000,14467.342,14467.342,
Contact STARLINK-30258 - STARLINK-11153 [DTC],40774.361,61754.539,20980.178,
Contact STARLINK-30258 - MoonARTEMIS1,0.000,5772.388,5772.388,
Contact STARLINK-30258 - MoonARTEMIS1,7922.692,17276.172,9353.479,
Contact STARLINK-30258 - MoonARTEMIS1,19420.925,28778.614,9357.689,
Contact STARLINK-30258 - MoonARTEMIS1,30917.374,34529.361,3611.987,
Contact STARLINK-30258 - MoonARTEMIS1,36664.959,40279.794,3614.835,
Contact STARLINK-30258 - MoonARTEMIS1,48158.823,57532.458,9373.635,
Contact STARLINK-30258 - MoonARTEMIS1,59656.640,63301.698,3645.057,
Contact STARLINK-30258 - MoonARTEMIS1,65413.424,74825.278,9411.854,
Contact STARLINK-30258 - MoonARTEMIS1,76917.576,86341.881,9424.305,
Contact STARLINK-30258 - MoonARTEMIS2,2134.668,5727.322,3592.654,
Contact STARLINK-30258 - MoonARTEMIS2,7885.713,17235.275,9349.562,
Contact STARLINK-30258 - MoonARTEMIS2,19389.281,28748.391,9359.110,
Contact STARLINK-30258 - MoonARTEMIS2,30896.657,34509.453,3612.795,
Contact STARLINK-30258 - MoonARTEMIS2,39253.367,46032.905,6779.538,
Contact STARLINK-30258 - MoonARTEMIS2,48159.066,57537.283,9378.217,
Contact STARLINK-30258 - MoonARTEMIS2,59652.327,63289.696,3637.369,
Contact STARLINK-30258 - MoonARTEMIS2,65398.983,74795.833,9396.850,
Contact STARLINK-30258 - MoonARTEMIS2,76892.673,86304.049,9411.375,
Contact STARLINK-30258 - MoonIOAGEO,2152.075,4289.871,2137.796,
Contact STARLINK-30258 - MoonIOAGEO,8378.753,17264.773,8886.021,
Contact STARLINK-30258 - MoonIOAGEO,19411.904,28762.477,9350.574,
Contact STARLINK-30258 - MoonIOAGEO,30904.732,34510.963,3606.231,
Contact STARLINK-30258 - MoonIOAGEO,36652.235,46022.939,9370.704,
Contact STARLINK-30258 - MoonIOAGEO,53910.000,57545.201,3635.201,
Contact STARLINK-30258 - MoonIOAGEO,59661.395,63300.931,3639.536,
Contact STARLINK-30258 - MoonIOAGEO,65409.501,74799.260,9389.760,
Contact STARLINK-30258 - MoonIOAGEO,76900.949,86308.172,9407.223,
Contact STARLINK-30258 - MoonIOAGNO,2149.956,5753.472,3603.517,
Contact STARLINK-30258 - MoonIOAGNO,7911.087,17241.827,9330.740,
Contact STARLINK-30258 - MoonIOAGNO,19389.300,28741.963,9352.663,
Contact STARLINK-30258 - MoonIOAGNO,30885.296,34499.293,3613.997,
Contact STARLINK-30258 - MoonIOAGNO,36639.164,46024.374,9385.211,
Contact STARLINK-30258 - MoonIOAGNO,48156.634,57528.132,9371.497,
Contact STARLINK-30258 - MoonIOAGNO,59644.076,63271.658,3627.582,
Contact STARLINK-30258 - MoonIOAGNO,65384.670,74781.025,9396.355,
Contact STARLINK-30258 - MoonIOAGNO,76882.138,86308.219,9426.081,
Contact STARLINK-30258 - MoonIOAGNO 0001,2133.680,5728.625,3594.945,
Contact STARLINK-30258 - MoonIOAGNO 0001,7883.790,17243.255,9359.466,
Contact STARLINK-30258 - MoonIOAGNO 0001,19394.344,28769.603,9375.259,
Contact STARLINK-30258 - MoonIOAGNO 0001,30913.906,34514.544,3600.638,
Contact STARLINK-30258 - MoonIOAGNO 0001,36648.482,46004.036,9355.554,
Contact STARLINK-30258 - MoonIOAGNO 0001,48134.148,57518.492,9384.344,
Contact STARLINK-30258 - MoonIOAGNO 0001,59638.847,63281.536,3642.689,
Contact STARLINK-30258 - MoonIOAGNO 0001,65396.453,74810.620,9414.167,
Contact STARLINK-30258 - MoonIOAGNO 0001,76905.464,86294.083,9388.618,
Contact STARLINK-30258 - MoonIOAGSO,0.000,5747.657,5747.657,
Contact STARLINK-30258 - MoonIOAGSO,7901.386,17267.011,9365.625,
Contact STARLINK-30258 - MoonIOAGSO,19419.926,28777.080,9357.154,
Contact STARLINK-30258 - MoonIOAGSO,30923.279,34527.987,3604.708,
Contact STARLINK-30258 - MoonIOAGSO,36670.235,46025.687,9355.452,
Contact STARLINK-30258 - MoonIOAGSO,48156.760,57543.921,9387.161,
Contact STARLINK-30258 - MoonIOAGSO,59666.743,63305.428,3638.685,
Contact STARLINK-30258 - MoonIOAGSO,65422.904,74814.876,9391.973,
Contact STARLINK-30258 - MoonIOAGSO,76921.589,86316.978,9395.389,
Contact STARLINK-30258 - MoonIOAGSO 0001,0.000,5763.895,5763.895,
Contact STARLINK-30258 - MoonIOAGSO 0001,7920.954,17263.816,9342.862,
Contact STARLINK-30258 - MoonIOAGSO 0001,19414.777,28759.645,9344.868,
Contact STARLINK-30258 - MoonIOAGSO 0001,30902.390,34521.665,3619.275,
Contact STARLINK-30258 - MoonIOAGSO 0001,36664.739,46040.653,9375.914,
Contact STARLINK-30258 - MoonIOAGSO 0001,48174.752,57544.918,9370.166,
Contact STARLINK-30258 - MoonIOAGSO 0001,59669.194,63294.695,3625.501,
Contact STARLINK-30258 - MoonIOAGSO 0001,65412.223,74800.054,9387.831,
Contact STARLINK-30258 - MoonIOAGSO 0001,76904.218,86331.378,9427.160,
Contact STARLINK-30258 - MoonLRO,0.000,1.231,1.231,
Contact STARLINK-30258 - MoonLRO,10695.366,14616.393,3921.027,
Contact STARLINK-30258 - MoonLRO,25154.167,28313.410,3159.243,
Contact STARLINK-30258 - MoonLRO,31143.104,34522.137,3379.033,
Contact STARLINK-30258 - MoonLRO,37983.888,40274.863,2290.975,
Contact STARLINK-30258 - MoonLRO,53909.436,55632.677,1723.241,
Contact STARLINK-30258 - MoonLRO,59654.658,62482.607,2827.950,
Contact STARLINK-30258 - MoonLRO,65401.460,69051.388,3649.929,
Contact STARLINK-30258 - MoonLRO,78972.490,82950.663,3978.173,
Contact STARLINK-30258 - MarsSat1,0.000,3132.939,3132.939,
Contact STARLINK-30258 - MarsSat1,5160.602,8881.374,3720.773,
Contact STARLINK-30258 - MarsSat1,10906.680,20378.346,9471.666,
Contact STARLINK-30258 - MarsSat1,22398.842,31875.465,9476.624,
Contact STARLINK-30258 - MarsSat1,33891.008,37624.084,3733.076,
Contact STARLINK-30258 - MarsSat1,39637.090,49121.439,9484.349,
Contact STARLINK-30258 - MarsSat1,51129.248,60618.947,9489.699,
Contact STARLINK-30258 - MarsSat1,62621.391,77865.476,15244.085,
Contact STARLINK-30258 - MarsSat1,79859.582,86400.000,6540.418,
Contact STARLINK-30258 - MarsSat2,0.000,3132.903,3132.903,
Contact STARLINK-30258 - MarsSat2,5160.560,8881.346,3720.786,
Contact STARLINK-30258 - MarsSat2,10906.639,20378.335,9471.696,
Contact STARLINK-30258 - MarsSat2,22398.801,31875.471,9476.670,
Contact STARLINK-30258 - MarsSat2,33890.981,37624.098,3733.117,
Contact STARLINK-30258 - MarsSat2,39637.080,49121.465,9484.384,
Contact STARLINK-30258 - MarsSat2,51129.274,60618.968,9489.694,
Contact STARLINK-30258 - MarsSat2,62621.441,77865.490,15244.049,
Contact STARLINK-30258 - MarsSat2,79859.659,86400.000,6540.341,
Contact STARLINK-30258 - MarsSat3,0.000,3132.970,3132.970,
Contact STARLINK-30258 - MarsSat3,5160.641,8881.401,3720.760,
Contact STARLINK-30258 - MarsSat3,10906.705,20378.359,9471.654,
Contact STARLINK-30258 - MarsSat3,22398.827,31875.455,9476.628,
Contact STARLINK-30258 - MarsSat3,33890.955,37624.063,3733.107,
Contact STARLINK-30258 - MarsSat3,39637.030,49121.419,9484.389,
Contact STARLINK-30258 - MarsSat3,51129.218,60618.961,9489.743,
Contact STARLINK-30258 - MarsSat3,62621.419,77865.508,15244.089,
Contact STARLINK-30258 - MarsSat3,79859.642,86400.000,6540.358,
Contact STARLINK-30258 - MarsSat4,0.000,3132.957,3132.957,
Contact STARLINK-30258 - MarsSat4,5160.641,8881.386,3720.745,
Contact STARLINK-30258 - MarsSat4,13142.459,20378.339,7235.880,
Contact STARLINK-30258 - MarsSat4,22398.832,31875.521,9476.689,
Contact STARLINK-30258 - MarsSat4,33891.041,37624.134,3733.093,
Contact STARLINK-30258 - MarsSat4,45507.941,49121.428,3613.487,
Contact STARLINK-30258 - MarsSat4,51129.201,60618.943,9489.742,
Contact STARLINK-30258 - MarsSat4,62621.396,72116.587,9495.192,
Contact STARLINK-30258 - MarsSat4,79859.565,86400.000,6540.435,
Contact STARLINK-11192 [DTC] - STARLINK-4671,0.000,1669.443,1669.443,
Contact STARLINK-11192 [DTC] - STARLINK-5073,17026.023,21392.704,4366.682,
Contact STARLINK-11192 [DTC] - STARLINK-5073,22069.965,35019.997,12950.032,
Contact STARLINK-11192 [DTC] - STARLINK-4499,35566.486,42488.241,6921.755,
Contact STARLINK-11192 [DTC] - STARLINK-4499,43629.809,53448.456,9818.647,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,1325.965,10161.529,8835.564,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,12194.468,21051.117,8856.649,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,23061.681,31940.071,8878.390,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,33927.489,42828.485,8900.996,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,46441.809,53717.582,7275.774,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,55652.534,64653.778,9001.244,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,66522.494,75586.355,9063.860,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,77392.197,81049.794,3657.597,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,82825.922,86400.000,3574.078,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,1295.583,10102.099,8806.516,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,12165.595,20997.473,8831.878,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,23037.695,31903.009,8865.315,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,33914.238,42832.595,8918.358,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,44785.367,53731.923,8946.556,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,55642.793,64631.939,8989.146,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,66500.753,75536.580,9035.826,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,77359.086,86400.000,9040.914,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,1313.623,4277.635,2964.012,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,12184.735,21035.509,8850.774,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,23051.504,31913.840,8862.336,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,33917.312,42809.187,8891.876,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,44786.256,48269.141,3482.885,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,55654.087,64647.509,8993.421,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,66517.532,75533.669,9016.137,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,77381.873,80981.980,3600.107,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,82815.210,86400.000,3584.790,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,1303.658,10139.247,8835.589,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,12184.528,20999.231,8814.703,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,23026.593,31894.568,8867.975,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,33891.656,42811.239,8919.583,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,44773.860,53731.406,8957.546,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,55653.596,64598.675,8945.079,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,66488.535,75510.979,9022.444,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,77349.573,86400.000,9050.427,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,1291.384,10106.989,8815.605,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,12157.735,21015.982,8858.247,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,23039.879,31929.041,8889.162,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,33920.252,42791.877,8871.626,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,44759.263,53694.339,8935.077,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,55622.648,64621.269,8998.620,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,66504.852,75551.012,9046.160,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,77383.674,86400.000,9016.326,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,1324.510,10128.087,8803.578,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,12181.029,21040.688,8859.660,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,23074.419,31933.080,8858.661,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,33945.356,42819.890,8874.534,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,44798.850,53721.834,8922.984,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,55650.842,64649.103,8998.261,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,66547.639,75551.831,9004.193,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,77417.333,81001.757,3584.424,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,82843.864,86400.000,3556.136,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,1335.354,10144.160,8808.806,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,12206.769,21026.720,8819.951,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,23062.537,31918.375,8855.838,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,33917.129,42837.422,8920.294,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,44811.986,53734.191,8922.205,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,55682.374,64626.876,8944.502,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,66532.950,75543.559,9010.609,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,77381.255,81020.368,3639.113,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,82835.614,86400.000,3564.386,
Contact STARLINK-11192 [DTC] - MoonLRO,6753.665,7789.587,1035.922,
Contact STARLINK-11192 [DTC] - MoonLRO,12181.598,21030.120,8848.522,
Contact STARLINK-11192 [DTC] - MoonLRO,24330.182,26475.767,2145.585,
Contact STARLINK-11192 [DTC] - MoonLRO,39350.257,41982.453,2632.195,
Contact STARLINK-11192 [DTC] - MoonLRO,44799.226,48276.996,3477.769,
Contact STARLINK-11192 [DTC] - MoonLRO,61090.855,62466.448,1375.593,
Contact STARLINK-11192 [DTC] - MoonLRO,66514.606,69319.906,2805.300,
Contact STARLINK-11192 [DTC] - MoonLRO,78965.502,81006.662,2041.161,
Contact STARLINK-11192 [DTC] - MoonLRO,85812.848,86400.000,587.152,
Contact STARLINK-11192 [DTC] - MarsSat1,0.000,2440.641,2440.641,
Contact STARLINK-11192 [DTC] - MarsSat1,4069.765,13327.929,9258.164,
Contact STARLINK-11192 [DTC] - MarsSat1,14939.519,24215.797,9276.278,
Contact STARLINK-11192 [DTC] - MarsSat1,25809.387,35104.296,9294.909,
Contact STARLINK-11192 [DTC] - MarsSat1,36679.361,45993.468,9314.106,
Contact STARLINK-11192 [DTC] - MarsSat1,47549.429,56883.325,9333.897,
Contact STARLINK-11192 [DTC] - MarsSat1,58419.587,67773.856,9354.269,
Contact STARLINK-11192 [DTC] - MarsSat1,69289.852,78665.034,9375.182,
Contact STARLINK-11192 [DTC] - MarsSat1,80160.260,86400.000,6239.740,
Contact STARLINK-11192 [DTC] - MarsSat2,0.000,2440.594,2440.594,
Contact STARLINK-11192 [DTC] - MarsSat2,4069.685,13327.928,9258.243,
Contact STARLINK-11192 [DTC] - MarsSat2,14939.421,24215.848,9276.427,
Contact STARLINK-11192 [DTC] - MarsSat2,25809.277,35104.374,9295.096,
Contact STARLINK-11192 [DTC] - MarsSat2,36679.291,45993.530,9314.239,
Contact STARLINK-11192 [DTC] - MarsSat2,47549.450,56883.334,9333.884,
Contact STARLINK-11192 [DTC] - MarsSat2,58419.687,67773.796,9354.110,
Contact STARLINK-11192 [DTC] - MarsSat2,69290.017,78664.931,9374.914,
Contact STARLINK-11192 [DTC] - MarsSat2,80160.473,86400.000,6239.527,
Contact STARLINK-11192 [DTC] - MarsSat3,0.000,2440.667,2440.667,
Contact STARLINK-11192 [DTC] - MarsSat3,4069.850,13327.973,9258.123,
