sl_5_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6286 - MoonIOAGEO,58941.999,27458.001,68.2199%,10,
Contact STARLINK-6286 - MoonIOAGNO,65390.933,21009.067,75.6840%,10,
Contact STARLINK-6286 - MoonIOAGNO 0001,61194.012,25205.988,70.8264%,10,
Contact STARLINK-6286 - MoonIOAGSO,66959.848,19440.152,77.4998%,10,
Contact STARLINK-6286 - MoonIOAGSO 0001,66955.949,19444.051,77.4953%,10,
Contact STARLINK-6286 - MoonLRO,23984.633,62415.367,27.7600%,8,
Contact STARLINK-6286 - MarsSat1,70373.440,16026.560,81.4507%,9,
Contact STARLINK-6286 - MarsSat2,72384.601,14015.399,83.7785%,9,
Contact STARLINK-6286 - MarsSat3,72385.407,14014.593,83.7794%,9,
Contact STARLINK-6286 - MarsSat4,72385.350,14014.650,83.7793%,9,
Contact STARLINK-31349 - STARLINK-5926,966.728,85433.272,1.1189%,2,
Contact STARLINK-31349 - STARLINK-31891,0.000,86400.000,0.0000%,0,
Contact STARLINK-31349 - MoonARTEMIS1,66990.999,19409.001,77.5359%,9,
Contact STARLINK-31349 - MoonARTEMIS2,66962.349,19437.651,77.5027%,9,
Contact STARLINK-31349 - MoonIOAGEO,59502.335,26897.665,68.8684%,9,
Contact STARLINK-31349 - MoonIOAGNO,65161.911,21238.089,75.4189%,9,
Contact STARLINK-31349 - MoonIOAGNO 0001,65367.522,21032.478,75.6569%,9,
Contact STARLINK-31349 - MoonIOAGSO,66973.446,19426.554,77.5156%,9,
Contact STARLINK-31349 - MoonIOAGSO 0001,66983.543,19416.457,77.5272%,9,
Contact STARLINK-31349 - MoonLRO,26015.123,60384.877,30.1101%,8,
Contact STARLINK-31349 - MarsSat1,71999.975,14400.025,83.3333%,7,
Contact STARLINK-31349 - MarsSat2,74104.154,12295.846,85.7687%,8,
Contact STARLINK-31349 - MarsSat3,74104.772,12295.228,85.7694%,8,
Contact STARLINK-31349 - MarsSat4,74104.874,12295.126,85.7695%,8,
Contact STARLINK-5926 - STARLINK-31891,0.000,86400.000,0.0000%,0,
Contact STARLINK-5926 - MoonARTEMIS1,85317.297,1082.703,98.7469%,2,
Contact STARLINK-5926 - MoonARTEMIS2,85375.474,1024.526,98.8142%,2,
Contact STARLINK-5926 - MoonIOAGEO,78434.897,7965.103,90.7811%,3,
Contact STARLINK-5926 - MoonIOAGNO,84010.678,2389.322,97.2346%,2,
Contact STARLINK-5926 - MoonIOAGNO 0001,83291.588,3108.412,96.4023%,2,
Contact STARLINK-5926 - MoonIOAGSO,86249.965,150.035,99.8263%,1,
Contact STARLINK-5926 - MoonIOAGSO 0001,86196.917,203.083,99.7650%,1,
Contact STARLINK-5926 - MoonLRO,57749.614,28650.386,66.8398%,11,
Contact STARLINK-5926 - MarsSat1,64071.819,22328.181,74.1572%,10,
Contact STARLINK-5926 - MarsSat2,67348.301,19051.699,77.9494%,10,
Contact STARLINK-5926 - MarsSat3,67348.256,19051.744,77.9494%,10,
Contact STARLINK-5926 - MarsSat4,67348.253,19051.747,77.9494%,10,
Contact STARLINK-31891 - MoonARTEMIS1,63251.525,23148.475,73.2078%,9,
Contact STARLINK-31891 - MoonARTEMIS2,61347.546,25052.454,71.0041%,9,
Contact STARLINK-31891 - MoonIOAGEO,54126.164,32273.836,62.6460%,8,
Contact STARLINK-31891 - MoonIOAGNO,62690.454,23709.546,72.5584%,9,
Contact STARLINK-31891 - MoonIOAGNO 0001,57408.141,28991.859,66.4446%,9,
Contact STARLINK-31891 - MoonIOAGSO,63263.462,23136.538,73.2216%,9,
Contact STARLINK-31891 - MoonIOAGSO 0001,63283.429,23116.571,73.2447%,9,
Contact STARLINK-31891 - MoonLRO,25396.297,61003.703,29.3939%,8,
Contact STARLINK-31891 - MarsSat1,59654.945,26745.055,69.0451%,9,
Contact STARLINK-31891 - MarsSat2,62118.408,24281.592,71.8963%,9,
Contact STARLINK-31891 - MarsSat3,62118.555,24281.445,71.8965%,9,
Contact STARLINK-31891 - MarsSat4,62118.620,24281.380,71.8966%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69643.790,16756.210,80.6062%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72498.806,13901.194,83.9107%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80214.120,6185.880,92.8404%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82972.889,3427.111,96.0334%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52164.628,34235.372,60.3757%,11,
Contact MoonARTEMIS1 - MarsSat1,79198.630,7201.370,91.6651%,2,
Contact MoonARTEMIS1 - MarsSat2,81229.553,5170.447,94.0157%,2,
Contact MoonARTEMIS1 - MarsSat3,81231.824,5168.176,94.0183%,2,
Contact MoonARTEMIS1 - MarsSat4,81229.462,5170.538,94.0156%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81928.384,4471.616,94.8245%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83931.212,2468.788,97.1426%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82301.251,4098.749,95.2561%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,43377.118,43022.882,50.2050%,10,
Contact MoonARTEMIS2 - MarsSat1,81957.726,4442.274,94.8585%,2,
Contact MoonARTEMIS2 - MarsSat2,83987.366,2412.634,97.2076%,2,
Contact MoonARTEMIS2 - MarsSat3,83987.264,2412.736,97.2075%,2,
Contact MoonARTEMIS2 - MarsSat4,83987.261,2412.739,97.2075%,2,
Contact MoonIOAGEO - MoonIOAGNO,76914.358,9485.642,89.0212%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81053.898,5346.102,93.8124%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40469.170,45930.830,46.8393%,10,
Contact MoonIOAGEO - MarsSat1,76545.427,9854.573,88.5942%,3,
Contact MoonIOAGEO - MarsSat2,78575.930,7824.070,90.9444%,3,
Contact MoonIOAGEO - MarsSat3,78576.002,7823.998,90.9444%,3,
Contact MoonIOAGEO - MarsSat4,78576.048,7823.952,90.9445%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80773.552,5626.448,93.4879%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69521.988,16878.012,80.4653%,2,
Contact MoonIOAGNO - MoonLRO,40896.601,45503.399,47.3340%,10,
Contact MoonIOAGNO - MarsSat1,84369.106,2030.894,97.6494%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69527.059,16872.941,80.4711%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.537,5626.463,93.4879%,3,
Contact MoonIOAGNO 0001 - MoonLRO,25021.371,61378.629,28.9599%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84369.412,2030.588,97.6498%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44057.986,42342.014,50.9930%,11,
Contact MoonIOAGSO - MarsSat1,82571.426,3828.574,95.5688%,3,
Contact MoonIOAGSO - MarsSat2,84603.085,1796.915,97.9202%,3,
Contact MoonIOAGSO - MarsSat3,84601.863,1798.137,97.9188%,3,
Contact MoonIOAGSO - MarsSat4,84602.127,1797.873,97.9191%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44794.458,41605.542,51.8454%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82542.570,3857.430,95.5354%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84573.401,1826.599,97.8859%,3,
Contact MoonIOAGSO 0001 - MarsSat3,84572.750,1827.250,97.8851%,3,
Contact MoonIOAGSO 0001 - MarsSat4,84572.586,1827.414,97.8849%,3,
Contact MoonLRO - MarsSat1,73553.852,12846.148,85.1318%,6,
Contact MoonLRO - MarsSat2,77087.909,9312.091,89.2221%,7,
Contact MoonLRO - MarsSat3,77084.006,9315.994,89.2176%,7,
Contact MoonLRO - MarsSat4,77083.327,9316.673,89.2168%,7,
Contact MarsSat1 - MarsSat2,78665.561,7734.439,91.0481%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83701.066,2698.934,96.8762%,2,
Contact MarsSat2 - MarsSat3,83812.906,2587.094,97.0057%,2,
Contact MarsSat2 - MarsSat4,80651.271,5748.729,93.3464%,3,
Contact MarsSat3 - MarsSat4,78451.686,7948.314,90.8006%,2,
