sl_100_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5031 - STARLINK-5910,1423.042,3976.958,26.3526%,1,
Contact STARLINK-5031 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-32152,576.850,4823.150,10.6824%,2,
Contact STARLINK-5031 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2753,730.812,4669.188,13.5336%,2,
Contact STARLINK-5031 - STARLINK-5759,998.302,4401.698,18.4871%,1,
Contact STARLINK-5031 - STARLINK-1316,805.830,4594.170,14.9228%,1,
Contact STARLINK-5031 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-6210,502.617,4897.383,9.3077%,1,
Contact STARLINK-5031 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3588,4664.974,735.026,86.3884%,2,
Contact STARLINK-5031 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1047,861.526,4538.474,15.9542%,1,
Contact STARLINK-5031 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5664,3729.377,1670.623,69.0625%,1,
Contact STARLINK-5031 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31744,980.775,4419.225,18.1625%,1,
Contact STARLINK-5031 - STARLINK-30452,3767.593,1632.407,69.7702%,1,
Contact STARLINK-5031 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3151,1046.487,4353.513,19.3794%,1,
Contact STARLINK-5031 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31066,786.764,4613.236,14.5697%,2,
Contact STARLINK-5031 - MoonARTEMIS1,1982.453,3417.547,36.7121%,1,
Contact STARLINK-5031 - MoonARTEMIS2,3332.697,2067.303,61.7166%,1,
Contact STARLINK-5031 - MoonIOAGEO,3307.820,2092.180,61.2559%,1,
Contact STARLINK-5031 - MoonIOAGNO,3311.878,2088.122,61.3311%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,3325.571,2074.429,61.5846%,1,
Contact STARLINK-5031 - MoonIOAGSO,3305.385,2094.615,61.2108%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,3307.116,2092.884,61.2429%,1,
Contact STARLINK-5031 - MoonLRO,3314.262,2085.738,61.3752%,1,
Contact STARLINK-5031 - MarsSat1,4151.604,1248.396,76.8816%,1,
Contact STARLINK-5031 - MarsSat2,4151.445,1248.555,76.8786%,1,
Contact STARLINK-5031 - MarsSat3,4151.498,1248.502,76.8796%,1,
Contact STARLINK-5031 - MarsSat4,4151.582,1248.418,76.8811%,1,
Contact STARLINK-3776 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4012,604.596,4795.404,11.1962%,1,
Contact STARLINK-3776 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2607,842.279,4557.721,15.5978%,1,
Contact STARLINK-3776 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-6177,611.595,4788.405,11.3258%,1,
Contact STARLINK-3776 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1762,4294.161,1105.839,79.5215%,1,
Contact STARLINK-3776 - STARLINK-5886,3796.695,1603.305,70.3092%,1,
Contact STARLINK-3776 - STARLINK-2605,907.462,4492.538,16.8048%,1,
Contact STARLINK-3776 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1112,629.311,4770.689,11.6539%,1,
Contact STARLINK-3776 - STARLINK-4307,766.150,4633.850,14.1880%,1,
Contact STARLINK-3776 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5910,759.900,4640.100,14.0722%,2,
Contact STARLINK-3776 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-6063,691.647,4708.353,12.8083%,1,
Contact STARLINK-3776 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30506,221.522,5178.478,4.1023%,2,
Contact STARLINK-3776 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-32152,4882.957,517.043,90.4251%,1,
Contact STARLINK-3776 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5759,894.029,4505.971,16.5561%,2,
Contact STARLINK-3776 - STARLINK-1316,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-6210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1047,954.165,4445.835,17.6697%,1,
Contact STARLINK-3776 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1270,1354.866,4045.134,25.0901%,1,
Contact STARLINK-3776 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1910,812.534,4587.466,15.0469%,1,
Contact STARLINK-3776 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31908,916.399,4483.601,16.9704%,1,
Contact STARLINK-3776 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-4181,4089.330,1310.670,75.7283%,1,
Contact STARLINK-3776 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31744,4016.118,1383.882,74.3726%,2,
Contact STARLINK-3776 - STARLINK-30452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3151,686.288,4713.712,12.7090%,2,
Contact STARLINK-3776 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31066,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MarsSat1,3603.708,1796.292,66.7353%,1,
Contact STARLINK-3776 - MarsSat2,3603.726,1796.274,66.7357%,1,
Contact STARLINK-3776 - MarsSat3,3603.715,1796.285,66.7355%,1,
Contact STARLINK-3776 - MarsSat4,3603.706,1796.294,66.7353%,1,
Contact STARLINK-32031 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6165,744.712,4655.288,13.7910%,1,
Contact STARLINK-32031 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1366,3924.970,1475.030,72.6846%,1,
Contact STARLINK-32031 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2381,647.273,4752.727,11.9865%,2,
Contact STARLINK-32031 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2399,984.619,4415.381,18.2337%,1,
Contact STARLINK-32031 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4786,3743.381,1656.619,69.3219%,1,
Contact STARLINK-32031 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31786,3877.022,1522.978,71.7967%,1,
Contact STARLINK-32031 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30208,1210.723,4189.277,22.4208%,1,
Contact STARLINK-32031 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5289,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5955,716.424,4683.576,13.2671%,1,
Contact STARLINK-32031 - STARLINK-31852,737.071,4662.929,13.6495%,1,
Contact STARLINK-32031 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3545,3976.355,1423.645,73.6362%,1,
Contact STARLINK-32031 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5549,553.487,4846.513,10.2498%,1,
Contact STARLINK-32031 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-30375,227.938,5172.062,4.2211%,1,
Contact STARLINK-32031 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3312,854.955,4545.045,15.8325%,1,
Contact STARLINK-32031 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - MoonARTEMIS1,173.632,5226.368,3.2154%,1,
Contact STARLINK-32031 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - MoonIOAGEO,3441.846,1958.154,63.7379%,1,
Contact STARLINK-32031 - MoonIOAGNO,3441.631,1958.369,63.7339%,1,
Contact STARLINK-32031 - MoonIOAGNO 0001,3438.938,1961.062,63.6840%,1,
Contact STARLINK-32031 - MoonIOAGSO,3436.906,1963.094,63.6464%,1,
Contact STARLINK-32031 - MoonIOAGSO 0001,3443.032,1956.968,63.7598%,1,
Contact STARLINK-32031 - MoonLRO,3446.986,1953.014,63.8331%,1,
Contact STARLINK-32031 - MarsSat1,3887.853,1512.147,71.9973%,2,
Contact STARLINK-32031 - MarsSat2,3887.619,1512.381,71.9929%,2,
Contact STARLINK-32031 - MarsSat3,3887.694,1512.306,71.9943%,2,
Contact STARLINK-32031 - MarsSat4,3887.816,1512.184,71.9966%,2,
Contact STARLINK-4012 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2607,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5497,402.893,4997.107,7.4610%,2,
Contact STARLINK-4012 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4307,4741.608,658.392,87.8075%,1,
Contact STARLINK-4012 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6063,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-32152,481.987,4918.013,8.9257%,1,
Contact STARLINK-4012 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6295,1053.573,4346.427,19.5106%,1,
Contact STARLINK-4012 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6210,679.549,4720.451,12.5842%,1,
Contact STARLINK-4012 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31720,970.361,4429.639,17.9696%,1,
Contact STARLINK-4012 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1270,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-30603,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5558,1001.804,4398.196,18.5519%,1,
Contact STARLINK-4012 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-30182,967.830,4432.170,17.9228%,1,
Contact STARLINK-4012 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31908,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5955,492.759,4907.241,9.1252%,1,
Contact STARLINK-4012 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4181,3800.214,1599.786,70.3743%,1,
Contact STARLINK-4012 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5081,933.485,4466.515,17.2868%,1,
Contact STARLINK-4012 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31066,428.801,4971.199,7.9408%,1,
Contact STARLINK-4012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MarsSat1,3401.064,1998.936,62.9827%,1,
Contact STARLINK-4012 - MarsSat2,3401.143,1998.857,62.9841%,1,
Contact STARLINK-4012 - MarsSat3,3401.101,1998.899,62.9834%,1,
Contact STARLINK-4012 - MarsSat4,3401.104,1998.896,62.9834%,1,
Contact STARLINK-6165 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-1366,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-2583,760.970,4639.030,14.0920%,1,
Contact STARLINK-6165 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-6210,0.000,5400.000,0.0000%,0,
