sl_5_86400_20250826 Contact Analysis.csv
2025/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/08/26 07:47:00.00, Stop: 2025/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2949.408,6699.282,3749.874,
Contact MoonIOAGSO 0001 - MoonLRO,10054.350,13875.501,3821.151,
Contact MoonIOAGSO 0001 - MoonLRO,17246.607,21142.449,3895.842,
Contact MoonIOAGSO 0001 - MoonLRO,24856.926,28867.142,4010.216,
Contact MoonIOAGSO 0001 - MoonLRO,36563.931,40206.442,3642.512,
Contact MoonIOAGSO 0001 - MoonLRO,43806.429,47530.770,3724.341,
Contact MoonIOAGSO 0001 - MoonLRO,50909.885,54708.731,3798.846,
Contact MoonIOAGSO 0001 - MoonLRO,58056.941,61926.559,3869.618,
Contact MoonIOAGSO 0001 - MoonLRO,65447.372,69411.728,3964.356,
Contact MoonIOAGSO 0001 - MoonLRO,76985.554,80825.788,3840.234,
Contact MoonIOAGSO 0001 - MoonLRO,84653.624,86400.000,1746.376,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1567.972,5495.936,3927.964,
Contact MoonLRO - MarsSat1,8393.289,12321.333,3928.045,
Contact MoonLRO - MarsSat1,15218.599,19146.727,3928.128,
Contact MoonLRO - MarsSat1,22043.906,25972.122,3928.216,
Contact MoonLRO - MarsSat1,28869.214,46448.341,17579.127,
Contact MoonLRO - MarsSat1,49345.168,53273.763,3928.595,
Contact MoonLRO - MarsSat1,56170.500,60099.192,3928.692,
Contact MoonLRO - MarsSat1,62995.836,66924.622,3928.787,
Contact MoonLRO - MarsSat1,69821.173,73750.051,3928.879,
Contact MoonLRO - MarsSat1,76646.507,80575.475,3928.968,
Contact MoonLRO - MarsSat1,83471.836,86400.000,2928.164,
Contact MoonLRO - MarsSat2,1567.870,5495.848,3927.978,
Contact MoonLRO - MarsSat2,8393.205,12321.271,3928.066,
Contact MoonLRO - MarsSat2,15218.541,19146.696,3928.155,
Contact MoonLRO - MarsSat2,22043.877,25972.122,3928.244,
Contact MoonLRO - MarsSat2,28869.214,46448.402,17579.188,
Contact MoonLRO - MarsSat2,49345.224,53273.829,3928.605,
Contact MoonLRO - MarsSat2,56170.560,60099.255,3928.696,
Contact MoonLRO - MarsSat2,62995.894,66924.681,3928.787,
Contact MoonLRO - MarsSat2,69821.227,73750.106,3928.879,
Contact MoonLRO - MarsSat2,76646.558,80575.528,3928.970,
Contact MoonLRO - MarsSat2,83471.887,86400.000,2928.113,
Contact MoonLRO - MarsSat3,1567.940,5495.927,3927.986,
Contact MoonLRO - MarsSat3,8393.288,12321.359,3928.071,
Contact MoonLRO - MarsSat3,15218.632,19146.787,3928.154,
Contact MoonLRO - MarsSat3,22043.970,25972.205,3928.235,
Contact MoonLRO - MarsSat3,28869.296,46448.364,17579.068,
Contact MoonLRO - MarsSat3,49345.173,53273.740,3928.567,
Contact MoonLRO - MarsSat3,56170.464,60099.136,3928.672,
Contact MoonLRO - MarsSat3,62995.775,66924.551,3928.776,
Contact MoonLRO - MarsSat3,69821.101,73749.979,3928.877,
Contact MoonLRO - MarsSat3,76646.438,80575.414,3928.976,
Contact MoonLRO - MarsSat3,83471.780,86400.000,2928.220,
Contact MoonLRO - MarsSat4,1567.927,5495.878,3927.952,
Contact MoonLRO - MarsSat4,8393.237,12321.306,3928.070,
Contact MoonLRO - MarsSat4,15218.587,19146.747,3928.160,
Contact MoonLRO - MarsSat4,22043.937,25972.170,3928.234,
Contact MoonLRO - MarsSat4,28869.256,46448.372,17579.116,
Contact MoonLRO - MarsSat4,49345.207,53273.812,3928.606,
Contact MoonLRO - MarsSat4,56170.551,60099.228,3928.677,
Contact MoonLRO - MarsSat4,62995.855,66924.596,3928.741,
Contact MoonLRO - MarsSat4,69821.134,73750.005,3928.871,
Contact MoonLRO - MarsSat4,76646.469,80575.447,3928.978,
Contact MoonLRO - MarsSat4,83471.820,86400.000,2928.180,
Contact MarsSat1 - MarsSat2,0.000,7839.255,7839.255,
Contact MarsSat1 - MarsSat2,15574.395,86400.000,70825.605,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10849.861,10849.861,
Contact MarsSat1 - MarsSat4,16961.672,62475.204,45513.532,
Contact MarsSat1 - MarsSat4,65531.145,86400.000,20868.855,
Contact MarsSat2 - MarsSat3,0.000,46271.528,46271.528,
Contact MarsSat2 - MarsSat3,48008.703,86400.000,38391.297,
Contact MarsSat2 - MarsSat4,42.727,30768.775,30726.049,
Contact MarsSat2 - MarsSat4,33723.229,64155.716,30432.488,
Contact MarsSat2 - MarsSat4,66792.336,86400.000,19607.664,
Contact MarsSat3 - MarsSat4,920.533,36111.347,35190.814,
Contact MarsSat3 - MarsSat4,61921.621,86400.000,24478.379,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2065 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1444,1912.089,84487.911,2.2131%,2,
Contact STARLINK-2065 - STARLINK-2518,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-2065 - MoonARTEMIS1,66999.495,19400.505,77.5457%,10,
Contact STARLINK-2065 - MoonARTEMIS2,67040.028,19359.972,77.5926%,10,
Contact STARLINK-2065 - MoonIOAGEO,61580.598,24819.402,71.2738%,9,
Contact STARLINK-2065 - MoonIOAGNO,67017.070,19382.930,77.5661%,10,
Contact STARLINK-2065 - MoonIOAGNO 0001,66232.322,20167.678,76.6578%,10,
Contact STARLINK-2065 - MoonIOAGSO,67036.706,19363.294,77.5888%,10,
Contact STARLINK-2065 - MoonIOAGSO 0001,67028.011,19371.989,77.5787%,10,
Contact STARLINK-2065 - MoonLRO,26027.895,60372.105,30.1249%,8,
Contact STARLINK-2065 - MarsSat1,67238.393,19161.607,77.8222%,10,
Contact STARLINK-2065 - MarsSat2,67238.450,19161.550,77.8223%,10,
Contact STARLINK-2065 - MarsSat3,67238.395,19161.605,77.8222%,10,
Contact STARLINK-2065 - MarsSat4,67238.392,19161.608,77.8222%,10,
Contact STARLINK-4669 - STARLINK-1444,12869.317,73530.683,14.8950%,1,
Contact STARLINK-4669 - STARLINK-2518,4269.656,82130.344,4.9417%,6,
Contact STARLINK-4669 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-4669 - MoonARTEMIS1,68578.669,17821.331,79.3735%,8,
Contact STARLINK-4669 - MoonARTEMIS2,70169.136,16230.864,81.2143%,8,
Contact STARLINK-4669 - MoonIOAGEO,61823.889,24576.111,71.5554%,8,
Contact STARLINK-4669 - MoonIOAGNO,70192.203,16207.797,81.2410%,8,
Contact STARLINK-4669 - MoonIOAGNO 0001,67631.199,18768.801,78.2769%,8,
Contact STARLINK-4669 - MoonIOAGSO,70295.761,16104.239,81.3608%,8,
Contact STARLINK-4669 - MoonIOAGSO 0001,70299.471,16100.529,81.3651%,8,
Contact STARLINK-4669 - MoonLRO,19664.484,66735.516,22.7598%,8,
Contact STARLINK-4669 - MarsSat1,68263.312,18136.688,79.0085%,9,
Contact STARLINK-4669 - MarsSat2,68263.157,18136.843,79.0083%,9,
Contact STARLINK-4669 - MarsSat3,68263.230,18136.770,79.0084%,9,
Contact STARLINK-4669 - MarsSat4,68263.274,18136.726,79.0084%,9,
Contact STARLINK-1444 - STARLINK-2518,2035.375,84364.625,2.3558%,3,
Contact STARLINK-1444 - STARLINK-31146,1002.752,85397.248,1.1606%,1,
Contact STARLINK-1444 - MoonARTEMIS1,72751.424,13648.576,84.2030%,9,
Contact STARLINK-1444 - MoonARTEMIS2,72763.135,13636.865,84.2166%,9,
Contact STARLINK-1444 - MoonIOAGEO,61931.211,24468.789,71.6796%,9,
Contact STARLINK-1444 - MoonIOAGNO,72634.846,13765.154,84.0681%,9,
Contact STARLINK-1444 - MoonIOAGNO 0001,72650.270,13749.730,84.0860%,9,
Contact STARLINK-1444 - MoonIOAGSO,73042.441,13357.559,84.5399%,9,
Contact STARLINK-1444 - MoonIOAGSO 0001,73033.475,13366.525,84.5295%,9,
Contact STARLINK-1444 - MoonLRO,29734.097,56665.903,34.4145%,9,
Contact STARLINK-1444 - MarsSat1,72494.933,13905.067,83.9062%,9,
Contact STARLINK-1444 - MarsSat2,72495.456,13904.544,83.9068%,9,
Contact STARLINK-1444 - MarsSat3,72495.056,13904.944,83.9063%,9,
Contact STARLINK-1444 - MarsSat4,72494.983,13905.017,83.9062%,9,
Contact STARLINK-2518 - STARLINK-31146,17453.208,68946.792,20.2005%,1,
Contact STARLINK-2518 - MoonARTEMIS1,65544.614,20855.386,75.8618%,9,
Contact STARLINK-2518 - MoonARTEMIS2,61766.538,24633.462,71.4890%,9,
Contact STARLINK-2518 - MoonIOAGEO,53932.856,32467.144,62.4223%,9,
Contact STARLINK-2518 - MoonIOAGNO,61796.277,24603.723,71.5235%,9,
Contact STARLINK-2518 - MoonIOAGNO 0001,61771.105,24628.895,71.4943%,9,
Contact STARLINK-2518 - MoonIOAGSO,61757.628,24642.372,71.4787%,9,
Contact STARLINK-2518 - MoonIOAGSO 0001,67365.678,19034.322,77.9695%,9,
Contact STARLINK-2518 - MoonLRO,20906.140,65493.860,24.1969%,7,
Contact STARLINK-2518 - MarsSat1,62136.756,24263.244,71.9175%,9,
Contact STARLINK-2518 - MarsSat2,62136.481,24263.519,71.9172%,9,
Contact STARLINK-2518 - MarsSat3,62136.617,24263.383,71.9174%,9,
Contact STARLINK-2518 - MarsSat4,62136.736,24263.264,71.9175%,9,
Contact STARLINK-31146 - MoonARTEMIS1,65143.350,21256.650,75.3974%,10,
Contact STARLINK-31146 - MoonARTEMIS2,67027.022,19372.978,77.5776%,10,
Contact STARLINK-31146 - MoonIOAGEO,54981.318,31418.682,63.6358%,10,
Contact STARLINK-31146 - MoonIOAGNO,66356.703,20043.297,76.8017%,10,
Contact STARLINK-31146 - MoonIOAGNO 0001,67017.095,19382.905,77.5661%,10,
Contact STARLINK-31146 - MoonIOAGSO,67016.198,19383.802,77.5650%,10,
Contact STARLINK-31146 - MoonIOAGSO 0001,67021.610,19378.390,77.5713%,10,
Contact STARLINK-31146 - MoonLRO,23553.028,62846.972,27.2604%,9,
Contact STARLINK-31146 - MarsSat1,67317.648,19082.352,77.9139%,10,
Contact STARLINK-31146 - MarsSat2,67317.595,19082.405,77.9139%,10,
Contact STARLINK-31146 - MarsSat3,67317.620,19082.380,77.9139%,10,
Contact STARLINK-31146 - MarsSat4,67317.620,19082.380,77.9139%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,67641.813,18758.187,78.2891%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74510.593,11889.407,86.2391%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81306.499,5093.501,94.1047%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79538.816,6861.184,92.0588%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81825.297,4574.703,94.7052%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46738.030,39661.970,54.0949%,12,
Contact MoonARTEMIS1 - MarsSat1,79707.789,6692.211,92.2544%,2,
Contact MoonARTEMIS1 - MarsSat2,79706.916,6693.084,92.2534%,2,
Contact MoonARTEMIS1 - MarsSat3,79707.468,6692.532,92.2540%,2,
Contact MoonARTEMIS1 - MarsSat4,79707.548,6692.452,92.2541%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72785.409,13614.591,84.2424%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82603.227,3796.773,95.6056%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80809.804,5590.196,93.5299%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52937.519,33462.481,61.2703%,10,
Contact MoonARTEMIS2 - MarsSat1,84542.958,1857.042,97.8506%,2,
Contact MoonARTEMIS2 - MarsSat2,84542.984,1857.016,97.8507%,2,
Contact MoonARTEMIS2 - MarsSat3,84542.924,1857.076,97.8506%,2,
Contact MoonARTEMIS2 - MarsSat4,84542.928,1857.072,97.8506%,2,
Contact MoonIOAGEO - MoonIOAGNO,76013.489,10386.511,87.9786%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41203.874,45196.126,47.6897%,11,
Contact MoonIOAGEO - MarsSat1,78508.551,7891.449,90.8664%,3,
Contact MoonIOAGEO - MarsSat2,78508.498,7891.502,90.8663%,3,
Contact MoonIOAGEO - MarsSat3,78508.518,7891.482,90.8663%,3,
Contact MoonIOAGEO - MarsSat4,78508.489,7891.511,90.8663%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80781.020,5618.980,93.4966%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69193.444,17206.556,80.0850%,2,
Contact MoonIOAGNO - MoonLRO,40147.595,46252.405,46.4671%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69198.525,17201.475,80.0909%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80781.006,5618.994,93.4965%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42238.354,44161.646,48.8870%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39490.814,46909.186,45.7070%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40063.366,46336.634,46.3696%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55863.564,30536.436,64.6569%,11,
Contact MoonLRO - MarsSat2,55863.680,30536.320,64.6570%,11,
Contact MoonLRO - MarsSat3,55863.603,30536.397,64.6569%,11,
Contact MoonLRO - MarsSat4,55863.584,30536.416,64.6569%,11,
Contact MarsSat1 - MarsSat2,78664.859,7735.141,91.0473%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77232.248,9167.752,89.3892%,3,
Contact MarsSat2 - MarsSat3,84662.825,1737.175,97.9894%,2,
Contact MarsSat2 - MarsSat4,80766.200,5633.800,93.4794%,3,
Contact MarsSat3 - MarsSat4,59669.193,26730.807,69.0616%,2,
