sl_50_5400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32087 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-31980,1504.567,3895.433,27.8624%,2,
Contact STARLINK-32087 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-4587,949.754,4450.246,17.5880%,1,
Contact STARLINK-32087 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonLRO,2198.265,3201.735,40.7086%,1,
Contact STARLINK-32087 - MarsSat1,3456.410,1943.590,64.0076%,1,
Contact STARLINK-32087 - MarsSat2,3456.376,1943.624,64.0070%,1,
Contact STARLINK-32087 - MarsSat3,3456.382,1943.618,64.0071%,1,
Contact STARLINK-32087 - MarsSat4,3456.411,1943.589,64.0076%,1,
Contact STARLINK-30820 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-5622,933.277,4466.723,17.2829%,1,
Contact STARLINK-30820 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4088,693.457,4706.543,12.8418%,1,
Contact STARLINK-30820 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30572,398.017,5001.983,7.3707%,1,
Contact STARLINK-30820 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2446,777.123,4622.877,14.3912%,1,
Contact STARLINK-30820 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-31980,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4587,845.111,4554.889,15.6502%,1,
Contact STARLINK-30820 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonLRO,3095.293,2304.707,57.3202%,1,
Contact STARLINK-30820 - MarsSat1,3293.509,2106.491,60.9909%,2,
Contact STARLINK-30820 - MarsSat2,3293.486,2106.514,60.9905%,2,
Contact STARLINK-30820 - MarsSat3,3293.510,2106.490,60.9909%,2,
Contact STARLINK-30820 - MarsSat4,3293.513,2106.487,60.9910%,2,
Contact STARLINK-30229 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3311,908.356,4491.644,16.8214%,2,
Contact STARLINK-30229 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3456,1325.590,4074.410,24.5480%,1,
Contact STARLINK-30229 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30572,725.856,4674.144,13.4418%,1,
Contact STARLINK-30229 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2464,754.247,4645.753,13.9675%,2,
Contact STARLINK-30229 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1522,643.104,4756.896,11.9093%,2,
Contact STARLINK-30229 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - MoonARTEMIS1,3241.552,2158.448,60.0287%,2,
Contact STARLINK-30229 - MoonARTEMIS2,3249.906,2150.094,60.1834%,2,
Contact STARLINK-30229 - MoonIOAGEO,3245.384,2154.616,60.0997%,2,
Contact STARLINK-30229 - MoonIOAGNO,3249.525,2150.475,60.1764%,2,
Contact STARLINK-30229 - MoonIOAGNO 0001,3246.286,2153.714,60.1164%,2,
Contact STARLINK-30229 - MoonIOAGSO,3243.490,2156.510,60.0646%,2,
Contact STARLINK-30229 - MoonIOAGSO 0001,3243.504,2156.496,60.0649%,2,
Contact STARLINK-30229 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1191,4339.177,1060.823,80.3551%,1,
Contact STARLINK-2557 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2140,501.256,4898.744,9.2825%,1,
Contact STARLINK-2557 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-6364,1176.490,4223.510,21.7868%,2,
Contact STARLINK-2557 - STARLINK-2240,4562.243,837.757,84.4860%,2,
Contact STARLINK-2557 - STARLINK-5622,718.463,4681.537,13.3049%,1,
Contact STARLINK-2557 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2474,87.507,5312.493,1.6205%,1,
Contact STARLINK-2557 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30572,656.255,4743.745,12.1529%,2,
Contact STARLINK-2557 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2446,585.067,4814.933,10.8346%,1,
Contact STARLINK-2557 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3278,708.461,4691.539,13.1196%,2,
Contact STARLINK-2557 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31980,782.845,4617.155,14.4971%,1,
Contact STARLINK-2557 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31269,952.497,4447.503,17.6388%,1,
Contact STARLINK-2557 - MoonARTEMIS1,3799.618,1600.382,70.3633%,1,
Contact STARLINK-2557 - MoonARTEMIS2,3829.074,1570.926,70.9088%,1,
Contact STARLINK-2557 - MoonIOAGEO,3799.797,1600.203,70.3666%,1,
Contact STARLINK-2557 - MoonIOAGNO,3804.665,1595.335,70.4568%,1,
Contact STARLINK-2557 - MoonIOAGNO 0001,3792.805,1607.195,70.2371%,1,
Contact STARLINK-2557 - MoonIOAGSO,3797.348,1602.652,70.3213%,1,
Contact STARLINK-2557 - MoonIOAGSO 0001,3826.836,1573.164,70.8673%,1,
Contact STARLINK-2557 - MoonLRO,3310.106,2089.894,61.2983%,1,
Contact STARLINK-2557 - MarsSat1,3267.530,2132.470,60.5098%,2,
Contact STARLINK-2557 - MarsSat2,3267.545,2132.455,60.5101%,2,
Contact STARLINK-2557 - MarsSat3,3267.541,2132.459,60.5100%,2,
Contact STARLINK-2557 - MarsSat4,3267.538,2132.462,60.5100%,2,
Contact STARLINK-5750 - STARLINK-30101,542.332,4857.668,10.0432%,2,
Contact STARLINK-5750 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-1191,4006.833,1393.167,74.2006%,1,
Contact STARLINK-5750 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - STARLINK-31553,1268.246,4131.754,23.4860%,1,
Contact STARLINK-5750 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4088,653.899,4746.101,12.1092%,2,
Contact STARLINK-5750 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2474,502.280,4897.720,9.3015%,1,
Contact STARLINK-5750 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-5317,938.475,4461.525,17.3792%,1,
Contact STARLINK-5750 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-3254,1241.568,4158.432,22.9920%,1,
Contact STARLINK-5750 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-4587,701.069,4698.931,12.9828%,1,
Contact STARLINK-5750 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - MoonARTEMIS1,3455.982,1944.018,63.9997%,1,
Contact STARLINK-5750 - MoonARTEMIS2,3505.576,1894.424,64.9181%,1,
Contact STARLINK-5750 - MoonIOAGEO,3460.341,1939.659,64.0804%,1,
Contact STARLINK-5750 - MoonIOAGNO,3466.378,1933.622,64.1922%,1,
Contact STARLINK-5750 - MoonIOAGNO 0001,3467.240,1932.760,64.2082%,1,
Contact STARLINK-5750 - MoonIOAGSO,3461.626,1938.374,64.1042%,1,
Contact STARLINK-5750 - MoonIOAGSO 0001,3479.901,1920.099,64.4426%,1,
Contact STARLINK-5750 - MoonLRO,2910.187,2489.813,53.8923%,1,
Contact STARLINK-5750 - MarsSat1,3452.185,1947.815,63.9293%,1,
Contact STARLINK-5750 - MarsSat2,3452.403,1947.597,63.9334%,1,
Contact STARLINK-5750 - MarsSat3,3452.230,1947.770,63.9302%,1,
Contact STARLINK-5750 - MarsSat4,3452.209,1947.791,63.9298%,1,
Contact STARLINK-30101 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30898,633.416,4766.584,11.7299%,1,
Contact STARLINK-30101 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31239,4506.386,893.614,83.4516%,1,
Contact STARLINK-30101 - STARLINK-3529,3686.458,1713.542,68.2677%,1,
Contact STARLINK-30101 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30852,719.180,4680.820,13.3182%,2,
Contact STARLINK-30101 - STARLINK-31553,815.916,4584.084,15.1095%,2,
Contact STARLINK-30101 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3640,621.688,4778.312,11.5127%,1,
Contact STARLINK-30101 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31741,815.413,4584.587,15.1002%,1,
Contact STARLINK-30101 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3254,780.904,4619.096,14.4612%,2,
Contact STARLINK-30101 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30101 - MoonLRO,3465.299,1934.701,64.1722%,1,
Contact STARLINK-30101 - MarsSat1,4235.492,1164.508,78.4350%,1,
Contact STARLINK-30101 - MarsSat2,4234.988,1165.012,78.4257%,1,
Contact STARLINK-30101 - MarsSat3,4235.234,1164.766,78.4303%,1,
Contact STARLINK-30101 - MarsSat4,4235.458,1164.542,78.4344%,1,
Contact STARLINK-5078 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30898,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6364,1382.201,4017.799,25.5963%,2,
Contact STARLINK-5078 - STARLINK-2240,4314.550,1085.450,79.8991%,2,
Contact STARLINK-5078 - STARLINK-5622,720.833,4679.167,13.3488%,1,
Contact STARLINK-5078 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4088,584.255,4815.745,10.8195%,1,
Contact STARLINK-5078 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2474,920.744,4479.256,17.0508%,2,
Contact STARLINK-5078 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5317,3995.732,1404.268,73.9950%,2,
Contact STARLINK-5078 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30572,159.801,5240.199,2.9593%,1,
Contact STARLINK-5078 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3278,924.227,4475.773,17.1153%,2,
Contact STARLINK-5078 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - STARLINK-31980,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4587,932.922,4467.078,17.2763%,1,
Contact STARLINK-5078 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - MoonARTEMIS1,3519.562,1880.438,65.1771%,1,
Contact STARLINK-5078 - MoonARTEMIS2,3578.469,1821.531,66.2679%,1,
Contact STARLINK-5078 - MoonIOAGEO,3528.931,1871.069,65.3506%,1,
Contact STARLINK-5078 - MoonIOAGNO,3538.457,1861.543,65.5270%,1,
Contact STARLINK-5078 - MoonIOAGNO 0001,3543.390,1856.610,65.6183%,1,
Contact STARLINK-5078 - MoonIOAGSO,3526.243,1873.757,65.3008%,1,
Contact STARLINK-5078 - MoonIOAGSO 0001,3542.574,1857.426,65.6032%,1,
Contact STARLINK-5078 - MoonLRO,2970.439,2429.561,55.0081%,1,
Contact STARLINK-5078 - MarsSat1,3268.615,2131.385,60.5299%,2,
Contact STARLINK-5078 - MarsSat2,3268.636,2131.364,60.5303%,2,
Contact STARLINK-5078 - MarsSat3,3268.632,2131.368,60.5302%,2,
Contact STARLINK-5078 - MarsSat4,3268.622,2131.378,60.5300%,2,
Contact STARLINK-3311 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5835,391.104,5008.896,7.2427%,1,
Contact STARLINK-3311 - STARLINK-3456,920.753,4479.247,17.0510%,1,
Contact STARLINK-3311 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6364,0.000,5400.000,0.0000%,0,
