sl_20_5400_20250612 Contact Analysis.csv
2025/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/06/12 07:47:00.00, Stop: 2025/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31860 - MoonARTEMIS1,3337.420,2062.580,61.8041%,2,
Contact STARLINK-31860 - MoonARTEMIS2,3342.959,2057.041,61.9066%,2,
Contact STARLINK-31860 - MoonIOAGEO,3341.446,2058.554,61.8786%,2,
Contact STARLINK-31860 - MoonIOAGNO,3340.048,2059.952,61.8527%,2,
Contact STARLINK-31860 - MoonIOAGNO 0001,3339.276,2060.724,61.8385%,2,
Contact STARLINK-31860 - MoonIOAGSO,3349.331,2050.669,62.0246%,2,
Contact STARLINK-31860 - MoonIOAGSO 0001,3356.936,2043.064,62.1655%,2,
Contact STARLINK-31860 - MoonLRO,1111.134,4288.866,20.5766%,1,
Contact STARLINK-31860 - MarsSat1,3422.221,1977.779,63.3745%,1,
Contact STARLINK-31860 - MarsSat2,3422.218,1977.782,63.3744%,1,
Contact STARLINK-31860 - MarsSat3,3422.138,1977.862,63.3729%,1,
Contact STARLINK-31860 - MarsSat4,3422.228,1977.772,63.3746%,1,
Contact STARLINK-2078 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MoonLRO,4486.988,913.012,83.0924%,1,
Contact STARLINK-2078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-6336,142.823,5257.177,2.6449%,1,
Contact STARLINK-3620 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-4081,787.086,4612.914,14.5757%,1,
Contact STARLINK-3620 - STARLINK-3266,3816.490,1583.510,70.6757%,1,
Contact STARLINK-3620 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MoonARTEMIS1,3665.535,1734.465,67.8803%,1,
Contact STARLINK-3620 - MoonARTEMIS2,3684.121,1715.879,68.2245%,1,
Contact STARLINK-3620 - MoonIOAGEO,3676.415,1723.585,68.0818%,1,
Contact STARLINK-3620 - MoonIOAGNO,3676.829,1723.171,68.0894%,1,
Contact STARLINK-3620 - MoonIOAGNO 0001,3672.135,1727.865,68.0025%,1,
Contact STARLINK-3620 - MoonIOAGSO,3673.310,1726.690,68.0243%,1,
Contact STARLINK-3620 - MoonIOAGSO 0001,3691.781,1708.219,68.3663%,1,
Contact STARLINK-3620 - MoonLRO,3384.459,2015.541,62.6752%,1,
Contact STARLINK-3620 - MarsSat1,3316.118,2083.882,61.4096%,2,
Contact STARLINK-3620 - MarsSat2,3316.151,2083.849,61.4102%,2,
Contact STARLINK-3620 - MarsSat3,3316.128,2083.872,61.4098%,2,
Contact STARLINK-3620 - MarsSat4,3316.120,2083.880,61.4096%,2,
Contact STARLINK-6336 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3266,894.713,4505.287,16.5688%,2,
Contact STARLINK-6336 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30157,637.252,4762.748,11.8010%,2,
Contact STARLINK-6336 - MoonARTEMIS1,3618.502,1781.498,67.0093%,1,
Contact STARLINK-6336 - MoonARTEMIS2,2887.258,2512.742,53.4677%,1,
Contact STARLINK-6336 - MoonIOAGEO,3619.217,1780.783,67.0225%,1,
Contact STARLINK-6336 - MoonIOAGNO,3611.666,1788.334,66.8827%,1,
Contact STARLINK-6336 - MoonIOAGNO 0001,3622.319,1777.681,67.0800%,1,
Contact STARLINK-6336 - MoonIOAGSO,3624.112,1775.888,67.1132%,1,
Contact STARLINK-6336 - MoonIOAGSO 0001,3617.829,1782.171,66.9968%,1,
Contact STARLINK-6336 - MoonLRO,3626.131,1773.869,67.1506%,1,
Contact STARLINK-6336 - MarsSat1,3633.572,1766.428,67.2884%,2,
Contact STARLINK-6336 - MarsSat2,3633.637,1766.363,67.2896%,2,
Contact STARLINK-6336 - MarsSat3,3633.688,1766.312,67.2905%,2,
Contact STARLINK-6336 - MarsSat4,3633.572,1766.428,67.2884%,2,
Contact STARLINK-30814 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - MoonLRO,2428.981,2971.019,44.9811%,1,
Contact STARLINK-30814 - MarsSat1,3649.995,1750.005,67.5925%,1,
Contact STARLINK-30814 - MarsSat2,3650.031,1749.969,67.5932%,1,
Contact STARLINK-30814 - MarsSat3,3649.985,1750.015,67.5923%,1,
Contact STARLINK-30814 - MarsSat4,3649.994,1750.006,67.5925%,1,
Contact STARLINK-4081 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MoonARTEMIS1,3544.896,1855.104,65.6462%,1,
Contact STARLINK-4081 - MoonARTEMIS2,3533.941,1866.059,65.4434%,1,
Contact STARLINK-4081 - MoonIOAGEO,3539.292,1860.708,65.5424%,1,
Contact STARLINK-4081 - MoonIOAGNO,3540.412,1859.588,65.5632%,1,
Contact STARLINK-4081 - MoonIOAGNO 0001,3548.469,1851.531,65.7124%,1,
Contact STARLINK-4081 - MoonIOAGSO,3532.220,1867.780,65.4115%,1,
Contact STARLINK-4081 - MoonIOAGSO 0001,3512.123,1887.877,65.0393%,1,
Contact STARLINK-4081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonARTEMIS1,3637.529,1762.471,67.3616%,1,
Contact STARLINK-3266 - MoonARTEMIS2,2874.116,2525.884,53.2244%,1,
Contact STARLINK-3266 - MoonIOAGEO,3644.105,1755.895,67.4834%,1,
Contact STARLINK-3266 - MoonIOAGNO,3639.959,1760.041,67.4066%,1,
Contact STARLINK-3266 - MoonIOAGNO 0001,3650.870,1749.130,67.6087%,1,
Contact STARLINK-3266 - MoonIOAGSO,3638.926,1761.074,67.3875%,1,
Contact STARLINK-3266 - MoonIOAGSO 0001,3635.996,1764.004,67.3333%,1,
Contact STARLINK-3266 - MoonLRO,3639.470,1760.530,67.3976%,1,
Contact STARLINK-3266 - MarsSat1,3326.933,2073.067,61.6099%,2,
Contact STARLINK-3266 - MarsSat2,3326.936,2073.064,61.6099%,2,
Contact STARLINK-3266 - MarsSat3,3326.891,2073.109,61.6091%,2,
Contact STARLINK-3266 - MarsSat4,3326.940,2073.060,61.6100%,2,
Contact STARLINK-1104 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - MoonARTEMIS1,3377.887,2022.113,62.5535%,2,
Contact STARLINK-1104 - MoonARTEMIS2,3387.683,2012.317,62.7349%,2,
Contact STARLINK-1104 - MoonIOAGEO,3385.112,2014.888,62.6873%,2,
Contact STARLINK-1104 - MoonIOAGNO,3382.970,2017.030,62.6476%,2,
Contact STARLINK-1104 - MoonIOAGNO 0001,3385.318,2014.682,62.6911%,2,
Contact STARLINK-1104 - MoonIOAGSO,3393.686,2006.314,62.8460%,2,
Contact STARLINK-1104 - MoonIOAGSO 0001,3402.901,1997.099,63.0167%,2,
Contact STARLINK-1104 - MoonLRO,1425.970,3974.030,26.4069%,1,
Contact STARLINK-1104 - MarsSat1,3622.937,1777.063,67.0914%,1,
Contact STARLINK-1104 - MarsSat2,3622.968,1777.032,67.0920%,1,
Contact STARLINK-1104 - MarsSat3,3622.951,1777.049,67.0917%,1,
Contact STARLINK-1104 - MarsSat4,3622.942,1777.058,67.0915%,1,
Contact STARLINK-30157 - MoonARTEMIS1,3613.781,1786.219,66.9219%,1,
Contact STARLINK-30157 - MoonARTEMIS2,3364.628,2035.372,62.3079%,1,
Contact STARLINK-30157 - MoonIOAGEO,3618.412,1781.588,67.0076%,1,
Contact STARLINK-30157 - MoonIOAGNO,3614.036,1785.964,66.9266%,1,
Contact STARLINK-30157 - MoonIOAGNO 0001,3621.888,1778.112,67.0720%,1,
Contact STARLINK-30157 - MoonIOAGSO,3614.666,1785.334,66.9383%,1,
Contact STARLINK-30157 - MoonIOAGSO 0001,3614.568,1785.432,66.9364%,1,
Contact STARLINK-30157 - MoonLRO,3610.919,1789.081,66.8689%,1,
Contact STARLINK-30157 - MarsSat1,3314.451,2085.549,61.3787%,2,
Contact STARLINK-30157 - MarsSat2,3314.460,2085.540,61.3789%,2,
Contact STARLINK-30157 - MarsSat3,3314.417,2085.583,61.3781%,2,
Contact STARLINK-30157 - MarsSat4,3314.457,2085.543,61.3788%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3839.358,1560.642,71.0992%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1999.374,3400.626,37.0255%,1,
Contact MoonARTEMIS2 - MarsSat1,2981.873,2418.127,55.2199%,2,
Contact MoonARTEMIS2 - MarsSat2,2981.950,2418.050,55.2213%,2,
Contact MoonARTEMIS2 - MarsSat3,2981.975,2418.025,55.2218%,2,
Contact MoonARTEMIS2 - MarsSat4,2981.874,2418.126,55.2199%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3465.112,1934.888,64.1687%,1,
Contact MoonIOAGEO - MarsSat1,2222.790,3177.210,41.1628%,1,
Contact MoonIOAGEO - MarsSat2,2222.057,3177.943,41.1492%,1,
Contact MoonIOAGEO - MarsSat3,2222.253,3177.747,41.1528%,1,
Contact MoonIOAGEO - MarsSat4,2222.768,3177.232,41.1624%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3028.688,2371.312,56.0868%,1,
Contact MoonIOAGNO - MoonLRO,3193.501,2206.499,59.1389%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2985.665,2414.335,55.2901%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3940.015,1459.985,72.9632%,1,
Contact MoonIOAGSO - MarsSat1,4768.410,631.590,88.3039%,1,
Contact MoonIOAGSO - MarsSat2,4768.988,631.012,88.3146%,1,
Contact MoonIOAGSO - MarsSat3,4768.342,631.658,88.3026%,1,
Contact MoonIOAGSO - MarsSat4,4768.444,631.556,88.3045%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2472.678,2927.322,45.7903%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2763.667,2636.333,51.1790%,2,
Contact MoonLRO - MarsSat2,2763.578,2636.422,51.1774%,2,
Contact MoonLRO - MarsSat3,2763.565,2636.435,51.1771%,2,
Contact MoonLRO - MarsSat4,2763.673,2636.327,51.1791%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
