sl_50_5400_20250201 Contact Analysis.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2543 - STARLINK-2582,507.469,4892.531,9.3976%,1,
Contact STARLINK-2543 - STARLINK-30109,1019.289,4380.711,18.8757%,1,
Contact STARLINK-2543 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3765,530.255,4869.745,9.8195%,1,
Contact STARLINK-2543 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4109,789.191,4610.809,14.6146%,1,
Contact STARLINK-2543 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2268,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonARTEMIS1,3307.302,2092.698,61.2463%,2,
Contact STARLINK-2543 - MoonARTEMIS2,3321.380,2078.620,61.5070%,2,
Contact STARLINK-2543 - MoonIOAGEO,2301.602,3098.398,42.6223%,1,
Contact STARLINK-2543 - MoonIOAGNO,3318.114,2081.886,61.4466%,2,
Contact STARLINK-2543 - MoonIOAGNO 0001,3321.994,2078.006,61.5184%,2,
Contact STARLINK-2543 - MoonIOAGSO,3310.392,2089.608,61.3036%,2,
Contact STARLINK-2543 - MoonIOAGSO 0001,3311.468,2088.532,61.3235%,2,
Contact STARLINK-2543 - MoonLRO,2303.156,3096.844,42.6510%,1,
Contact STARLINK-2543 - MarsSat1,3694.600,1705.400,68.4185%,1,
Contact STARLINK-2543 - MarsSat2,3694.596,1705.404,68.4184%,1,
Contact STARLINK-2543 - MarsSat3,3694.614,1705.386,68.4188%,1,
Contact STARLINK-2543 - MarsSat4,3694.550,1705.450,68.4176%,1,
Contact STARLINK-30409 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31053,710.869,4689.131,13.1642%,1,
Contact STARLINK-30409 - STARLINK-30068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3547,3926.218,1473.782,72.7077%,1,
Contact STARLINK-30409 - STARLINK-2092,829.034,4570.966,15.3525%,1,
Contact STARLINK-30409 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4410,147.591,5252.409,2.7332%,2,
Contact STARLINK-30409 - STARLINK-31211,918.457,4481.543,17.0085%,1,
Contact STARLINK-30409 - STARLINK-3732,365.637,5034.363,6.7710%,1,
Contact STARLINK-30409 - STARLINK-2238,56.137,5343.863,1.0396%,1,
Contact STARLINK-30409 - STARLINK-31418,5193.573,206.427,96.1773%,1,
Contact STARLINK-30409 - STARLINK-31131,1186.693,4213.307,21.9758%,1,
Contact STARLINK-30409 - STARLINK-5001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2479,4193.541,1206.459,77.6582%,2,
Contact STARLINK-30409 - STARLINK-3295,1209.597,4190.403,22.3999%,2,
Contact STARLINK-30409 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5997,685.299,4714.701,12.6907%,1,
Contact STARLINK-30409 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30820,4127.379,1272.621,76.4330%,2,
Contact STARLINK-30409 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4109,847.292,4552.708,15.6906%,1,
Contact STARLINK-30409 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,3581.008,1818.992,66.3150%,2,
Contact STARLINK-30409 - MoonARTEMIS2,3608.895,1791.105,66.8314%,2,
Contact STARLINK-30409 - MoonIOAGEO,1949.334,3450.666,36.0988%,1,
Contact STARLINK-30409 - MoonIOAGNO,3581.509,1818.491,66.3242%,2,
Contact STARLINK-30409 - MoonIOAGNO 0001,3584.295,1815.705,66.3758%,2,
Contact STARLINK-30409 - MoonIOAGSO,3620.971,1779.029,67.0550%,2,
Contact STARLINK-30409 - MoonIOAGSO 0001,3634.772,1765.228,67.3106%,2,
Contact STARLINK-30409 - MoonLRO,1954.097,3445.903,36.1870%,1,
Contact STARLINK-30409 - MarsSat1,3582.219,1817.781,66.3374%,2,
Contact STARLINK-30409 - MarsSat2,3582.134,1817.866,66.3358%,2,
Contact STARLINK-30409 - MarsSat3,3582.213,1817.787,66.3373%,2,
Contact STARLINK-30409 - MarsSat4,3582.272,1817.728,66.3384%,2,
Contact STARLINK-3313 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5304,3819.553,1580.447,70.7325%,2,
Contact STARLINK-3313 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4750,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5997,51.637,5348.363,0.9562%,1,
Contact STARLINK-3313 - STARLINK-11253 [DTC],584.912,4815.088,10.8317%,1,
Contact STARLINK-3313 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-4304,909.309,4490.691,16.8391%,1,
Contact STARLINK-3313 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - MoonARTEMIS1,4198.092,1201.908,77.7424%,1,
Contact STARLINK-3313 - MoonARTEMIS2,4323.723,1076.277,80.0689%,1,
Contact STARLINK-3313 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - MoonIOAGNO,4264.788,1135.212,78.9776%,1,
Contact STARLINK-3313 - MoonIOAGNO 0001,4267.751,1132.249,79.0324%,1,
Contact STARLINK-3313 - MoonIOAGSO,4335.052,1064.948,80.2787%,1,
Contact STARLINK-3313 - MoonIOAGSO 0001,4333.083,1066.917,80.2423%,1,
Contact STARLINK-3313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3737,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-11253 [DTC],832.282,4567.718,15.4126%,1,
Contact STARLINK-30544 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30114,1328.658,4071.342,24.6048%,2,
Contact STARLINK-30544 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4304,665.328,4734.672,12.3209%,2,
Contact STARLINK-30544 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3089,917.995,4482.005,16.9999%,1,
Contact STARLINK-30544 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonARTEMIS1,3726.874,1673.126,69.0162%,1,
Contact STARLINK-30544 - MoonARTEMIS2,3739.535,1660.465,69.2506%,1,
Contact STARLINK-30544 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonIOAGNO,3737.665,1662.335,69.2160%,1,
Contact STARLINK-30544 - MoonIOAGNO 0001,3747.441,1652.559,69.3971%,1,
Contact STARLINK-30544 - MoonIOAGSO,3731.481,1668.519,69.1015%,1,
Contact STARLINK-30544 - MoonIOAGSO 0001,3716.970,1683.030,68.8328%,1,
Contact STARLINK-30544 - MoonLRO,2484.027,2915.973,46.0005%,1,
Contact STARLINK-30544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-30068,468.250,4931.750,8.6713%,1,
Contact STARLINK-31053 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2238,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5001,203.535,5196.465,3.7692%,1,
Contact STARLINK-31053 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4775,216.032,5183.968,4.0006%,1,
Contact STARLINK-31053 - STARLINK-2479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-3295,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30109,3784.919,1615.081,70.0911%,2,
Contact STARLINK-31053 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - STARLINK-2268,732.317,4667.683,13.5614%,1,
Contact STARLINK-31053 - MoonARTEMIS1,3355.247,2044.753,62.1342%,2,
Contact STARLINK-31053 - MoonARTEMIS2,3321.773,2078.227,61.5143%,2,
Contact STARLINK-31053 - MoonIOAGEO,2573.167,2826.833,47.6512%,1,
Contact STARLINK-31053 - MoonIOAGNO,3338.573,2061.427,61.8254%,2,
Contact STARLINK-31053 - MoonIOAGNO 0001,3336.632,2063.368,61.7895%,2,
Contact STARLINK-31053 - MoonIOAGSO,3332.100,2067.900,61.7056%,2,
Contact STARLINK-31053 - MoonIOAGSO 0001,3324.689,2075.311,61.5683%,2,
Contact STARLINK-31053 - MoonLRO,2578.097,2821.903,47.7425%,1,
Contact STARLINK-31053 - MarsSat1,3589.251,1810.749,66.4676%,1,
Contact STARLINK-31053 - MarsSat2,3589.225,1810.775,66.4671%,1,
Contact STARLINK-31053 - MarsSat3,3589.108,1810.892,66.4650%,1,
Contact STARLINK-31053 - MarsSat4,3589.219,1810.781,66.4670%,1,
Contact STARLINK-30068 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-3547,4300.935,1099.065,79.6469%,1,
Contact STARLINK-30068 - STARLINK-2092,960.142,4439.858,17.7804%,1,
Contact STARLINK-30068 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-4410,127.795,5272.205,2.3666%,1,
Contact STARLINK-30068 - STARLINK-31211,642.336,4757.664,11.8951%,1,
Contact STARLINK-30068 - STARLINK-3732,586.705,4813.295,10.8649%,1,
Contact STARLINK-30068 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-31418,243.380,5156.620,4.5070%,1,
Contact STARLINK-30068 - STARLINK-31131,831.116,4568.884,15.3910%,1,
Contact STARLINK-30068 - STARLINK-5001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-2479,943.977,4456.023,17.4811%,2,
Contact STARLINK-30068 - STARLINK-3295,896.619,4503.381,16.6041%,2,
Contact STARLINK-30068 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-5997,578.719,4821.281,10.7170%,1,
Contact STARLINK-30068 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-30820,936.029,4463.971,17.3339%,2,
Contact STARLINK-30068 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-4109,513.907,4886.093,9.5168%,1,
Contact STARLINK-30068 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - MoonARTEMIS1,3536.413,1863.587,65.4891%,2,
Contact STARLINK-30068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - MoonIOAGEO,1736.681,3663.319,32.1608%,1,
Contact STARLINK-30068 - MoonIOAGNO,3520.526,1879.474,65.1949%,2,
Contact STARLINK-30068 - MoonIOAGNO 0001,3510.735,1889.265,65.0136%,2,
Contact STARLINK-30068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - MoonLRO,1742.475,3657.525,32.2681%,1,
Contact STARLINK-30068 - MarsSat1,3388.604,2011.396,62.7519%,1,
Contact STARLINK-30068 - MarsSat2,3388.661,2011.339,62.7530%,1,
Contact STARLINK-30068 - MarsSat3,3388.847,2011.153,62.7564%,1,
Contact STARLINK-30068 - MarsSat4,3388.689,2011.311,62.7535%,1,
Contact STARLINK-1860 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3732,773.688,4626.312,14.3275%,1,
Contact STARLINK-1860 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1860 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30943,733.425,4666.575,13.5819%,2,
Contact STARLINK-1860 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1035,3966.554,1433.446,73.4547%,1,
Contact STARLINK-1860 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1719,807.195,4592.805,14.9481%,2,
Contact STARLINK-1860 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-4518,471.034,4928.966,8.7228%,2,
Contact STARLINK-1860 - STARLINK-11261 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1860 - STARLINK-3765,769.734,4630.266,14.2543%,1,
Contact STARLINK-1860 - STARLINK-30899,3621.823,1778.177,67.0708%,1,
Contact STARLINK-1860 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1860 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1860 - MoonIOAGEO,659.394,4740.606,12.2110%,1,
Contact STARLINK-1860 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1860 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1860 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1860 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1860 - MoonLRO,669.085,4730.915,12.3905%,1,
Contact STARLINK-1860 - MarsSat1,3310.663,2089.337,61.3086%,2,
Contact STARLINK-1860 - MarsSat2,3310.664,2089.336,61.3086%,2,
Contact STARLINK-1860 - MarsSat3,3310.691,2089.309,61.3091%,2,
Contact STARLINK-1860 - MarsSat4,3310.718,2089.282,61.3096%,2,
Contact STARLINK-3737 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4410,5354.772,45.228,99.1624%,1,
Contact STARLINK-3737 - STARLINK-31211,0.000,5400.000,0.0000%,0,
