sl_50_5400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30534 - MoonIOAGNO 0001,3249.150,2150.850,60.1694%,2,
Contact STARLINK-30534 - MoonIOAGSO,3246.345,2153.655,60.1175%,2,
Contact STARLINK-30534 - MoonIOAGSO 0001,3243.096,2156.904,60.0573%,2,
Contact STARLINK-30534 - MoonLRO,1864.612,3535.388,34.5299%,2,
Contact STARLINK-30534 - MarsSat1,3286.265,2113.735,60.8568%,2,
Contact STARLINK-30534 - MarsSat2,3286.286,2113.714,60.8572%,2,
Contact STARLINK-30534 - MarsSat3,3286.268,2113.732,60.8568%,2,
Contact STARLINK-30534 - MarsSat4,3286.277,2113.723,60.8570%,2,
Contact STARLINK-5141 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31358,4658.564,741.436,86.2697%,1,
Contact STARLINK-5141 - STARLINK-5538,921.667,4478.333,17.0679%,1,
Contact STARLINK-5141 - STARLINK-6188,276.070,5123.930,5.1124%,2,
Contact STARLINK-5141 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-3086,599.054,4800.946,11.0936%,1,
Contact STARLINK-5141 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1910,4585.445,814.555,84.9156%,1,
Contact STARLINK-5141 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31398,364.886,5035.114,6.7571%,2,
Contact STARLINK-5141 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4208,477.941,4922.059,8.8508%,1,
Contact STARLINK-5141 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30765,808.692,4591.308,14.9758%,1,
Contact STARLINK-5141 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-31507,3700.550,1699.450,68.5287%,2,
Contact STARLINK-5141 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonARTEMIS1,4635.855,764.145,85.8492%,2,
Contact STARLINK-5141 - MoonARTEMIS2,4802.658,597.342,88.9381%,2,
Contact STARLINK-5141 - MoonIOAGEO,4667.975,732.025,86.4440%,2,
Contact STARLINK-5141 - MoonIOAGNO,4716.709,683.291,87.3465%,2,
Contact STARLINK-5141 - MoonIOAGNO 0001,4928.928,471.072,91.2764%,2,
Contact STARLINK-5141 - MoonIOAGSO,4615.893,784.107,85.4795%,2,
Contact STARLINK-5141 - MoonIOAGSO 0001,4526.549,873.451,83.8250%,2,
Contact STARLINK-5141 - MoonLRO,1995.561,3404.439,36.9548%,2,
Contact STARLINK-5141 - MarsSat1,4490.527,909.473,83.1579%,2,
Contact STARLINK-5141 - MarsSat2,4491.300,908.700,83.1722%,2,
Contact STARLINK-5141 - MarsSat3,4490.794,909.206,83.1629%,2,
Contact STARLINK-5141 - MarsSat4,4490.681,909.319,83.1608%,2,
Contact STARLINK-2127 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3815,505.545,4894.455,9.3619%,1,
Contact STARLINK-2127 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5538,390.113,5009.887,7.2243%,1,
Contact STARLINK-2127 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6239,902.654,4497.346,16.7158%,1,
Contact STARLINK-2127 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30413,791.069,4608.931,14.6494%,1,
Contact STARLINK-2127 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1292,1078.051,4321.949,19.9639%,1,
Contact STARLINK-2127 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31536,3744.020,1655.980,69.3337%,1,
Contact STARLINK-2127 - STARLINK-1871,729.748,4670.252,13.5139%,2,
Contact STARLINK-2127 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5298,838.213,4561.787,15.5225%,1,
Contact STARLINK-2127 - STARLINK-3238,758.239,4641.761,14.0415%,1,
Contact STARLINK-2127 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - MoonARTEMIS1,3383.987,2016.013,62.6664%,1,
Contact STARLINK-2127 - MoonARTEMIS2,3331.848,2068.152,61.7009%,1,
Contact STARLINK-2127 - MoonIOAGEO,3373.078,2026.922,62.4644%,1,
Contact STARLINK-2127 - MoonIOAGNO,3382.233,2017.767,62.6339%,1,
Contact STARLINK-2127 - MoonIOAGNO 0001,3373.347,2026.653,62.4694%,1,
Contact STARLINK-2127 - MoonIOAGSO,3364.768,2035.232,62.3105%,1,
Contact STARLINK-2127 - MoonIOAGSO 0001,3347.524,2052.476,61.9912%,1,
Contact STARLINK-2127 - MoonLRO,2960.398,2439.602,54.8222%,1,
Contact STARLINK-2127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3049,4986.630,413.370,92.3450%,1,
Contact STARLINK-6226 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1910,459.733,4940.267,8.5136%,1,
Contact STARLINK-6226 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32087,30.310,5369.690,0.5613%,1,
Contact STARLINK-6226 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32028,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-30340,4741.203,658.797,87.8001%,1,
Contact STARLINK-6226 - STARLINK-30765,1145.739,4254.261,21.2174%,1,
Contact STARLINK-6226 - STARLINK-3863,3941.435,1458.565,72.9895%,1,
Contact STARLINK-6226 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3096,474.539,4925.461,8.7878%,1,
Contact STARLINK-6226 - MoonARTEMIS1,3246.164,2153.836,60.1142%,2,
Contact STARLINK-6226 - MoonARTEMIS2,3242.490,2157.510,60.0461%,2,
Contact STARLINK-6226 - MoonIOAGEO,3250.327,2149.673,60.1912%,2,
Contact STARLINK-6226 - MoonIOAGNO,3251.816,2148.184,60.2188%,2,
Contact STARLINK-6226 - MoonIOAGNO 0001,3248.857,2151.143,60.1640%,2,
Contact STARLINK-6226 - MoonIOAGSO,3244.766,2155.234,60.0883%,2,
Contact STARLINK-6226 - MoonIOAGSO 0001,3245.807,2154.193,60.1075%,2,
Contact STARLINK-6226 - MoonLRO,2413.471,2986.529,44.6939%,2,
Contact STARLINK-6226 - MarsSat1,3269.448,2130.552,60.5453%,2,
Contact STARLINK-6226 - MarsSat2,3269.435,2130.565,60.5451%,2,
Contact STARLINK-6226 - MarsSat3,3269.443,2130.557,60.5452%,2,
Contact STARLINK-6226 - MarsSat4,3269.432,2130.568,60.5450%,2,
Contact STARLINK-3815 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31351,387.864,5012.136,7.1827%,2,
Contact STARLINK-3815 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1292,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30056,752.835,4647.165,13.9414%,2,
Contact STARLINK-3815 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31536,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - MoonARTEMIS1,3477.708,1922.292,64.4020%,1,
Contact STARLINK-3815 - MoonARTEMIS2,3473.933,1926.067,64.3321%,1,
Contact STARLINK-3815 - MoonIOAGEO,3469.999,1930.001,64.2592%,1,
Contact STARLINK-3815 - MoonIOAGNO,3469.848,1930.152,64.2565%,1,
Contact STARLINK-3815 - MoonIOAGNO 0001,3473.361,1926.639,64.3215%,1,
Contact STARLINK-3815 - MoonIOAGSO,3475.981,1924.019,64.3700%,1,
Contact STARLINK-3815 - MoonIOAGSO 0001,3469.876,1930.124,64.2570%,1,
Contact STARLINK-3815 - MoonLRO,2185.449,3214.551,40.4713%,1,
Contact STARLINK-3815 - MarsSat1,3500.343,1899.657,64.8212%,1,
Contact STARLINK-3815 - MarsSat2,3500.360,1899.640,64.8215%,1,
Contact STARLINK-3815 - MarsSat3,3500.348,1899.652,64.8213%,1,
Contact STARLINK-3815 - MarsSat4,3500.373,1899.627,64.8217%,1,
Contact STARLINK-31358 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-6188,3698.819,1701.181,68.4967%,1,
Contact STARLINK-31358 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1256,481.093,4918.907,8.9091%,1,
Contact STARLINK-31358 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-32028,513.805,4886.195,9.5149%,2,
Contact STARLINK-31358 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30533,745.182,4654.818,13.7997%,1,
Contact STARLINK-31358 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30765,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-3863,4526.420,873.580,83.8226%,2,
Contact STARLINK-31358 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5058,4248.311,1151.689,78.6724%,1,
Contact STARLINK-31358 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,3252.871,2147.129,60.2383%,2,
Contact STARLINK-31358 - MoonARTEMIS2,3267.309,2132.691,60.5057%,2,
Contact STARLINK-31358 - MoonIOAGEO,3259.041,2140.959,60.3526%,2,
Contact STARLINK-31358 - MoonIOAGNO,3253.924,2146.076,60.2578%,2,
Contact STARLINK-31358 - MoonIOAGNO 0001,3264.100,2135.900,60.4463%,2,
Contact STARLINK-31358 - MoonIOAGSO,3260.481,2139.519,60.3793%,2,
Contact STARLINK-31358 - MoonIOAGSO 0001,3257.428,2142.572,60.3227%,2,
Contact STARLINK-31358 - MoonLRO,1724.414,3675.586,31.9336%,2,
Contact STARLINK-31358 - MarsSat1,3314.740,2085.260,61.3841%,2,
Contact STARLINK-31358 - MarsSat2,3314.802,2085.198,61.3852%,2,
Contact STARLINK-31358 - MarsSat3,3314.766,2085.234,61.3846%,2,
Contact STARLINK-31358 - MarsSat4,3314.759,2085.241,61.3844%,2,
Contact STARLINK-5538 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1622,965.930,4434.070,17.8876%,1,
Contact STARLINK-5538 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31055,935.564,4464.436,17.3253%,2,
Contact STARLINK-5538 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31351,372.772,5027.228,6.9032%,1,
Contact STARLINK-5538 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1910,787.313,4612.687,14.5799%,1,
Contact STARLINK-5538 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30056,535.700,4864.300,9.9204%,1,
Contact STARLINK-5538 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30533,943.174,4456.826,17.4662%,1,
Contact STARLINK-5538 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31052,840.084,4559.916,15.5571%,1,
Contact STARLINK-5538 - STARLINK-5058,1048.718,4351.282,19.4207%,1,
Contact STARLINK-5538 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31536,423.150,4976.850,7.8361%,2,
Contact STARLINK-5538 - STARLINK-1871,333.517,5066.483,6.1762%,1,
Contact STARLINK-5538 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3096,712.517,4687.483,13.1948%,1,
Contact STARLINK-5538 - MoonARTEMIS1,3597.515,1802.485,66.6206%,1,
Contact STARLINK-5538 - MoonARTEMIS2,3599.354,1800.646,66.6547%,1,
Contact STARLINK-5538 - MoonIOAGEO,3600.029,1799.971,66.6672%,1,
Contact STARLINK-5538 - MoonIOAGNO,3592.807,1807.193,66.5335%,1,
Contact STARLINK-5538 - MoonIOAGNO 0001,3602.193,1797.807,66.7073%,1,
Contact STARLINK-5538 - MoonIOAGSO,3604.281,1795.719,66.7459%,1,
Contact STARLINK-5538 - MoonIOAGSO 0001,3596.326,1803.674,66.5986%,1,
Contact STARLINK-5538 - MoonLRO,1393.841,4006.159,25.8119%,1,
Contact STARLINK-5538 - MarsSat1,3638.560,1761.440,67.3807%,1,
Contact STARLINK-5538 - MarsSat2,3638.568,1761.432,67.3809%,1,
Contact STARLINK-5538 - MarsSat3,3638.552,1761.448,67.3806%,1,
Contact STARLINK-5538 - MarsSat4,3638.590,1761.410,67.3813%,1,
Contact STARLINK-6188 - STARLINK-1622,695.594,4704.406,12.8814%,2,
Contact STARLINK-6188 - STARLINK-3086,4133.077,1266.923,76.5385%,1,
Contact STARLINK-6188 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3049,4458.802,941.198,82.5704%,1,
Contact STARLINK-6188 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1910,650.832,4749.168,12.0524%,2,
Contact STARLINK-6188 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4399,422.138,4977.862,7.8174%,1,
Contact STARLINK-6188 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5030,546.360,4853.640,10.1178%,1,
Contact STARLINK-6188 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4208,879.948,4520.052,16.2953%,1,
Contact STARLINK-6188 - STARLINK-32028,0.000,5400.000,0.0000%,0,
