sl_100_5400_20251206 Contact Analysis.csv
2025/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:55 2024,
Start: 2025/12/06 07:47:00.00, Stop: 2025/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31604 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30811,3761.830,1638.170,69.6635%,2,
Contact STARLINK-31604 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30371,737.438,4662.562,13.6563%,2,
Contact STARLINK-31604 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3311,3633.281,1766.719,67.2830%,2,
Contact STARLINK-31604 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31040,672.647,4727.353,12.4564%,2,
Contact STARLINK-31604 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5567,4091.165,1308.835,75.7623%,1,
Contact STARLINK-31604 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30116,4576.232,823.768,84.7450%,1,
Contact STARLINK-31604 - STARLINK-31247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - STARLINK-3980,591.724,4808.276,10.9578%,1,
Contact STARLINK-31604 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - STARLINK-3500,706.906,4693.094,13.0909%,1,
Contact STARLINK-31604 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31927,636.679,4763.321,11.7904%,1,
Contact STARLINK-31604 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3997,615.132,4784.868,11.3913%,2,
Contact STARLINK-31604 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4427,183.170,5216.830,3.3920%,2,
Contact STARLINK-31604 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1189,701.253,4698.747,12.9862%,1,
Contact STARLINK-31604 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3517,413.365,4986.635,7.6549%,2,
Contact STARLINK-31604 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30467,883.912,4516.088,16.3687%,1,
Contact STARLINK-31604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-2566,699.511,4700.489,12.9539%,1,
Contact STARLINK-5085 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2110,473.104,4926.896,8.7612%,2,
Contact STARLINK-5085 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1993,523.952,4876.048,9.7028%,2,
Contact STARLINK-5085 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-11095 [DTC],585.755,4814.245,10.8473%,1,
Contact STARLINK-5085 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1413,718.653,4681.347,13.3084%,1,
Contact STARLINK-5085 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30389,4310.356,1089.644,79.8214%,2,
Contact STARLINK-5085 - STARLINK-5876,4479.085,920.915,82.9460%,1,
Contact STARLINK-5085 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-4359,547.529,4852.471,10.1394%,1,
Contact STARLINK-5085 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4480,1001.715,4398.285,18.5503%,1,
Contact STARLINK-5085 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2439,4592.472,807.528,85.0458%,1,
Contact STARLINK-5085 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30937,224.880,5175.120,4.1644%,1,
Contact STARLINK-5085 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30855,4205.088,1194.912,77.8720%,2,
Contact STARLINK-5085 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2021,294.507,5105.493,5.4538%,1,
Contact STARLINK-5085 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4530,1130.497,4269.503,20.9351%,1,
Contact STARLINK-5085 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31719,637.003,4762.997,11.7964%,1,
Contact STARLINK-5085 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30149,696.935,4703.065,12.9062%,1,
Contact STARLINK-5085 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30891,739.161,4660.839,13.6882%,1,
Contact STARLINK-5085 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31833,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2504,922.320,4477.680,17.0800%,1,
Contact STARLINK-5085 - STARLINK-30945,1085.547,4314.453,20.1027%,1,
Contact STARLINK-5085 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5929,711.003,4688.997,13.1667%,1,
Contact STARLINK-5085 - STARLINK-1258,841.980,4558.020,15.5922%,1,
Contact STARLINK-5085 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat1,3650.404,1749.596,67.6001%,1,
Contact STARLINK-5085 - MarsSat2,3650.409,1749.591,67.6002%,1,
Contact STARLINK-5085 - MarsSat3,3650.409,1749.591,67.6002%,1,
Contact STARLINK-5085 - MarsSat4,3650.387,1749.613,67.5998%,1,
Contact STARLINK-2566 - STARLINK-5800,4748.858,651.142,87.9418%,1,
Contact STARLINK-2566 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-32154,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-1403,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31300,509.015,4890.985,9.4262%,2,
Contact STARLINK-2566 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4359,772.384,4627.616,14.3034%,1,
Contact STARLINK-2566 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2439,4070.378,1329.622,75.3774%,1,
Contact STARLINK-2566 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-5988,577.423,4822.577,10.6930%,1,
Contact STARLINK-2566 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30116,3799.718,1600.282,70.3651%,2,
Contact STARLINK-2566 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3500,594.337,4805.663,11.0062%,2,
Contact STARLINK-2566 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1189,1321.472,4078.528,24.4717%,2,
Contact STARLINK-2566 - STARLINK-1971,1008.959,4391.041,18.6844%,2,
Contact STARLINK-2566 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30467,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MoonARTEMIS1,3790.817,1609.183,70.2003%,1,
Contact STARLINK-2566 - MoonARTEMIS2,3818.696,1581.304,70.7166%,1,
Contact STARLINK-2566 - MoonIOAGEO,3799.028,1600.972,70.3524%,1,
Contact STARLINK-2566 - MoonIOAGNO,3805.114,1594.886,70.4651%,1,
Contact STARLINK-2566 - MoonIOAGNO 0001,3831.097,1568.903,70.9462%,1,
Contact STARLINK-2566 - MoonIOAGSO,3792.582,1607.418,70.2330%,1,
Contact STARLINK-2566 - MoonIOAGSO 0001,3770.069,1629.931,69.8161%,1,
Contact STARLINK-2566 - MoonLRO,3791.813,1608.187,70.2188%,1,
Contact STARLINK-2566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-32154,1243.696,4156.304,23.0314%,1,
Contact STARLINK-5800 - STARLINK-1403,534.370,4865.630,9.8957%,1,
Contact STARLINK-5800 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31300,849.515,4550.485,15.7318%,1,
Contact STARLINK-5800 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3514,137.804,5262.196,2.5519%,1,
Contact STARLINK-5800 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30811,1022.060,4377.940,18.9270%,1,
Contact STARLINK-5800 - STARLINK-32241,170.161,5229.839,3.1511%,1,
Contact STARLINK-5800 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30371,888.012,4511.988,16.4447%,1,
Contact STARLINK-5800 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31040,687.615,4712.385,12.7336%,2,
Contact STARLINK-5800 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5567,4768.902,631.098,88.3130%,1,
Contact STARLINK-5800 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5988,461.002,4938.998,8.5371%,1,
Contact STARLINK-5800 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-31247,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-3980,706.142,4693.858,13.0767%,1,
Contact STARLINK-5800 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-11128 [DTC],4798.096,601.904,88.8536%,1,
Contact STARLINK-5800 - STARLINK-3500,912.889,4487.111,16.9054%,1,
Contact STARLINK-5800 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31927,815.383,4584.617,15.0997%,1,
Contact STARLINK-5800 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3997,647.080,4752.920,11.9830%,1,
Contact STARLINK-5800 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30945,0.000,5400.000,0.0000%,0,
