sl_50_5400_20250707 Contact Analysis.csv
2025/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/07 07:47:00.00, Stop: 2025/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3895 - MoonLRO,2839.447,2560.553,52.5824%,2,
Contact STARLINK-3895 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-11281 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-2225,3630.737,1769.263,67.2359%,1,
Contact STARLINK-3535 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-31080,1169.514,4230.486,21.6577%,2,
Contact STARLINK-3535 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-1554,3694.309,1705.691,68.4131%,1,
Contact STARLINK-3535 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3535 - MoonLRO,1691.306,3708.694,31.3205%,2,
Contact STARLINK-3535 - MarsSat1,3554.172,1845.828,65.8180%,1,
Contact STARLINK-3535 - MarsSat2,3554.149,1845.851,65.8176%,1,
Contact STARLINK-3535 - MarsSat3,3554.155,1845.845,65.8177%,1,
Contact STARLINK-3535 - MarsSat4,3554.173,1845.827,65.8180%,1,
Contact STARLINK-6048 - STARLINK-5712,784.905,4615.095,14.5353%,1,
Contact STARLINK-6048 - STARLINK-1701,623.673,4776.327,11.5495%,1,
Contact STARLINK-6048 - STARLINK-11281 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-1776,917.025,4482.975,16.9820%,1,
Contact STARLINK-6048 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31432,707.255,4692.745,13.0973%,1,
Contact STARLINK-6048 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1012,645.260,4754.740,11.9493%,1,
Contact STARLINK-6048 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1725,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4216,1206.942,4193.058,22.3508%,2,
Contact STARLINK-6048 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,3247.533,2152.467,60.1395%,2,
Contact STARLINK-6048 - MoonARTEMIS2,3249.830,2150.170,60.1820%,2,
Contact STARLINK-6048 - MoonIOAGEO,3251.415,2148.585,60.2114%,2,
Contact STARLINK-6048 - MoonIOAGNO,3248.854,2151.146,60.1640%,2,
Contact STARLINK-6048 - MoonIOAGNO 0001,3252.769,2147.231,60.2365%,2,
Contact STARLINK-6048 - MoonIOAGSO,3253.981,2146.019,60.2589%,2,
Contact STARLINK-6048 - MoonIOAGSO 0001,3247.078,2152.922,60.1311%,2,
Contact STARLINK-6048 - MoonLRO,2477.100,2922.900,45.8722%,2,
Contact STARLINK-6048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-11281 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31225,4405.541,994.459,81.5841%,2,
Contact STARLINK-5712 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31153,4345.912,1054.088,80.4798%,2,
Contact STARLINK-5712 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31432,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5015,4264.266,1135.734,78.9679%,2,
Contact STARLINK-5712 - STARLINK-11112 [DTC],688.011,4711.989,12.7410%,2,
Contact STARLINK-5712 - STARLINK-4216,1079.153,4320.847,19.9843%,1,
Contact STARLINK-5712 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - MoonARTEMIS1,3277.139,2122.861,60.6878%,2,
Contact STARLINK-5712 - MoonARTEMIS2,3271.660,2128.340,60.5863%,2,
Contact STARLINK-5712 - MoonIOAGEO,3283.253,2116.747,60.8010%,2,
Contact STARLINK-5712 - MoonIOAGNO,3283.208,2116.792,60.8002%,2,
Contact STARLINK-5712 - MoonIOAGNO 0001,3277.436,2122.564,60.6933%,2,
Contact STARLINK-5712 - MoonIOAGSO,3280.912,2119.088,60.7576%,2,
Contact STARLINK-5712 - MoonIOAGSO 0001,3280.934,2119.066,60.7580%,2,
Contact STARLINK-5712 - MoonLRO,2760.660,2639.340,51.1233%,2,
Contact STARLINK-5712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-11281 [DTC],659.874,4740.126,12.2199%,1,
Contact STARLINK-1701 - STARLINK-1776,1152.070,4247.930,21.3346%,2,
Contact STARLINK-1701 - STARLINK-6242,1103.752,4296.248,20.4398%,1,
Contact STARLINK-1701 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-32192,431.495,4968.505,7.9907%,1,
Contact STARLINK-1701 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31432,2481.590,2918.410,45.9554%,1,
Contact STARLINK-1701 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1725,893.740,4506.260,16.5507%,1,
Contact STARLINK-1701 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5015,359.662,5040.338,6.6604%,1,
Contact STARLINK-1701 - STARLINK-11112 [DTC],499.726,4900.274,9.2542%,2,
Contact STARLINK-1701 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - MoonARTEMIS1,3695.877,1704.123,68.4422%,2,
Contact STARLINK-1701 - MoonARTEMIS2,3664.003,1735.997,67.8519%,2,
Contact STARLINK-1701 - MoonIOAGEO,3741.248,1658.752,69.2824%,2,
Contact STARLINK-1701 - MoonIOAGNO,3725.218,1674.782,68.9855%,2,
Contact STARLINK-1701 - MoonIOAGNO 0001,3722.997,1677.003,68.9444%,2,
Contact STARLINK-1701 - MoonIOAGSO,3737.936,1662.064,69.2210%,2,
Contact STARLINK-1701 - MoonIOAGSO 0001,3718.816,1681.184,68.8670%,2,
Contact STARLINK-1701 - MoonLRO,2932.924,2467.076,54.3134%,2,
Contact STARLINK-1701 - MarsSat1,3404.533,1995.467,63.0469%,2,
Contact STARLINK-1701 - MarsSat2,3404.507,1995.493,63.0464%,2,
Contact STARLINK-1701 - MarsSat3,3404.485,1995.515,63.0460%,2,
Contact STARLINK-1701 - MarsSat4,3404.491,1995.509,63.0461%,2,
Contact STARLINK-11281 [DTC] - STARLINK-1776,934.774,4465.226,17.3106%,1,
Contact STARLINK-11281 [DTC] - STARLINK-6242,154.697,5245.303,2.8648%,1,
Contact STARLINK-11281 [DTC] - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-1012,651.515,4748.485,12.0651%,1,
Contact STARLINK-11281 [DTC] - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-1725,5400.000,0.000,100.0000%,1,
Contact STARLINK-11281 [DTC] - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-4216,3679.235,1720.765,68.1340%,2,
Contact STARLINK-11281 [DTC] - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11281 [DTC] - MoonARTEMIS1,3170.236,2229.764,58.7081%,2,
Contact STARLINK-11281 [DTC] - MoonARTEMIS2,3173.264,2226.736,58.7642%,2,
Contact STARLINK-11281 [DTC] - MoonIOAGEO,3173.478,2226.522,58.7681%,2,
Contact STARLINK-11281 [DTC] - MoonIOAGNO,3173.119,2226.881,58.7615%,2,
Contact STARLINK-11281 [DTC] - MoonIOAGNO 0001,3174.695,2225.305,58.7906%,2,
Contact STARLINK-11281 [DTC] - MoonIOAGSO,3174.243,2225.757,58.7823%,2,
Contact STARLINK-11281 [DTC] - MoonIOAGSO 0001,3168.297,2231.703,58.6722%,2,
Contact STARLINK-11281 [DTC] - MoonLRO,2479.950,2920.050,45.9250%,2,
Contact STARLINK-11281 [DTC] - MarsSat1,3222.789,2177.211,59.6813%,2,
Contact STARLINK-11281 [DTC] - MarsSat2,3222.809,2177.191,59.6816%,2,
Contact STARLINK-11281 [DTC] - MarsSat3,3222.807,2177.193,59.6816%,2,
Contact STARLINK-11281 [DTC] - MarsSat4,3222.788,2177.212,59.6813%,2,
Contact STARLINK-1776 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-4571,364.050,5035.950,6.7417%,1,
Contact STARLINK-1776 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1015,3873.823,1526.177,71.7375%,1,
Contact STARLINK-1776 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-3330,3643.274,1756.726,67.4680%,1,
Contact STARLINK-1776 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1725,1137.382,4262.618,21.0626%,1,
Contact STARLINK-1776 - STARLINK-4095,970.221,4429.779,17.9670%,2,
Contact STARLINK-1776 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-11112 [DTC],3860.064,1539.936,71.4827%,1,
Contact STARLINK-1776 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1260,411.899,4988.101,7.6278%,1,
Contact STARLINK-1776 - MoonARTEMIS1,3235.724,2164.276,59.9208%,2,
Contact STARLINK-1776 - MoonARTEMIS2,3237.593,2162.407,59.9554%,2,
Contact STARLINK-1776 - MoonIOAGEO,3235.857,2164.143,59.9233%,2,
Contact STARLINK-1776 - MoonIOAGNO,3239.144,2160.856,59.9841%,2,
Contact STARLINK-1776 - MoonIOAGNO 0001,3234.380,2165.620,59.8959%,2,
Contact STARLINK-1776 - MoonIOAGSO,3232.636,2167.364,59.8636%,2,
Contact STARLINK-1776 - MoonIOAGSO 0001,3234.939,2165.061,59.9063%,2,
Contact STARLINK-1776 - MoonLRO,2292.540,3107.460,42.4545%,2,
Contact STARLINK-1776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-32192,1062.693,4337.307,19.6795%,2,
Contact STARLINK-6242 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-1012,1045.416,4354.584,19.3596%,1,
Contact STARLINK-6242 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-1725,891.052,4508.948,16.5010%,2,
Contact STARLINK-6242 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4216,4249.802,1150.198,78.7000%,2,
Contact STARLINK-6242 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - MoonARTEMIS1,3647.501,1752.499,67.5463%,1,
Contact STARLINK-6242 - MoonARTEMIS2,3647.862,1752.138,67.5530%,1,
Contact STARLINK-6242 - MoonIOAGEO,3642.300,1757.700,67.4500%,1,
Contact STARLINK-6242 - MoonIOAGNO,3641.436,1758.564,67.4340%,1,
Contact STARLINK-6242 - MoonIOAGNO 0001,3638.680,1761.320,67.3830%,1,
Contact STARLINK-6242 - MoonIOAGSO,3641.252,1758.748,67.4306%,1,
Contact STARLINK-6242 - MoonIOAGSO 0001,3653.871,1746.129,67.6643%,1,
Contact STARLINK-6242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - MarsSat1,3432.691,1967.309,63.5684%,2,
Contact STARLINK-6242 - MarsSat2,3432.738,1967.262,63.5692%,2,
Contact STARLINK-6242 - MarsSat3,3432.769,1967.231,63.5698%,2,
Contact STARLINK-6242 - MarsSat4,3432.737,1967.263,63.5692%,2,
Contact STARLINK-4714 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2225,641.595,4758.405,11.8814%,2,
Contact STARLINK-4714 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31080,969.635,4430.365,17.9562%,1,
Contact STARLINK-4714 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1554,636.943,4763.057,11.7952%,2,
Contact STARLINK-4714 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonLRO,1421.378,3978.622,26.3218%,2,
Contact STARLINK-4714 - MarsSat1,4324.300,1075.700,80.0796%,1,
Contact STARLINK-4714 - MarsSat2,4324.126,1075.874,80.0764%,1,
Contact STARLINK-4714 - MarsSat3,4323.992,1076.008,80.0739%,1,
Contact STARLINK-4714 - MarsSat4,4324.073,1075.927,80.0754%,1,
Contact STARLINK-3852 - STARLINK-4571,452.116,4947.884,8.3725%,2,
Contact STARLINK-3852 - STARLINK-32192,1022.168,4377.832,18.9290%,1,
Contact STARLINK-3852 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MoonARTEMIS1,3552.056,1847.944,65.7788%,1,
Contact STARLINK-3852 - MoonARTEMIS2,3559.552,1840.448,65.9176%,1,
Contact STARLINK-3852 - MoonIOAGEO,3573.678,1826.322,66.1792%,1,
Contact STARLINK-3852 - MoonIOAGNO,3572.255,1827.745,66.1529%,1,
Contact STARLINK-3852 - MoonIOAGNO 0001,3589.980,1810.020,66.4811%,1,
Contact STARLINK-3852 - MoonIOAGSO,3567.861,1832.139,66.0715%,1,
Contact STARLINK-3852 - MoonIOAGSO 0001,3546.321,1853.679,65.6726%,1,
Contact STARLINK-3852 - MoonLRO,2095.546,3304.454,38.8064%,1,
Contact STARLINK-3852 - MarsSat1,3662.250,1737.750,67.8194%,2,
Contact STARLINK-3852 - MarsSat2,3662.192,1737.808,67.8184%,2,
Contact STARLINK-3852 - MarsSat3,3662.118,1737.882,67.8170%,2,
Contact STARLINK-3852 - MarsSat4,3662.130,1737.870,67.8172%,2,
Contact STARLINK-4571 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-1015,458.394,4941.606,8.4888%,2,
Contact STARLINK-4571 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-3154,425.902,4974.098,7.8871%,2,
Contact STARLINK-4571 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5958,776.167,4623.833,14.3735%,1,
Contact STARLINK-4571 - STARLINK-1012,727.215,4672.785,13.4670%,1,
Contact STARLINK-4571 - STARLINK-3330,440.421,4959.579,8.1559%,2,
Contact STARLINK-4571 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-4095,609.412,4790.588,11.2854%,1,
Contact STARLINK-4571 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4571 - STARLINK-1554,0.000,5400.000,0.0000%,0,
