sl_10_86400_20250221 Contact Analysis.csv
2025/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/02/21 07:47:00.00, Stop: 2025/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31100 - STARLINK-31739,2455.249,83944.751,2.8417%,4,
Contact STARLINK-31100 - STARLINK-3167,40203.358,46196.642,46.5317%,1,
Contact STARLINK-31100 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGEO,78969.519,7430.481,91.3999%,3,
Contact STARLINK-31100 - MoonIOAGNO,81036.515,5363.485,93.7923%,3,
Contact STARLINK-31100 - MoonIOAGNO 0001,81207.160,5192.840,93.9898%,3,
Contact STARLINK-31100 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonLRO,58550.587,27849.413,67.7669%,11,
Contact STARLINK-31100 - MarsSat1,83228.073,3171.927,96.3288%,2,
Contact STARLINK-31100 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31260 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-4052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2024,41799.322,44600.678,48.3788%,1,
Contact STARLINK-31260 - STARLINK-5442,56544.239,29855.761,65.4447%,1,
Contact STARLINK-31260 - STARLINK-30961,17390.318,69009.682,20.1277%,1,
Contact STARLINK-31260 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - MoonARTEMIS1,66773.320,19626.680,77.2839%,9,
Contact STARLINK-31260 - MoonARTEMIS2,68584.349,17815.651,79.3800%,9,
Contact STARLINK-31260 - MoonIOAGEO,61141.225,25258.775,70.7653%,9,
Contact STARLINK-31260 - MoonIOAGNO,62232.143,24167.857,72.0279%,9,
Contact STARLINK-31260 - MoonIOAGNO 0001,61586.961,24813.039,71.2812%,9,
Contact STARLINK-31260 - MoonIOAGSO,68555.683,17844.317,79.3469%,9,
Contact STARLINK-31260 - MoonIOAGSO 0001,68536.523,17863.477,79.3247%,9,
Contact STARLINK-31260 - MoonLRO,29355.109,57044.891,33.9758%,9,
Contact STARLINK-31260 - MarsSat1,57099.475,29300.525,66.0874%,9,
Contact STARLINK-31260 - MarsSat2,62727.002,23672.998,72.6007%,9,
Contact STARLINK-31260 - MarsSat3,62727.276,23672.724,72.6010%,9,
Contact STARLINK-31260 - MarsSat4,62727.245,23672.755,72.6010%,9,
Contact STARLINK-1699 - STARLINK-4052,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-2024,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30961,619.871,85780.129,0.7174%,2,
Contact STARLINK-4052 - STARLINK-1551,86400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3167,475.507,85924.493,0.5504%,2,
Contact STARLINK-4052 - MoonARTEMIS1,65683.862,20716.138,76.0230%,10,
Contact STARLINK-4052 - MoonARTEMIS2,66937.101,19462.899,77.4735%,10,
Contact STARLINK-4052 - MoonIOAGEO,58157.395,28242.605,67.3118%,10,
Contact STARLINK-4052 - MoonIOAGNO,59275.617,27124.383,68.6060%,10,
Contact STARLINK-4052 - MoonIOAGNO 0001,60899.758,25500.242,70.4858%,10,
Contact STARLINK-4052 - MoonIOAGSO,66928.505,19471.495,77.4635%,10,
Contact STARLINK-4052 - MoonIOAGSO 0001,66939.660,19460.340,77.4765%,10,
Contact STARLINK-4052 - MoonLRO,25650.170,60749.830,29.6877%,8,
Contact STARLINK-4052 - MarsSat1,63908.195,22491.805,73.9678%,9,
Contact STARLINK-4052 - MarsSat2,69632.228,16767.772,80.5929%,9,
Contact STARLINK-4052 - MarsSat3,69631.991,16768.009,80.5926%,9,
Contact STARLINK-4052 - MarsSat4,69631.906,16768.094,80.5925%,9,
Contact STARLINK-2024 - STARLINK-5442,86400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - STARLINK-30961,86400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-2024 - MoonARTEMIS1,64029.919,22370.081,74.1087%,10,
Contact STARLINK-2024 - MoonARTEMIS2,66965.649,19434.351,77.5065%,10,
Contact STARLINK-2024 - MoonIOAGEO,59481.319,26918.681,68.8441%,10,
Contact STARLINK-2024 - MoonIOAGNO,60496.462,25903.538,70.0191%,10,
Contact STARLINK-2024 - MoonIOAGNO 0001,59268.019,27131.981,68.5972%,10,
Contact STARLINK-2024 - MoonIOAGSO,66955.336,19444.664,77.4946%,10,
Contact STARLINK-2024 - MoonIOAGSO 0001,66945.989,19454.011,77.4838%,10,
Contact STARLINK-2024 - MoonLRO,30499.190,55900.810,35.3000%,9,
Contact STARLINK-2024 - MarsSat1,63667.976,22732.024,73.6898%,8,
Contact STARLINK-2024 - MarsSat2,69400.145,16999.855,80.3242%,8,
Contact STARLINK-2024 - MarsSat3,69400.502,16999.498,80.3247%,8,
Contact STARLINK-2024 - MarsSat4,69400.539,16999.461,80.3247%,8,
Contact STARLINK-5442 - STARLINK-30961,18642.359,67757.641,21.5768%,1,
Contact STARLINK-5442 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,64693.775,21706.225,74.8771%,10,
Contact STARLINK-5442 - MoonARTEMIS2,67333.262,19066.738,77.9320%,10,
Contact STARLINK-5442 - MoonIOAGEO,59726.323,26673.677,69.1277%,10,
Contact STARLINK-5442 - MoonIOAGNO,60801.135,25598.865,70.3717%,10,
Contact STARLINK-5442 - MoonIOAGNO 0001,59938.659,26461.341,69.3734%,10,
Contact STARLINK-5442 - MoonIOAGSO,67261.462,19138.538,77.8489%,10,
Contact STARLINK-5442 - MoonIOAGSO 0001,67247.602,19152.398,77.8329%,10,
Contact STARLINK-5442 - MoonLRO,30854.551,55545.449,35.7113%,9,
Contact STARLINK-5442 - MarsSat1,63072.822,23327.178,73.0010%,8,
Contact STARLINK-5442 - MarsSat2,66663.441,19736.559,77.1568%,9,
Contact STARLINK-5442 - MarsSat3,66663.626,19736.374,77.1570%,9,
Contact STARLINK-5442 - MarsSat4,66663.741,19736.259,77.1571%,9,
Contact STARLINK-30961 - STARLINK-1551,2125.183,84274.817,2.4597%,3,
Contact STARLINK-30961 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-30961 - MoonARTEMIS1,65010.753,21389.247,75.2439%,10,
Contact STARLINK-30961 - MoonARTEMIS2,67039.521,19360.479,77.5920%,10,
Contact STARLINK-30961 - MoonIOAGEO,55230.593,31169.407,63.9243%,10,
Contact STARLINK-30961 - MoonIOAGNO,62374.762,24025.238,72.1930%,9,
Contact STARLINK-30961 - MoonIOAGNO 0001,55484.130,30915.870,64.2177%,10,
Contact STARLINK-30961 - MoonIOAGSO,67007.375,19392.625,77.5548%,10,
Contact STARLINK-30961 - MoonIOAGSO 0001,66999.616,19400.384,77.5459%,10,
Contact STARLINK-30961 - MoonLRO,26997.225,59402.775,31.2468%,8,
Contact STARLINK-30961 - MarsSat1,61301.099,25098.901,70.9503%,9,
Contact STARLINK-30961 - MarsSat2,67048.195,19351.805,77.6021%,9,
Contact STARLINK-30961 - MarsSat3,67048.391,19351.609,77.6023%,9,
Contact STARLINK-30961 - MarsSat4,67048.388,19351.612,77.6023%,9,
Contact STARLINK-1551 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3167,4428.257,81971.743,5.1253%,7,
Contact STARLINK-1551 - MoonARTEMIS1,65956.170,20443.830,76.3382%,10,
Contact STARLINK-1551 - MoonARTEMIS2,67408.385,18991.615,78.0190%,10,
Contact STARLINK-1551 - MoonIOAGEO,58515.408,27884.592,67.7262%,10,
Contact STARLINK-1551 - MoonIOAGNO,59986.964,26413.036,69.4294%,10,
Contact STARLINK-1551 - MoonIOAGNO 0001,61210.575,25189.425,70.8456%,10,
Contact STARLINK-1551 - MoonIOAGSO,67359.683,19040.317,77.9626%,10,
Contact STARLINK-1551 - MoonIOAGSO 0001,67375.828,19024.172,77.9813%,10,
Contact STARLINK-1551 - MoonLRO,26360.542,60039.458,30.5099%,8,
Contact STARLINK-1551 - MarsSat1,64074.538,22325.462,74.1603%,9,
Contact STARLINK-1551 - MarsSat2,69808.673,16591.327,80.7971%,9,
Contact STARLINK-1551 - MarsSat3,69808.344,16591.656,80.7967%,9,
Contact STARLINK-1551 - MarsSat4,69808.429,16591.571,80.7968%,9,
Contact STARLINK-31739 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31739 - MoonARTEMIS1,54553.010,31846.990,63.1401%,9,
Contact STARLINK-31739 - MoonARTEMIS2,60317.004,26082.996,69.8113%,9,
Contact STARLINK-31739 - MoonIOAGEO,53312.838,33087.162,61.7047%,9,
Contact STARLINK-31739 - MoonIOAGNO,53658.591,32741.409,62.1049%,9,
Contact STARLINK-31739 - MoonIOAGNO 0001,54601.595,31798.405,63.1963%,9,
Contact STARLINK-31739 - MoonIOAGSO,54542.617,31857.383,63.1280%,9,
Contact STARLINK-31739 - MoonIOAGSO 0001,60233.502,26166.498,69.7147%,9,
Contact STARLINK-31739 - MoonLRO,24089.859,62310.141,27.8818%,8,
Contact STARLINK-31739 - MarsSat1,61832.819,24567.181,71.5658%,10,
Contact STARLINK-31739 - MarsSat2,67589.358,18810.642,78.2284%,10,
Contact STARLINK-31739 - MarsSat3,67589.120,18810.880,78.2281%,10,
Contact STARLINK-31739 - MarsSat4,67589.237,18810.763,78.2283%,10,
Contact STARLINK-3167 - MoonARTEMIS1,84646.645,1753.355,97.9707%,3,
Contact STARLINK-3167 - MoonARTEMIS2,83994.774,2405.226,97.2162%,3,
Contact STARLINK-3167 - MoonIOAGEO,74830.169,11569.831,86.6090%,4,
Contact STARLINK-3167 - MoonIOAGNO,78455.869,7944.131,90.8054%,5,
Contact STARLINK-3167 - MoonIOAGNO 0001,76177.379,10222.621,88.1683%,4,
Contact STARLINK-3167 - MoonIOAGSO,84526.309,1873.691,97.8314%,3,
Contact STARLINK-3167 - MoonIOAGSO 0001,84391.958,2008.042,97.6759%,3,
Contact STARLINK-3167 - MoonLRO,46644.653,39755.347,53.9869%,9,
Contact STARLINK-3167 - MarsSat1,83228.968,3171.032,96.3298%,2,
Contact STARLINK-3167 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,69652.999,16747.001,80.6169%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74568.439,11831.561,86.3061%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82935.245,3464.755,95.9899%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79818.165,6581.835,92.3821%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81799.887,4600.113,94.6758%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50204.297,36195.703,58.1068%,11,
Contact MoonARTEMIS1 - MarsSat1,81149.364,5250.636,93.9229%,3,
Contact MoonARTEMIS1 - MarsSat2,84342.708,2057.292,97.6189%,2,
Contact MoonARTEMIS1 - MarsSat3,84342.544,2057.456,97.6187%,2,
Contact MoonARTEMIS1 - MarsSat4,84342.683,2057.317,97.6188%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75927.062,10472.938,87.8785%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82149.069,4250.931,95.0799%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52218.076,34181.924,60.4376%,12,
Contact MoonARTEMIS2 - MarsSat1,83205.115,3194.885,96.3022%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75080.990,11319.010,86.8993%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76523.716,9876.284,88.5691%,3,
Contact MoonIOAGEO - MoonLRO,38447.247,47952.753,44.4991%,10,
Contact MoonIOAGEO - MarsSat1,75723.358,10676.642,87.6428%,4,
Contact MoonIOAGEO - MarsSat2,78917.138,7482.862,91.3393%,3,
Contact MoonIOAGEO - MarsSat3,78917.064,7482.936,91.3392%,3,
Contact MoonIOAGEO - MarsSat4,78916.757,7483.243,91.3388%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80790.874,5609.126,93.5080%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68742.804,17657.196,79.5634%,2,
Contact MoonIOAGNO - MoonLRO,42534.307,43865.693,49.2295%,10,
Contact MoonIOAGNO - MarsSat1,83205.750,3194.250,96.3030%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68747.897,17652.103,79.5693%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80790.861,5609.139,93.5079%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40217.930,46182.070,46.5485%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83208.122,3191.878,96.3057%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43049.649,43350.351,49.8260%,11,
Contact MoonIOAGSO - MarsSat1,83206.407,3193.593,96.3037%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43015.723,43384.277,49.7867%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83203.699,3196.301,96.3006%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81122.297,5277.703,93.8915%,4,
Contact MoonLRO - MarsSat2,84708.955,1691.045,98.0428%,3,
Contact MoonLRO - MarsSat3,84706.280,1693.720,98.0397%,3,
Contact MoonLRO - MarsSat4,84701.900,1698.100,98.0346%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82633.900,3766.100,95.6411%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,59208.965,27191.035,68.5289%,2,
