sl_100_86400_20251006 Contact Analysis.csv
2025/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:58 2024,
Start: 2025/10/06 07:47:00.00, Stop: 2025/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5843 - MoonIOAGSO 0001,52379.471,55972.350,3592.879,
Contact STARLINK-5843 - MoonIOAGSO 0001,58127.055,67459.356,9332.300,
Contact STARLINK-5843 - MoonIOAGSO 0001,69617.403,78960.769,9343.366,
Contact STARLINK-5843 - MoonIOAGSO 0001,81128.221,84717.022,3588.800,
Contact STARLINK-5843 - MoonLRO,1455.791,4227.956,2772.165,
Contact STARLINK-5843 - MoonLRO,17861.657,19041.842,1180.185,
Contact STARLINK-5843 - MoonLRO,23610.687,25892.177,2281.490,
Contact STARLINK-5843 - MoonLRO,29359.693,38718.290,9358.598,
Contact STARLINK-5843 - MoonLRO,42441.071,44463.825,2022.754,
Contact STARLINK-5843 - MoonLRO,63866.802,66887.184,3020.382,
Contact STARLINK-5843 - MoonLRO,69744.877,73210.718,3465.840,
Contact STARLINK-5843 - MarsSat1,0.000,1642.324,1642.324,
Contact STARLINK-5843 - MarsSat1,3744.130,13131.437,9387.307,
Contact STARLINK-5843 - MarsSat1,15231.034,24620.617,9389.583,
Contact STARLINK-5843 - MarsSat1,26717.912,30365.235,3647.323,
Contact STARLINK-5843 - MarsSat1,32461.341,41854.528,9393.187,
Contact STARLINK-5843 - MarsSat1,43948.174,53343.892,9395.718,
Contact STARLINK-5843 - MarsSat1,55434.968,70578.057,15143.089,
Contact STARLINK-5843 - MarsSat1,72665.075,82067.574,9402.499,
Contact STARLINK-5843 - MarsSat1,84151.764,86400.000,2248.236,
Contact STARLINK-5843 - MarsSat2,0.000,1642.368,1642.368,
Contact STARLINK-5843 - MarsSat2,3744.193,13131.491,9387.297,
Contact STARLINK-5843 - MarsSat2,15231.095,24620.670,9389.576,
Contact STARLINK-5843 - MarsSat2,26717.955,30365.282,3647.327,
Contact STARLINK-5843 - MarsSat2,32461.371,41854.553,9393.182,
Contact STARLINK-5843 - MarsSat2,43948.175,53343.889,9395.714,
Contact STARLINK-5843 - MarsSat2,55434.944,70578.022,15143.078,
Contact STARLINK-5843 - MarsSat2,72665.035,82067.535,9402.500,
Contact STARLINK-5843 - MarsSat2,84151.724,86400.000,2248.276,
Contact STARLINK-5843 - MarsSat3,0.000,1642.355,1642.355,
Contact STARLINK-5843 - MarsSat3,3744.162,13131.453,9387.291,
Contact STARLINK-5843 - MarsSat3,15231.040,24620.610,9389.570,
Contact STARLINK-5843 - MarsSat3,26717.884,30365.216,3647.331,
Contact STARLINK-5843 - MarsSat3,32461.299,41854.497,9393.198,
Contact STARLINK-5843 - MarsSat3,43948.133,53343.890,9395.756,
Contact STARLINK-5843 - MarsSat3,55434.972,70578.091,15143.118,
Contact STARLINK-5843 - MarsSat3,72665.123,82067.609,9402.487,
Contact STARLINK-5843 - MarsSat3,84151.810,86400.000,2248.190,
Contact STARLINK-5843 - MarsSat4,3744.128,13131.431,9387.303,
Contact STARLINK-5843 - MarsSat4,15231.044,24620.665,9389.621,
Contact STARLINK-5843 - MarsSat4,26717.947,30365.267,3647.320,
Contact STARLINK-5843 - MarsSat4,34807.520,41854.512,7046.992,
Contact STARLINK-5843 - MarsSat4,43948.142,53343.910,9395.767,
Contact STARLINK-5843 - MarsSat4,55434.979,63444.528,8009.549,
Contact STARLINK-5843 - MarsSat4,67175.263,70578.016,3402.753,
Contact STARLINK-5843 - MarsSat4,72665.040,82067.566,9402.526,
Contact STARLINK-5843 - MarsSat4,84151.788,86400.000,2248.212,
Contact STARLINK-1278 - STARLINK-3894,3038.712,3652.019,613.308,
Contact STARLINK-1278 - STARLINK-3894,43129.689,43680.139,550.450,
Contact STARLINK-1278 - STARLINK-3894,57458.246,57965.140,506.893,
Contact STARLINK-1278 - STARLINK-3894,71768.847,72268.855,500.008,
Contact STARLINK-1278 - STARLINK-3894,86099.811,86400.000,300.189,
Contact STARLINK-1278 - STARLINK-31412,53710.549,54302.462,591.913,
Contact STARLINK-1278 - STARLINK-31412,61522.725,86400.000,24877.275,
Contact STARLINK-1278 - STARLINK-3271,10055.606,11407.467,1351.861,
Contact STARLINK-1278 - STARLINK-3271,18639.818,25700.432,7060.615,
Contact STARLINK-1278 - STARLINK-3271,32928.028,40008.803,7080.774,
Contact STARLINK-1278 - STARLINK-3271,50084.245,54299.530,4215.285,
Contact STARLINK-1278 - STARLINK-3271,64389.625,71456.761,7067.136,
Contact STARLINK-1278 - STARLINK-3271,78681.564,85761.353,7079.789,
Contact STARLINK-1278 - STARLINK-31625,81421.570,86400.000,4978.430,
Contact STARLINK-1278 - STARLINK-5789,0.000,86400.000,86400.000,
Contact STARLINK-1278 - STARLINK-5710,0.000,86400.000,86400.000,
Contact STARLINK-1278 - STARLINK-5430,2974.580,3619.256,644.675,
Contact STARLINK-1278 - STARLINK-5430,28752.311,29335.657,583.345,
Contact STARLINK-1278 - STARLINK-5430,43063.513,43632.735,569.222,
Contact STARLINK-1278 - STARLINK-5430,57390.099,57913.829,523.730,
Contact STARLINK-1278 - STARLINK-5430,71702.571,72209.622,507.051,
Contact STARLINK-1278 - STARLINK-5430,86032.333,86400.000,367.667,
Contact STARLINK-1278 - STARLINK-3832,10652.136,11448.107,795.971,
Contact STARLINK-1278 - STARLINK-3832,24964.214,25754.272,790.058,
Contact STARLINK-1278 - STARLINK-3832,39255.210,40082.788,827.577,
Contact STARLINK-1278 - STARLINK-3832,53567.297,54388.915,821.618,
Contact STARLINK-1278 - STARLINK-3832,67859.044,68716.672,857.628,
Contact STARLINK-1278 - STARLINK-3832,82171.148,83022.753,851.606,
Contact STARLINK-1278 - STARLINK-4382,3325.186,4107.382,782.196,
Contact STARLINK-1278 - STARLINK-4382,17684.898,18461.606,776.707,
Contact STARLINK-1278 - STARLINK-4382,32038.304,32822.178,783.874,
Contact STARLINK-1278 - STARLINK-4382,46398.705,47175.714,777.009,
Contact STARLINK-1278 - STARLINK-4382,60752.221,61536.204,783.984,
Contact STARLINK-1278 - STARLINK-4382,75113.405,75888.962,775.557,
Contact STARLINK-1278 - STARLINK-31107,10097.228,11123.335,1026.107,
Contact STARLINK-1278 - STARLINK-31107,21582.620,22389.453,806.832,
Contact STARLINK-1278 - STARLINK-5652,6855.946,7463.178,607.233,
Contact STARLINK-1278 - MoonARTEMIS1,1628.564,5402.061,3773.497,
Contact STARLINK-1278 - MoonARTEMIS1,7356.499,16882.991,9526.492,
Contact STARLINK-1278 - MoonARTEMIS1,18811.237,28361.960,9550.724,
Contact STARLINK-1278 - MoonARTEMIS1,30264.315,37584.296,7319.980,
Contact STARLINK-1278 - MoonARTEMIS1,47439.680,57113.388,9673.709,
Contact STARLINK-1278 - MoonARTEMIS1,58901.165,74401.927,15500.762,
Contact STARLINK-1278 - MoonARTEMIS1,76085.556,85922.491,9836.935,
Contact STARLINK-1278 - MoonARTEMIS2,1601.379,5335.909,3734.529,
Contact STARLINK-1278 - MoonARTEMIS2,7333.111,16843.845,9510.734,
Contact STARLINK-1278 - MoonARTEMIS2,19736.906,28347.064,8610.157,
Contact STARLINK-1278 - MoonARTEMIS2,30254.490,45570.684,15316.194,
Contact STARLINK-1278 - MoonARTEMIS2,47426.933,57059.224,9632.291,
Contact STARLINK-1278 - MoonARTEMIS2,58876.178,74304.155,15427.977,
Contact STARLINK-1278 - MoonARTEMIS2,76051.241,85810.739,9759.498,
Contact STARLINK-1278 - MoonIOAGEO,7345.920,16865.683,9519.763,
Contact STARLINK-1278 - MoonIOAGEO,18803.271,28336.431,9533.160,
Contact STARLINK-1278 - MoonIOAGEO,30256.627,45576.738,15320.111,
Contact STARLINK-1278 - MoonIOAGEO,53169.626,57102.208,3932.582,
Contact STARLINK-1278 - MoonIOAGEO,58896.480,74330.362,15433.882,
Contact STARLINK-1278 - MoonIOAGEO,76074.316,85837.773,9763.457,
Contact STARLINK-1278 - MoonIOAGNO,1606.065,5371.656,3765.591,
Contact STARLINK-1278 - MoonIOAGNO,7348.384,16831.633,9483.250,
Contact STARLINK-1278 - MoonIOAGNO,18783.065,28315.334,9532.269,
Contact STARLINK-1278 - MoonIOAGNO,30228.756,45585.573,15356.817,
Contact STARLINK-1278 - MoonIOAGNO,47435.218,57069.159,9633.941,
Contact STARLINK-1278 - MoonIOAGNO,58883.357,74315.896,15432.540,
Contact STARLINK-1278 - MoonIOAGNO,76040.103,85855.116,9815.013,
Contact STARLINK-1278 - MoonIOAGNO 0001,1592.341,5340.022,3747.681,
Contact STARLINK-1278 - MoonIOAGNO 0001,7317.851,16839.056,9521.206,
Contact STARLINK-1278 - MoonIOAGNO 0001,18782.297,28351.307,9569.011,
Contact STARLINK-1278 - MoonIOAGNO 0001,30264.627,45553.567,15288.940,
Contact STARLINK-1278 - MoonIOAGNO 0001,47410.956,57064.025,9653.069,
Contact STARLINK-1278 - MoonIOAGNO 0001,58867.317,74354.200,15486.883,
Contact STARLINK-1278 - MoonIOAGNO 0001,76081.975,85823.880,9741.905,
Contact STARLINK-1278 - MoonIOAGSO,1625.835,5360.856,3735.021,
Contact STARLINK-1278 - MoonIOAGSO,8958.653,16860.998,7902.345,
Contact STARLINK-1278 - MoonIOAGSO,18818.666,28349.847,9531.181,
Contact STARLINK-1278 - MoonIOAGSO,30285.253,34091.670,3806.418,
Contact STARLINK-1278 - MoonIOAGSO,36010.974,45576.440,9565.466,
Contact STARLINK-1278 - MoonIOAGSO,47447.282,57091.983,9644.701,
Contact STARLINK-1278 - MoonIOAGSO,58906.859,74343.603,15436.744,
Contact STARLINK-1278 - MoonIOAGSO,76110.081,85843.914,9733.833,
Contact STARLINK-1278 - MoonIOAGSO 0001,1637.804,5375.238,3737.434,
Contact STARLINK-1278 - MoonIOAGSO 0001,7369.454,16854.204,9484.749,
Contact STARLINK-1278 - MoonIOAGSO 0001,18819.704,28335.193,9515.489,
Contact STARLINK-1278 - MoonIOAGSO 0001,30422.670,45592.836,15170.166,
Contact STARLINK-1278 - MoonIOAGSO 0001,47469.913,57082.535,9612.622,
Contact STARLINK-1278 - MoonIOAGSO 0001,58922.854,74339.261,15416.407,
Contact STARLINK-1278 - MoonIOAGSO 0001,76068.020,85868.026,9800.006,
Contact STARLINK-1278 - MoonLRO,1610.614,5368.926,3758.312,
Contact STARLINK-1278 - MoonLRO,8289.255,11111.177,2821.922,
Contact STARLINK-1278 - MoonLRO,24534.002,25881.205,1347.203,
Contact STARLINK-1278 - MoonLRO,30256.037,39561.999,9305.962,
Contact STARLINK-1278 - MoonLRO,42431.198,45587.089,3155.890,
Contact STARLINK-1278 - MoonLRO,49281.739,51334.106,2052.367,
Contact STARLINK-1278 - MoonLRO,64621.681,66885.154,2263.473,
Contact STARLINK-1278 - MoonLRO,70341.948,73719.345,3377.397,
Contact STARLINK-1278 - MoonLRO,76572.565,80103.280,3530.715,
Contact STARLINK-1278 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1278 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1278 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1278 - MarsSat4,2438.268,31132.670,28694.402,
Contact STARLINK-1278 - MarsSat4,34807.447,63444.289,28636.843,
Contact STARLINK-1278 - MarsSat4,67175.249,86400.000,19224.751,
Contact STARLINK-3894 - STARLINK-31412,60889.194,61328.171,438.977,
Contact STARLINK-3894 - STARLINK-31412,74893.014,75630.111,737.097,
Contact STARLINK-3894 - STARLINK-31412,86148.235,86400.000,251.765,
Contact STARLINK-3894 - STARLINK-3271,3445.929,7226.082,3780.153,
Contact STARLINK-3894 - STARLINK-3271,17736.358,18657.397,921.040,
Contact STARLINK-3894 - STARLINK-3271,32031.632,32943.998,912.367,
Contact STARLINK-3894 - STARLINK-3271,46322.346,47235.295,912.950,
Contact STARLINK-3894 - STARLINK-3271,60617.834,61521.639,903.805,
Contact STARLINK-3894 - STARLINK-3271,74908.834,75812.633,903.799,
Contact STARLINK-3894 - STARLINK-3271,86343.571,86400.000,56.429,
Contact STARLINK-3894 - STARLINK-2140,0.000,523.592,523.592,
Contact STARLINK-3894 - STARLINK-2140,14192.932,14847.352,654.420,
Contact STARLINK-3894 - STARLINK-2140,28499.546,29165.309,665.763,
Contact STARLINK-3894 - STARLINK-2140,42800.694,43488.151,687.458,
Contact STARLINK-3894 - STARLINK-2140,57107.779,57805.616,697.837,
Contact STARLINK-3894 - STARLINK-2140,71409.746,72127.634,717.887,
Contact STARLINK-3894 - STARLINK-2140,85717.269,86400.000,682.731,
Contact STARLINK-3894 - STARLINK-4695,6814.295,7566.076,751.781,
Contact STARLINK-3894 - STARLINK-4695,21114.579,21861.598,747.019,
Contact STARLINK-3894 - STARLINK-4695,35407.551,36163.991,756.440,
Contact STARLINK-3894 - STARLINK-4695,49707.809,50459.523,751.714,
Contact STARLINK-3894 - STARLINK-4695,61145.105,61898.679,753.574,
Contact STARLINK-3894 - STARLINK-4695,75438.133,76200.991,762.858,
Contact STARLINK-3894 - STARLINK-5789,0.000,3787.742,3787.742,
Contact STARLINK-3894 - STARLINK-5789,14223.102,18116.646,3893.544,
Contact STARLINK-3894 - STARLINK-5789,28548.330,32449.126,3900.795,
Contact STARLINK-3894 - STARLINK-5789,42869.833,43911.728,1041.895,
Contact STARLINK-3894 - STARLINK-5789,57198.462,58235.828,1037.366,
Contact STARLINK-3894 - STARLINK-5789,71523.524,72563.339,1039.815,
Contact STARLINK-3894 - STARLINK-5789,85855.602,86400.000,544.398,
Contact STARLINK-3894 - STARLINK-5430,0.000,86400.000,86400.000,
Contact STARLINK-3894 - STARLINK-3832,6620.774,7537.847,917.073,
Contact STARLINK-3894 - STARLINK-3832,20926.942,21836.325,909.383,
Contact STARLINK-3894 - STARLINK-3832,32369.308,36141.042,3771.734,
Contact STARLINK-3894 - STARLINK-3832,46669.037,50439.486,3770.448,
Contact STARLINK-3894 - STARLINK-3832,60975.247,61880.735,905.488,
Contact STARLINK-3894 - STARLINK-3832,75274.980,76185.426,910.446,
Contact STARLINK-3894 - STARLINK-31556,0.000,676.417,676.417,
Contact STARLINK-3894 - STARLINK-31556,7782.354,14719.830,6937.476,
Contact STARLINK-3894 - STARLINK-31556,24998.677,25842.708,844.032,
Contact STARLINK-3894 - STARLINK-31107,3330.982,4066.112,735.130,
Contact STARLINK-3894 - STARLINK-31107,17633.268,18190.098,556.829,
Contact STARLINK-3894 - MoonARTEMIS1,1742.682,5337.633,3594.951,
Contact STARLINK-3894 - MoonARTEMIS1,7478.401,16804.014,9325.613,
Contact STARLINK-3894 - MoonARTEMIS1,18947.450,28267.970,9320.520,
Contact STARLINK-3894 - MoonARTEMIS1,30413.689,33999.127,3585.439,
Contact STARLINK-3894 - MoonARTEMIS1,47613.549,56955.108,9341.559,
Contact STARLINK-3894 - MoonARTEMIS1,59115.237,62696.489,3581.252,
Contact STARLINK-3894 - MoonARTEMIS1,64857.135,74172.751,9315.616,
Contact STARLINK-3894 - MoonARTEMIS1,76334.564,85644.340,9309.776,
Contact STARLINK-3894 - MoonARTEMIS2,1686.884,5294.197,3607.313,
Contact STARLINK-3894 - MoonARTEMIS2,7429.139,16778.273,9349.134,
Contact STARLINK-3894 - MoonARTEMIS2,19729.738,28265.469,8535.731,
Contact STARLINK-3894 - MoonARTEMIS2,30412.973,34000.619,3587.646,
Contact STARLINK-3894 - MoonARTEMIS2,36149.417,45469.667,9320.250,
Contact STARLINK-3894 - MoonARTEMIS2,47621.314,56938.466,9317.152,
Contact STARLINK-3894 - MoonARTEMIS2,59092.964,62672.915,3579.951,
Contact STARLINK-3894 - MoonARTEMIS2,64828.804,74142.011,9313.208,
Contact STARLINK-3894 - MoonARTEMIS2,76300.572,85611.486,9310.914,
Contact STARLINK-3894 - MoonIOAGEO,7455.034,16797.143,9342.108,
Contact STARLINK-3894 - MoonIOAGEO,18940.158,28254.209,9314.051,
Contact STARLINK-3894 - MoonIOAGEO,30396.904,33982.438,3585.534,
Contact STARLINK-3894 - MoonIOAGEO,36128.455,45460.729,9332.274,
Contact STARLINK-3894 - MoonIOAGEO,53364.925,56950.516,3585.590,
Contact STARLINK-3894 - MoonIOAGEO,59108.422,62686.813,3578.391,
Contact STARLINK-3894 - MoonIOAGEO,64843.188,74141.755,9298.568,
Contact STARLINK-3894 - MoonIOAGEO,76298.289,85609.615,9311.327,
Contact STARLINK-3894 - MoonIOAGNO,1722.708,5321.415,3598.706,
Contact STARLINK-3894 - MoonIOAGNO,7456.758,16780.580,9323.822,
Contact STARLINK-3894 - MoonIOAGNO,18921.295,28264.249,9342.953,
Contact STARLINK-3894 - MoonIOAGNO,30408.104,34004.237,3596.133,
Contact STARLINK-3894 - MoonIOAGNO,36150.449,45477.438,9326.990,
Contact STARLINK-3894 - MoonIOAGNO,47628.166,56933.404,9305.238,
Contact STARLINK-3894 - MoonIOAGNO,59088.434,62673.471,3585.038,
Contact STARLINK-3894 - MoonIOAGNO,64829.657,74154.700,9325.043,
Contact STARLINK-3894 - MoonIOAGNO,76313.175,85630.600,9317.425,
Contact STARLINK-3894 - MoonIOAGNO 0001,1708.190,5318.193,3610.003,
Contact STARLINK-3894 - MoonIOAGNO 0001,7452.550,16797.718,9345.168,
Contact STARLINK-3894 - MoonIOAGNO 0001,18937.804,28264.453,9326.649,
Contact STARLINK-3894 - MoonIOAGNO 0001,30407.686,33988.106,3580.420,
Contact STARLINK-3894 - MoonIOAGNO 0001,36135.376,45468.856,9333.480,
Contact STARLINK-3894 - MoonIOAGNO 0001,47619.151,56948.970,9329.819,
Contact STARLINK-3894 - MoonIOAGNO 0001,59102.827,62686.429,3583.603,
Contact STARLINK-3894 - MoonIOAGNO 0001,64842.188,74148.706,9306.518,
Contact STARLINK-3894 - MoonIOAGNO 0001,76304.302,85619.554,9315.252,
Contact STARLINK-3894 - MoonIOAGSO,1694.694,5303.176,3608.482,
Contact STARLINK-3894 - MoonIOAGSO,9000.322,16779.580,7779.259,
Contact STARLINK-3894 - MoonIOAGSO,18920.216,28235.524,9315.308,
Contact STARLINK-3894 - MoonIOAGSO,30383.227,33969.492,3586.266,
Contact STARLINK-3894 - MoonIOAGSO,36119.823,45450.490,9330.667,
Contact STARLINK-3894 - MoonIOAGSO,47606.600,56942.021,9335.421,
Contact STARLINK-3894 - MoonIOAGSO,59094.654,62666.445,3571.791,
Contact STARLINK-3894 - MoonIOAGSO,70552.300,74125.545,3573.245,
Contact STARLINK-3894 - MoonIOAGSO,76285.887,85600.164,9314.278,
Contact STARLINK-3894 - MoonIOAGSO 0001,1696.497,5290.284,3593.787,
Contact STARLINK-3894 - MoonIOAGSO 0001,7429.564,16761.204,9331.640,
Contact STARLINK-3894 - MoonIOAGSO 0001,18906.179,28252.094,9345.916,
Contact STARLINK-3894 - MoonIOAGSO 0001,30601.859,33998.928,3397.068,
Contact STARLINK-3894 - MoonIOAGSO 0001,36144.625,45449.768,9305.143,
Contact STARLINK-3894 - MoonIOAGSO 0001,47601.913,56915.029,9313.116,
Contact STARLINK-3894 - MoonIOAGSO 0001,59072.106,62653.701,3581.594,
Contact STARLINK-3894 - MoonIOAGSO 0001,70560.842,74150.474,3589.631,
Contact STARLINK-3894 - MoonIOAGSO 0001,76314.447,85610.321,9295.874,
Contact STARLINK-3894 - MoonLRO,1712.759,5308.510,3595.751,
Contact STARLINK-3894 - MoonLRO,8314.470,11045.789,2731.319,
Contact STARLINK-3894 - MoonLRO,24664.199,25896.642,1232.443,
Contact STARLINK-3894 - MoonLRO,30404.987,32712.075,2307.088,
Contact STARLINK-3894 - MoonLRO,42459.796,45463.727,3003.931,
Contact STARLINK-3894 - MoonLRO,49281.321,51202.763,1921.442,
Contact STARLINK-3894 - MoonLRO,70572.786,73687.364,3114.578,
Contact STARLINK-3894 - MoonLRO,76603.431,79881.361,3277.930,
Contact STARLINK-3894 - MarsSat1,0.000,2952.792,2952.792,
Contact STARLINK-3894 - MarsSat1,5081.700,8676.362,3594.662,
Contact STARLINK-3894 - MarsSat1,16528.396,20123.533,3595.138,
Contact STARLINK-3894 - MarsSat1,22251.742,31570.769,9319.026,
Contact STARLINK-3894 - MarsSat1,33698.449,43018.090,9319.641,
Contact STARLINK-3894 - MarsSat1,45145.191,48741.785,3596.594,
Contact STARLINK-3894 - MarsSat1,50868.576,60189.238,9320.662,
Contact STARLINK-3894 - MarsSat1,62315.366,71636.754,9321.388,
Contact STARLINK-3894 - MarsSat1,73762.164,77360.528,3598.364,
Contact STARLINK-3894 - MarsSat1,79485.558,86400.000,6914.442,
Contact STARLINK-3894 - MarsSat2,0.000,2952.713,2952.713,
Contact STARLINK-3894 - MarsSat2,5081.625,8676.304,3594.679,
Contact STARLINK-3894 - MarsSat2,16528.372,20123.531,3595.159,
Contact STARLINK-3894 - MarsSat2,22251.747,31570.816,9319.069,
Contact STARLINK-3894 - MarsSat2,33698.500,43018.159,9319.658,
Contact STARLINK-3894 - MarsSat2,45145.259,48741.852,3596.593,
Contact STARLINK-3894 - MarsSat2,50868.640,60189.282,9320.642,
Contact STARLINK-3894 - MarsSat2,62315.407,71636.770,9321.363,
Contact STARLINK-3894 - MarsSat2,73762.180,77360.536,3598.356,
Contact STARLINK-3894 - MarsSat2,79485.569,86400.000,6914.431,
Contact STARLINK-3894 - MarsSat3,0.000,2952.773,2952.773,
Contact STARLINK-3894 - MarsSat3,5081.687,8676.363,3594.677,
Contact STARLINK-3894 - MarsSat3,16528.428,20123.578,3595.151,
Contact STARLINK-3894 - MarsSat3,22251.795,31570.837,9319.042,
Contact STARLINK-3894 - MarsSat3,33698.520,43018.139,9319.619,
Contact STARLINK-3894 - MarsSat3,45145.235,48741.812,3596.577,
Contact STARLINK-3894 - MarsSat3,50868.594,60189.222,9320.627,
Contact STARLINK-3894 - MarsSat3,62315.342,71636.714,9321.373,
Contact STARLINK-3894 - MarsSat3,73762.118,77360.485,3598.367,
Contact STARLINK-3894 - MarsSat3,79485.512,86400.000,6914.488,
Contact STARLINK-3894 - MarsSat4,5081.668,8676.338,3594.670,
Contact STARLINK-3894 - MarsSat4,16528.389,20123.541,3595.151,
Contact STARLINK-3894 - MarsSat4,22251.755,31132.560,8880.805,
Contact STARLINK-3894 - MarsSat4,34807.489,43018.143,8210.654,
Contact STARLINK-3894 - MarsSat4,45145.241,48741.823,3596.582,
Contact STARLINK-3894 - MarsSat4,50868.607,60189.245,9320.638,
Contact STARLINK-3894 - MarsSat4,68038.750,71636.724,3597.974,
Contact STARLINK-3894 - MarsSat4,73762.132,77360.481,3598.349,
Contact STARLINK-3894 - MarsSat4,79485.509,86400.000,6914.491,
Contact STARLINK-31412 - STARLINK-5796,10789.546,11184.111,394.565,
Contact STARLINK-31412 - STARLINK-3271,53678.789,54343.789,665.000,
Contact STARLINK-31412 - STARLINK-3271,61670.751,86400.000,24729.249,
Contact STARLINK-31412 - STARLINK-4695,11317.263,74756.521,63439.258,
Contact STARLINK-31412 - STARLINK-31625,6389.622,7308.987,919.366,
Contact STARLINK-31412 - STARLINK-31625,17372.808,18730.314,1357.506,
Contact STARLINK-31412 - STARLINK-31625,25674.097,35862.198,10188.101,
Contact STARLINK-31412 - STARLINK-31625,36642.203,86400.000,49757.797,
Contact STARLINK-31412 - STARLINK-6326,0.000,187.505,187.505,
Contact STARLINK-31412 - STARLINK-6326,25192.763,25610.114,417.350,
Contact STARLINK-31412 - STARLINK-5789,72313.810,86400.000,14086.190,
Contact STARLINK-31412 - STARLINK-5710,38872.879,46234.650,7361.771,
Contact STARLINK-31412 - STARLINK-5710,47193.377,60517.871,13324.494,
Contact STARLINK-31412 - STARLINK-5710,61270.296,71687.937,10417.641,
Contact STARLINK-31412 - STARLINK-5710,78633.341,79974.560,1341.219,
Contact STARLINK-31412 - STARLINK-5430,60804.528,61281.260,476.732,
Contact STARLINK-31412 - STARLINK-5430,86078.486,86400.000,321.514,
Contact STARLINK-31412 - STARLINK-3832,28130.923,35633.985,7503.062,
Contact STARLINK-31412 - STARLINK-3832,36232.255,75230.276,38998.021,
Contact STARLINK-31412 - STARLINK-3832,75986.498,83318.618,7332.120,
Contact STARLINK-31412 - STARLINK-4382,7152.101,7907.525,755.424,
Contact STARLINK-31412 - STARLINK-4382,21362.525,22104.825,742.300,
Contact STARLINK-31412 - STARLINK-4382,35582.037,36291.845,709.808,
Contact STARLINK-31412 - STARLINK-4382,49814.611,50467.264,652.653,
Contact STARLINK-31412 - STARLINK-4382,75451.830,75963.653,511.823,
Contact STARLINK-31412 - STARLINK-3284,0.000,43868.892,43868.892,
Contact STARLINK-31412 - STARLINK-5652,13599.012,14638.132,1039.120,
Contact STARLINK-31412 - STARLINK-5652,24826.711,31846.828,7020.117,
Contact STARLINK-31412 - STARLINK-5652,39050.576,40337.117,1286.541,
Contact STARLINK-31412 - STARLINK-5652,53521.368,54290.655,769.287,
Contact STARLINK-31412 - STARLINK-3800,0.000,27766.263,27766.263,
Contact STARLINK-31412 - MoonARTEMIS1,0.000,6986.777,6986.777,
Contact STARLINK-31412 - MoonARTEMIS1,9164.638,12598.630,3433.993,
Contact STARLINK-31412 - MoonARTEMIS1,14775.286,23821.172,9045.886,
Contact STARLINK-31412 - MoonARTEMIS1,25995.148,35041.910,9046.761,
Contact STARLINK-31412 - MoonARTEMIS1,48431.424,51883.879,3452.455,
Contact STARLINK-31412 - MoonARTEMIS1,59668.414,63127.310,3458.896,
Contact STARLINK-31412 - MoonARTEMIS1,65282.908,74363.829,9080.921,
Contact STARLINK-31412 - MoonARTEMIS1,76508.666,85597.478,9088.813,
Contact STARLINK-31412 - MoonARTEMIS2,0.000,6949.943,6949.943,
Contact STARLINK-31412 - MoonARTEMIS2,9133.501,12568.857,3435.356,
Contact STARLINK-31412 - MoonARTEMIS2,20376.202,23811.432,3435.230,
Contact STARLINK-31412 - MoonARTEMIS2,25987.538,35032.145,9044.607,
Contact STARLINK-31412 - MoonARTEMIS2,37205.259,46254.010,9048.751,
Contact STARLINK-31412 - MoonARTEMIS2,48423.504,51865.699,3442.195,
Contact STARLINK-31412 - MoonARTEMIS2,59642.689,63090.676,3447.987,
Contact STARLINK-31412 - MoonARTEMIS2,65252.651,74317.906,9065.255,
Contact STARLINK-31412 - MoonARTEMIS2,76473.366,85547.650,9074.284,
Contact STARLINK-31412 - MoonIOAGEO,0.000,1351.021,1351.021,
Contact STARLINK-31412 - MoonIOAGEO,9151.190,12586.343,3435.153,
Contact STARLINK-31412 - MoonIOAGEO,14765.912,23809.265,9043.353,
Contact STARLINK-31412 - MoonIOAGEO,25985.101,35028.323,9043.222,
Contact STARLINK-31412 - MoonIOAGEO,37203.690,46262.559,9058.868,
Contact STARLINK-31412 - MoonIOAGEO,59662.470,63115.616,3453.146,
Contact STARLINK-31412 - MoonIOAGEO,65272.235,74334.879,9062.644,
Contact STARLINK-31412 - MoonIOAGEO,76487.905,85565.316,9077.411,
Contact STARLINK-31412 - MoonIOAGNO,0.000,6971.453,6971.453,
Contact STARLINK-31412 - MoonIOAGNO,9153.754,12577.531,3423.777,
Contact STARLINK-31412 - MoonIOAGNO,14751.567,23787.223,9035.656,
Contact STARLINK-31412 - MoonIOAGNO,25964.103,35019.077,9054.973,
Contact STARLINK-31412 - MoonIOAGNO,37193.723,46263.044,9069.322,
Contact STARLINK-31412 - MoonIOAGNO,48434.355,51885.730,3451.375,
Contact STARLINK-31412 - MoonIOAGNO,59644.979,63090.344,3445.365,
Contact STARLINK-31412 - MoonIOAGNO,65249.005,74319.731,9070.727,
Contact STARLINK-31412 - MoonIOAGNO,76471.760,85564.210,9092.450,
Contact STARLINK-31412 - MoonIOAGNO 0001,0.000,6946.728,6946.728,
Contact STARLINK-31412 - MoonIOAGNO 0001,9127.806,12563.228,3435.421,
