sl_5_86400_20250812 Contact Analysis.csv
2025/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/12 07:47:00.00, Stop: 2025/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,50786.859,35613.141,58.7811%,11,
Contact MoonARTEMIS1 - MarsSat1,80600.180,5799.820,93.2872%,2,
Contact MoonARTEMIS1 - MarsSat2,80600.114,5799.886,93.2872%,2,
Contact MoonARTEMIS1 - MarsSat3,80599.777,5800.223,93.2868%,2,
Contact MoonARTEMIS1 - MarsSat4,80599.960,5800.040,93.2870%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79133.719,7266.281,91.5900%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79262.530,7137.470,91.7390%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80185.968,6214.032,92.8078%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81440.689,4959.311,94.2601%,2,
Contact MoonARTEMIS2 - MoonLRO,51412.065,34987.935,59.5047%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75925.786,10474.214,87.8771%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39130.809,47269.191,45.2903%,10,
Contact MoonIOAGEO - MarsSat1,78507.100,7892.900,90.8647%,3,
Contact MoonIOAGEO - MarsSat2,78507.131,7892.869,90.8647%,3,
Contact MoonIOAGEO - MarsSat3,78507.158,7892.842,90.8648%,3,
Contact MoonIOAGEO - MarsSat4,78507.070,7892.930,90.8647%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80781.814,5618.186,93.4975%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69157.867,17242.133,80.0438%,2,
Contact MoonIOAGNO - MoonLRO,44213.641,42186.359,51.1732%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69162.950,17237.050,80.0497%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80781.800,5618.200,93.4975%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41408.847,44991.153,47.9269%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43002.077,43397.923,49.7709%,11,
Contact MoonIOAGSO - MarsSat1,79705.290,6694.710,92.2515%,2,
Contact MoonIOAGSO - MarsSat2,79680.861,6719.139,92.2232%,2,
Contact MoonIOAGSO - MarsSat3,79744.286,6655.714,92.2966%,2,
Contact MoonIOAGSO - MarsSat4,79669.511,6730.489,92.2101%,2,
Contact MoonIOAGSO 0001 - MoonLRO,39468.422,46931.578,45.6810%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57368.592,29031.408,66.3988%,11,
Contact MoonLRO - MarsSat2,57368.578,29031.422,66.3988%,11,
Contact MoonLRO - MarsSat3,57368.616,29031.384,66.3989%,11,
Contact MoonLRO - MarsSat4,57368.644,29031.356,66.3989%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84379.021,2020.979,97.6609%,2,
Contact MarsSat3 - MarsSat4,78356.192,8043.808,90.6900%,3,
