sl_100_5400_20251212 Contact Analysis.csv
2025/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/12/12 07:47:00.00, Stop: 2025/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11155 [DTC] - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4080,799.500,4600.500,14.8056%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30544,763.973,4636.027,14.1476%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6154,648.345,4751.655,12.0064%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-4443,561.039,4838.961,10.3896%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5613,601.359,4798.641,11.1363%,1,
Contact STARLINK-11155 [DTC] - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonLRO,1908.557,3491.443,35.3436%,2,
Contact STARLINK-11155 [DTC] - MarsSat1,3273.012,2126.988,60.6113%,2,
Contact STARLINK-11155 [DTC] - MarsSat2,3272.987,2127.013,60.6109%,2,
Contact STARLINK-11155 [DTC] - MarsSat3,3272.994,2127.006,60.6110%,2,
Contact STARLINK-11155 [DTC] - MarsSat4,3273.013,2126.987,60.6113%,2,
Contact STARLINK-1821 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4370,3610.881,1789.119,66.8682%,1,
Contact STARLINK-1821 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4564,710.510,4689.490,13.1576%,1,
Contact STARLINK-1821 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1403,967.726,4432.274,17.9209%,1,
Contact STARLINK-1821 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30972,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31337,876.980,4523.020,16.2404%,1,
Contact STARLINK-1821 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5429,965.569,4434.431,17.8809%,1,
Contact STARLINK-1821 - STARLINK-31294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6141,869.659,4530.341,16.1048%,1,
Contact STARLINK-1821 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30997,3750.626,1649.374,69.4560%,2,
Contact STARLINK-1821 - STARLINK-4543,266.663,5133.337,4.9382%,1,
Contact STARLINK-1821 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4080,688.905,4711.095,12.7575%,1,
Contact STARLINK-1821 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31823,4989.030,410.970,92.3894%,1,
Contact STARLINK-1821 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5809,834.230,4565.770,15.4487%,1,
Contact STARLINK-1821 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4443,654.466,4745.534,12.1197%,1,
Contact STARLINK-1821 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5613,617.386,4782.614,11.4331%,1,
Contact STARLINK-1821 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2476,1192.147,4207.853,22.0768%,2,
Contact STARLINK-1821 - STARLINK-5040,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonLRO,2473.877,2926.123,45.8125%,2,
Contact STARLINK-1821 - MarsSat1,3269.626,2130.374,60.5486%,2,
Contact STARLINK-1821 - MarsSat2,3269.618,2130.382,60.5485%,2,
Contact STARLINK-1821 - MarsSat3,3269.624,2130.376,60.5486%,2,
Contact STARLINK-1821 - MarsSat4,3269.630,2130.370,60.5487%,2,
Contact STARLINK-30469 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5015,1521.301,3878.699,28.1722%,1,
Contact STARLINK-30469 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1161,609.815,4790.185,11.2929%,2,
Contact STARLINK-30469 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-32244,3751.272,1648.728,69.4680%,1,
Contact STARLINK-30469 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30548,588.383,4811.617,10.8960%,1,
Contact STARLINK-30469 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-3846,3617.950,1782.050,66.9991%,1,
Contact STARLINK-30469 - STARLINK-1587,708.918,4691.082,13.1281%,1,
Contact STARLINK-30469 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5176,5190.214,209.786,96.1151%,1,
Contact STARLINK-30469 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1146,3739.350,1660.650,69.2472%,1,
Contact STARLINK-30469 - STARLINK-3980,4027.140,1372.860,74.5767%,1,
Contact STARLINK-30469 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2454,751.004,4648.996,13.9075%,1,
Contact STARLINK-30469 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-11114 [DTC],20.050,5379.950,0.3713%,1,
Contact STARLINK-30469 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1903,1667.861,3732.139,30.8863%,1,
Contact STARLINK-30469 - STARLINK-4371,531.817,4868.183,9.8485%,2,
Contact STARLINK-30469 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4543,4450.882,949.118,82.4237%,1,
Contact STARLINK-30469 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31354,4906.706,493.294,90.8649%,1,
Contact STARLINK-30469 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2574,4993.352,406.648,92.4695%,1,
Contact STARLINK-30469 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4552,1209.607,4190.393,22.4001%,1,
Contact STARLINK-30469 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-6043,4868.464,531.536,90.1567%,1,
Contact STARLINK-30469 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - MoonARTEMIS1,3745.887,1654.113,69.3683%,1,
Contact STARLINK-30469 - MoonARTEMIS2,3736.141,1663.859,69.1878%,1,
Contact STARLINK-30469 - MoonIOAGEO,3734.079,1665.921,69.1496%,1,
Contact STARLINK-30469 - MoonIOAGNO,3737.071,1662.929,69.2050%,1,
Contact STARLINK-30469 - MoonIOAGNO 0001,3727.468,1672.532,69.0272%,1,
Contact STARLINK-30469 - MoonIOAGSO,3744.228,1655.772,69.3376%,1,
Contact STARLINK-30469 - MoonIOAGSO 0001,3760.668,1639.332,69.6420%,1,
Contact STARLINK-30469 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - MarsSat1,3590.504,1809.496,66.4908%,1,
Contact STARLINK-30469 - MarsSat2,3590.511,1809.489,66.4909%,1,
Contact STARLINK-30469 - MarsSat3,3590.520,1809.480,66.4911%,1,
Contact STARLINK-30469 - MarsSat4,3590.521,1809.479,66.4911%,1,
Contact STARLINK-4370 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4508,1550.605,3849.395,28.7149%,1,
Contact STARLINK-4370 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1161,497.882,4902.118,9.2200%,1,
Contact STARLINK-4370 - STARLINK-1403,3726.760,1673.240,69.0141%,2,
Contact STARLINK-4370 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30972,856.443,4543.557,15.8601%,1,
Contact STARLINK-4370 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2197,657.986,4742.014,12.1849%,1,
Contact STARLINK-4370 - STARLINK-31195,806.432,4593.568,14.9339%,1,
Contact STARLINK-4370 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30803,668.739,4731.261,12.3841%,1,
Contact STARLINK-4370 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-32275,631.612,4768.388,11.6965%,1,
Contact STARLINK-4370 - STARLINK-2454,529.655,4870.345,9.8084%,1,
Contact STARLINK-4370 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31294,586.083,4813.917,10.8534%,2,
Contact STARLINK-4370 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30841,3652.193,1747.807,67.6332%,1,
Contact STARLINK-4370 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-11114 [DTC],477.765,4922.235,8.8475%,1,
Contact STARLINK-4370 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6141,4244.961,1155.039,78.6104%,2,
Contact STARLINK-4370 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4472,465.971,4934.029,8.6291%,1,
Contact STARLINK-4370 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4080,4911.405,488.595,90.9519%,2,
Contact STARLINK-4370 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31823,639.608,4760.392,11.8446%,1,
Contact STARLINK-4370 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6089,657.583,4742.417,12.1775%,1,
Contact STARLINK-4370 - STARLINK-3231,218.468,5181.532,4.0457%,1,
Contact STARLINK-4370 - STARLINK-2411,561.326,4838.674,10.3949%,1,
Contact STARLINK-4370 - STARLINK-31789,589.882,4810.118,10.9237%,1,
Contact STARLINK-4370 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4569,552.594,4847.406,10.2332%,1,
Contact STARLINK-4370 - STARLINK-4443,1522.309,3877.691,28.1909%,1,
Contact STARLINK-4370 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-2476,436.428,4963.572,8.0820%,1,
Contact STARLINK-4370 - STARLINK-5040,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - STARLINK-2174,644.795,4755.205,11.9407%,1,
Contact STARLINK-4370 - STARLINK-30339,4353.025,1046.975,80.6116%,2,
Contact STARLINK-4370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonLRO,2450.045,2949.955,45.3712%,2,
Contact STARLINK-4370 - MarsSat1,3549.486,1850.514,65.7312%,2,
Contact STARLINK-4370 - MarsSat2,3549.515,1850.485,65.7318%,2,
Contact STARLINK-4370 - MarsSat3,3549.454,1850.546,65.7306%,2,
Contact STARLINK-4370 - MarsSat4,3549.457,1850.543,65.7307%,2,
Contact STARLINK-31932 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30972,0.000,5400.000,0.0000%,0,
