sl_5_86400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - MarsSat1,83216.768,3183.232,96.3157%,2,
Contact STARLINK-4739 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-5003 - MoonARTEMIS1,63258.905,23141.095,73.2163%,9,
Contact STARLINK-5003 - MoonARTEMIS2,68966.672,17433.328,79.8225%,9,
Contact STARLINK-5003 - MoonIOAGEO,59605.834,26794.166,68.9882%,9,
Contact STARLINK-5003 - MoonIOAGNO,60322.944,26077.056,69.8182%,9,
Contact STARLINK-5003 - MoonIOAGNO 0001,61670.882,24729.118,71.3783%,9,
Contact STARLINK-5003 - MoonIOAGSO,68997.917,17402.083,79.8587%,9,
Contact STARLINK-5003 - MoonIOAGSO 0001,69002.842,17397.158,79.8644%,9,
Contact STARLINK-5003 - MoonLRO,28901.345,57498.655,33.4506%,8,
Contact STARLINK-5003 - MarsSat1,74387.312,12012.688,86.0964%,6,
Contact STARLINK-5003 - MarsSat2,80121.449,6278.551,92.7332%,6,
Contact STARLINK-5003 - MarsSat3,80122.040,6277.960,92.7338%,6,
Contact STARLINK-5003 - MarsSat4,80122.096,6277.904,92.7339%,6,
Contact STARLINK-1894 - STARLINK-2130,619.763,85780.237,0.7173%,2,
Contact STARLINK-1894 - STARLINK-2754,3646.050,82753.950,4.2200%,6,
Contact STARLINK-1894 - MoonARTEMIS1,66985.570,19414.430,77.5296%,10,
Contact STARLINK-1894 - MoonARTEMIS2,66990.403,19409.597,77.5352%,10,
Contact STARLINK-1894 - MoonIOAGEO,57911.173,28488.827,67.0268%,10,
Contact STARLINK-1894 - MoonIOAGNO,59937.642,26462.358,69.3723%,10,
Contact STARLINK-1894 - MoonIOAGNO 0001,55552.069,30847.931,64.2964%,10,
Contact STARLINK-1894 - MoonIOAGSO,61293.492,25106.508,70.9415%,10,
Contact STARLINK-1894 - MoonIOAGSO 0001,61301.553,25098.447,70.9509%,10,
Contact STARLINK-1894 - MoonLRO,21764.238,64635.762,25.1901%,10,
Contact STARLINK-1894 - MarsSat1,71176.548,15223.452,82.3803%,6,
Contact STARLINK-1894 - MarsSat2,76878.550,9521.450,88.9798%,6,
Contact STARLINK-1894 - MarsSat3,76879.198,9520.802,88.9806%,6,
Contact STARLINK-1894 - MarsSat4,76879.156,9520.844,88.9805%,6,
Contact STARLINK-2130 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2130 - MoonARTEMIS1,69120.877,17279.123,80.0010%,9,
Contact STARLINK-2130 - MoonARTEMIS2,69828.557,16571.443,80.8201%,9,
Contact STARLINK-2130 - MoonIOAGEO,60227.350,26172.650,69.7076%,9,
Contact STARLINK-2130 - MoonIOAGNO,64235.594,22164.406,74.3468%,8,
Contact STARLINK-2130 - MoonIOAGNO 0001,58108.207,28291.793,67.2549%,9,
Contact STARLINK-2130 - MoonIOAGSO,69764.169,16635.831,80.7456%,9,
Contact STARLINK-2130 - MoonIOAGSO 0001,67676.393,18723.607,78.3292%,10,
Contact STARLINK-2130 - MoonLRO,24849.165,61550.835,28.7606%,8,
Contact STARLINK-2130 - MarsSat1,65927.905,20472.095,76.3054%,8,
Contact STARLINK-2130 - MarsSat2,69552.971,16847.029,80.5011%,9,
Contact STARLINK-2130 - MarsSat3,69552.752,16847.248,80.5009%,9,
Contact STARLINK-2130 - MarsSat4,69552.882,16847.118,80.5010%,9,
Contact STARLINK-2754 - MoonARTEMIS1,66623.689,19776.311,77.1108%,10,
Contact STARLINK-2754 - MoonARTEMIS2,66981.246,19418.754,77.5246%,10,
Contact STARLINK-2754 - MoonIOAGEO,57657.387,28742.613,66.7331%,9,
Contact STARLINK-2754 - MoonIOAGNO,60658.593,25741.407,70.2067%,10,
Contact STARLINK-2754 - MoonIOAGNO 0001,61507.049,24892.951,71.1887%,9,
Contact STARLINK-2754 - MoonIOAGSO,66985.578,19414.422,77.5296%,10,
Contact STARLINK-2754 - MoonIOAGSO 0001,66978.574,19421.426,77.5215%,10,
Contact STARLINK-2754 - MoonLRO,22303.227,64096.773,25.8139%,8,
Contact STARLINK-2754 - MarsSat1,61575.991,24824.009,71.2685%,9,
Contact STARLINK-2754 - MarsSat2,67300.942,19099.058,77.8946%,9,
Contact STARLINK-2754 - MarsSat3,67300.737,19099.263,77.8944%,9,
Contact STARLINK-2754 - MarsSat4,67300.870,19099.130,77.8945%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72359.172,14040.828,83.7490%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73323.550,13076.450,84.8652%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78187.388,8212.612,90.4947%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82672.322,3727.678,95.6856%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82827.663,3572.337,95.8654%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82185.321,4214.679,95.1219%,2,
Contact MoonARTEMIS1 - MoonLRO,54765.581,31634.419,63.3861%,10,
Contact MoonARTEMIS1 - MarsSat1,83179.328,3220.672,96.2724%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81752.431,4647.569,94.6209%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82568.911,3831.089,95.5659%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53199.655,33200.345,61.5737%,10,
Contact MoonARTEMIS2 - MarsSat1,78884.742,7515.258,91.3018%,2,
Contact MoonARTEMIS2 - MarsSat2,83540.028,2859.972,96.6898%,2,
Contact MoonARTEMIS2 - MarsSat3,83539.674,2860.326,96.6894%,2,
Contact MoonARTEMIS2 - MarsSat4,83540.997,2859.003,96.6910%,2,
Contact MoonIOAGEO - MoonIOAGNO,75073.879,11326.121,86.8911%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76402.708,9997.292,88.4291%,3,
Contact MoonIOAGEO - MoonLRO,37168.744,49231.256,43.0194%,11,
Contact MoonIOAGEO - MarsSat1,75706.986,10693.014,87.6238%,4,
Contact MoonIOAGEO - MarsSat2,78926.832,7473.168,91.3505%,3,
Contact MoonIOAGEO - MarsSat3,78926.571,7473.429,91.3502%,3,
Contact MoonIOAGEO - MarsSat4,78926.196,7473.804,91.3498%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80790.971,5609.029,93.5081%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68738.230,17661.770,79.5581%,2,
Contact MoonIOAGNO - MoonLRO,46767.997,39632.003,54.1296%,10,
Contact MoonIOAGNO - MarsSat1,83180.358,3219.642,96.2736%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68743.323,17656.677,79.5640%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80790.959,5609.041,93.5081%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38010.223,48389.777,43.9933%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83182.108,3217.892,96.2756%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40912.429,45487.571,47.3523%,11,
Contact MoonIOAGSO - MarsSat1,83180.366,3219.634,96.2736%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42227.159,44172.841,48.8740%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83177.628,3222.372,96.2704%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,78554.493,7845.507,90.9196%,7,
Contact MoonLRO - MarsSat2,81991.770,4408.230,94.8979%,6,
Contact MoonLRO - MarsSat3,81980.208,4419.792,94.8845%,6,
Contact MoonLRO - MarsSat4,81985.195,4414.805,94.8903%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80019.541,6380.459,92.6152%,2,
