sl_20_86400_20250310 Contact Analysis.csv
2025/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/03/10 07:47:00.00, Stop: 2025/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31977 - MarsSat2,5660.357,9140.563,3480.206,
Contact STARLINK-31977 - MarsSat2,11265.294,20350.611,9085.317,
Contact STARLINK-31977 - MarsSat2,22475.221,31560.666,9085.446,
Contact STARLINK-31977 - MarsSat2,33685.154,42770.699,9085.545,
Contact STARLINK-31977 - MarsSat2,44895.081,48375.706,3480.626,
Contact STARLINK-31977 - MarsSat2,56105.002,59585.701,3480.700,
Contact STARLINK-31977 - MarsSat2,61709.961,70795.673,9085.711,
Contact STARLINK-31977 - MarsSat2,72919.880,82005.620,9085.741,
Contact STARLINK-31977 - MarsSat2,84129.797,86400.000,2270.203,
Contact STARLINK-31977 - MarsSat3,5660.427,9140.627,3480.200,
Contact STARLINK-31977 - MarsSat3,11265.305,20350.557,9085.252,
Contact STARLINK-31977 - MarsSat3,22475.133,31560.561,9085.428,
Contact STARLINK-31977 - MarsSat3,33685.039,42770.583,9085.544,
Contact STARLINK-31977 - MarsSat3,44894.952,48375.586,3480.634,
Contact STARLINK-31977 - MarsSat3,56104.852,59585.569,3480.717,
Contact STARLINK-31977 - MarsSat3,61709.797,70795.515,9085.718,
Contact STARLINK-31977 - MarsSat3,72919.677,82005.420,9085.743,
Contact STARLINK-31977 - MarsSat3,84129.544,86400.000,2270.456,
Contact STARLINK-31977 - MarsSat4,5660.448,9140.624,3480.175,
Contact STARLINK-31977 - MarsSat4,11265.313,20350.654,9085.341,
Contact STARLINK-31977 - MarsSat4,22475.238,31560.646,9085.408,
Contact STARLINK-31977 - MarsSat4,33685.049,42770.507,9085.458,
Contact STARLINK-31977 - MarsSat4,44894.831,48375.499,3480.667,
Contact STARLINK-31977 - MarsSat4,56104.816,59585.546,3480.730,
Contact STARLINK-31977 - MarsSat4,61709.756,70795.421,9085.665,
Contact STARLINK-31977 - MarsSat4,72919.567,82005.339,9085.773,
Contact STARLINK-31977 - MarsSat4,84129.542,86400.000,2270.458,
Contact STARLINK-5524 - STARLINK-4423,0.000,158.122,158.122,
Contact STARLINK-5524 - STARLINK-4423,13842.040,14574.453,732.412,
Contact STARLINK-5524 - STARLINK-4423,28257.835,28979.076,721.241,
Contact STARLINK-5524 - STARLINK-4423,42663.132,43395.463,732.331,
Contact STARLINK-5524 - STARLINK-4423,57078.771,57800.244,721.473,
Contact STARLINK-5524 - STARLINK-4423,71484.018,72216.679,732.661,
Contact STARLINK-5524 - STARLINK-4423,85899.502,86400.000,500.498,
Contact STARLINK-5524 - STARLINK-4677,2937.523,3867.527,930.004,
Contact STARLINK-5524 - STARLINK-4677,17330.795,18200.339,869.544,
Contact STARLINK-5524 - STARLINK-4677,31721.133,32536.201,815.068,
Contact STARLINK-5524 - STARLINK-4677,46130.324,46853.209,722.885,
Contact STARLINK-5524 - STARLINK-3113,3029.449,10644.390,7614.941,
Contact STARLINK-5524 - STARLINK-3113,11410.717,86400.000,74989.283,
Contact STARLINK-5524 - MoonARTEMIS1,0.000,2848.415,2848.415,
Contact STARLINK-5524 - MoonARTEMIS1,4999.806,20183.612,15183.806,
Contact STARLINK-5524 - MoonARTEMIS1,22339.511,31745.410,9405.899,
Contact STARLINK-5524 - MoonARTEMIS1,33904.152,37529.607,3625.455,
Contact STARLINK-5524 - MoonARTEMIS1,39690.126,43316.954,3626.828,
Contact STARLINK-5524 - MoonARTEMIS1,51245.522,60639.607,9394.086,
Contact STARLINK-5524 - MoonARTEMIS1,62793.723,66414.616,3620.893,
Contact STARLINK-5524 - MoonARTEMIS1,68568.678,77966.313,9397.635,
Contact STARLINK-5524 - MoonARTEMIS1,80120.010,86400.000,6279.990,
Contact STARLINK-5524 - MoonARTEMIS2,0.000,2875.855,2875.855,
Contact STARLINK-5524 - MoonARTEMIS2,5032.333,8657.422,3625.088,
Contact STARLINK-5524 - MoonARTEMIS2,10814.226,20218.135,9403.910,
Contact STARLINK-5524 - MoonARTEMIS2,22374.992,31776.895,9401.903,
Contact STARLINK-5524 - MoonARTEMIS2,33933.031,37555.739,3622.708,
Contact STARLINK-5524 - MoonARTEMIS2,39711.271,49112.495,9401.224,
Contact STARLINK-5524 - MoonARTEMIS2,51266.433,60667.995,9401.562,
Contact STARLINK-5524 - MoonARTEMIS2,62819.975,66445.209,3625.234,
Contact STARLINK-5524 - MoonARTEMIS2,68596.136,77998.214,9402.078,
Contact STARLINK-5524 - MoonARTEMIS2,80147.045,86400.000,6252.955,
Contact STARLINK-5524 - MoonIOAGEO,0.000,2861.269,2861.269,
Contact STARLINK-5524 - MoonIOAGEO,5014.160,19308.140,14293.981,
Contact STARLINK-5524 - MoonIOAGEO,23309.762,31766.138,8456.376,
Contact STARLINK-5524 - MoonIOAGEO,33922.476,37541.206,3618.730,
Contact STARLINK-5524 - MoonIOAGEO,39695.995,49084.952,9388.958,
Contact STARLINK-5524 - MoonIOAGEO,51240.542,60644.638,9404.096,
Contact STARLINK-5524 - MoonIOAGEO,68586.245,77993.034,9406.789,
Contact STARLINK-5524 - MoonIOAGEO,80143.552,86400.000,6256.448,
Contact STARLINK-5524 - MoonIOAGNO,0.000,2851.889,2851.889,
Contact STARLINK-5524 - MoonIOAGNO,5010.250,8643.569,3633.319,
Contact STARLINK-5524 - MoonIOAGNO,10804.889,20192.203,9387.314,
Contact STARLINK-5524 - MoonIOAGNO,22345.980,31736.078,9390.099,
Contact STARLINK-5524 - MoonIOAGNO,33892.675,37513.607,3620.932,
Contact STARLINK-5524 - MoonIOAGNO,39671.476,49083.009,9411.532,
Contact STARLINK-5524 - MoonIOAGNO,51244.996,60646.337,9401.342,
Contact STARLINK-5524 - MoonIOAGNO,62797.318,66415.100,3617.782,
Contact STARLINK-5524 - MoonIOAGNO,68566.646,77962.990,9396.344,
Contact STARLINK-5524 - MoonIOAGNO,80115.716,86400.000,6284.284,
Contact STARLINK-5524 - MoonIOAGNO 0001,0.000,2850.859,2850.859,
Contact STARLINK-5524 - MoonIOAGNO 0001,5004.434,20181.065,15176.630,
Contact STARLINK-5524 - MoonIOAGNO 0001,22339.691,31760.568,9420.878,
Contact STARLINK-5524 - MoonIOAGNO 0001,33920.106,37535.550,3615.445,
Contact STARLINK-5524 - MoonIOAGNO 0001,39688.268,49074.341,9386.073,
Contact STARLINK-5524 - MoonIOAGNO 0001,51229.165,60627.567,9398.402,
Contact STARLINK-5524 - MoonIOAGNO 0001,62784.320,66410.564,3626.244,
Contact STARLINK-5524 - MoonIOAGNO 0001,68568.730,77989.952,9421.222,
Contact STARLINK-5524 - MoonIOAGNO 0001,80138.356,86400.000,6261.644,
Contact STARLINK-5524 - MoonIOAGSO,0.000,2870.985,2870.985,
Contact STARLINK-5524 - MoonIOAGSO,5022.030,20218.055,15196.026,
Contact STARLINK-5524 - MoonIOAGSO,22376.505,31778.389,9401.884,
Contact STARLINK-5524 - MoonIOAGSO,33934.195,37552.659,3618.464,
Contact STARLINK-5524 - MoonIOAGSO,39707.398,49091.857,9384.459,
Contact STARLINK-5524 - MoonIOAGSO,51244.602,60661.196,9416.594,
Contact STARLINK-5524 - MoonIOAGSO,62819.723,66447.273,3627.550,
Contact STARLINK-5524 - MoonIOAGSO,68602.951,78004.546,9401.595,
Contact STARLINK-5524 - MoonIOAGSO,80155.971,86400.000,6244.029,
Contact STARLINK-5524 - MoonIOAGSO 0001,0.000,2887.391,2887.391,
Contact STARLINK-5524 - MoonIOAGSO 0001,5042.711,8666.052,3623.340,
Contact STARLINK-5524 - MoonIOAGSO 0001,10820.634,20212.566,9391.932,
Contact STARLINK-5524 - MoonIOAGSO 0001,22365.991,31751.158,9385.167,
Contact STARLINK-5524 - MoonIOAGSO 0001,35547.341,37544.771,1997.430,
Contact STARLINK-5524 - MoonIOAGSO 0001,39705.710,49113.915,9408.205,
Contact STARLINK-5524 - MoonIOAGSO 0001,51270.245,60664.838,9394.594,
Contact STARLINK-5524 - MoonIOAGSO 0001,62817.982,66435.272,3617.290,
Contact STARLINK-5524 - MoonIOAGSO 0001,68586.582,76562.625,7976.043,
Contact STARLINK-5524 - MoonIOAGSO 0001,80143.721,86400.000,6256.279,
Contact STARLINK-5524 - MoonLRO,0.000,2863.227,2863.227,
Contact STARLINK-5524 - MoonLRO,6517.807,18484.877,11967.071,
Contact STARLINK-5524 - MoonLRO,22357.295,31754.333,9397.038,
Contact STARLINK-5524 - MoonLRO,34105.110,37531.420,3426.310,
Contact STARLINK-5524 - MoonLRO,40951.028,43312.023,2360.995,
Contact STARLINK-5524 - MoonLRO,57024.472,59307.643,2283.171,
Contact STARLINK-5524 - MoonLRO,62806.169,66108.715,3302.546,
Contact STARLINK-5524 - MoonLRO,68586.020,77981.058,9395.038,
Contact STARLINK-5524 - MoonLRO,82068.749,86400.000,4331.251,
Contact STARLINK-5524 - MarsSat1,0.000,2734.668,2734.668,
Contact STARLINK-5524 - MarsSat1,5815.428,14273.790,8458.361,
Contact STARLINK-5524 - MarsSat1,16357.466,20043.348,3685.882,
Contact STARLINK-5524 - MarsSat1,22127.661,31582.450,9454.788,
Contact STARLINK-5524 - MarsSat1,33668.004,43121.524,9453.521,
Contact STARLINK-5524 - MarsSat1,45208.280,48891.052,3682.771,
Contact STARLINK-5524 - MarsSat1,50978.399,60430.091,9451.692,
Contact STARLINK-5524 - MarsSat1,62518.616,71969.123,9450.507,
Contact STARLINK-5524 - MarsSat1,74058.829,77738.641,3679.811,
Contact STARLINK-5524 - MarsSat1,79828.939,86400.000,6571.061,
Contact STARLINK-5524 - MarsSat2,0.000,2734.693,2734.693,
Contact STARLINK-5524 - MarsSat2,4817.009,14273.697,9456.688,
Contact STARLINK-5524 - MarsSat2,16357.339,20043.225,3685.886,
Contact STARLINK-5524 - MarsSat2,22127.523,31582.316,9454.793,
Contact STARLINK-5524 - MarsSat2,33667.896,43121.424,9453.528,
Contact STARLINK-5524 - MarsSat2,45208.251,48890.978,3682.727,
Contact STARLINK-5524 - MarsSat2,50978.418,60430.083,9451.665,
Contact STARLINK-5524 - MarsSat2,62518.729,71969.180,9450.451,
Contact STARLINK-5524 - MarsSat2,74059.006,77738.724,3679.718,
Contact STARLINK-5524 - MarsSat2,79829.131,86400.000,6570.869,
Contact STARLINK-5524 - MarsSat3,0.000,2734.817,2734.817,
Contact STARLINK-5524 - MarsSat3,4817.148,14273.811,9456.663,
Contact STARLINK-5524 - MarsSat3,16357.409,20043.286,3685.877,
Contact STARLINK-5524 - MarsSat3,22127.533,31582.302,9454.769,
Contact STARLINK-5524 - MarsSat3,33667.846,43121.411,9453.566,
Contact STARLINK-5524 - MarsSat3,45208.207,48890.982,3682.775,
Contact STARLINK-5524 - MarsSat3,50978.387,60430.126,9451.739,
Contact STARLINK-5524 - MarsSat3,62518.723,71969.250,9450.527,
Contact STARLINK-5524 - MarsSat3,74059.009,77738.796,3679.787,
Contact STARLINK-5524 - MarsSat3,79829.127,86400.000,6570.873,
Contact STARLINK-5524 - MarsSat4,0.000,2734.781,2734.781,
Contact STARLINK-5524 - MarsSat4,4817.126,14273.745,9456.619,
Contact STARLINK-5524 - MarsSat4,16357.387,20043.316,3685.929,
Contact STARLINK-5524 - MarsSat4,22127.632,31582.511,9454.879,
Contact STARLINK-5524 - MarsSat4,33668.032,43121.503,9453.471,
Contact STARLINK-5524 - MarsSat4,45208.211,48890.981,3682.769,
Contact STARLINK-5524 - MarsSat4,50978.366,60430.162,9451.796,
Contact STARLINK-5524 - MarsSat4,62518.741,71969.201,9450.461,
Contact STARLINK-5524 - MarsSat4,74058.902,77738.637,3679.736,
Contact STARLINK-5524 - MarsSat4,79828.945,86400.000,6571.055,
Contact STARLINK-3769 - STARLINK-31391,0.000,48499.749,48499.749,
Contact STARLINK-3769 - STARLINK-4423,10311.965,10826.722,514.756,
Contact STARLINK-3769 - STARLINK-4677,0.000,100.913,100.913,
Contact STARLINK-3769 - STARLINK-4677,10639.960,14404.897,3764.938,
Contact STARLINK-3769 - STARLINK-4677,24941.003,25846.172,905.169,
Contact STARLINK-3769 - STARLINK-4677,39246.602,40145.385,898.783,
Contact STARLINK-3769 - STARLINK-4677,53547.667,54449.308,901.641,
Contact STARLINK-3769 - STARLINK-4677,67853.274,68748.492,895.218,
Contact STARLINK-3769 - STARLINK-4677,82154.362,83052.372,898.010,
Contact STARLINK-3769 - MoonARTEMIS1,0.000,1506.843,1506.843,
Contact STARLINK-3769 - MoonARTEMIS1,3607.679,12979.276,9371.597,
Contact STARLINK-3769 - MoonARTEMIS1,15070.018,24457.853,9387.835,
Contact STARLINK-3769 - MoonARTEMIS1,26535.706,35947.580,9411.873,
Contact STARLINK-3769 - MoonARTEMIS1,38008.224,41702.114,3693.890,
Contact STARLINK-3769 - MoonARTEMIS1,49474.597,53165.313,3690.716,
Contact STARLINK-3769 - MoonARTEMIS1,55201.218,64627.948,9426.731,
Contact STARLINK-3769 - MoonARTEMIS1,66656.462,70361.308,3704.846,
Contact STARLINK-3769 - MoonARTEMIS1,72385.015,81831.842,9446.827,
Contact STARLINK-3769 - MoonARTEMIS1,83843.913,86400.000,2556.087,
Contact STARLINK-3769 - MoonARTEMIS2,0.000,1551.279,1551.279,
Contact STARLINK-3769 - MoonARTEMIS2,3636.949,13037.340,9400.391,
Contact STARLINK-3769 - MoonARTEMIS2,15104.608,24519.976,9415.368,
Contact STARLINK-3769 - MoonARTEMIS2,26569.665,41740.440,15170.775,
Contact STARLINK-3769 - MoonARTEMIS2,43764.431,53218.715,9454.283,
Contact STARLINK-3769 - MoonARTEMIS2,55226.184,64694.890,9468.706,
Contact STARLINK-3769 - MoonARTEMIS2,66686.807,70431.859,3745.052,
Contact STARLINK-3769 - MoonARTEMIS2,72416.608,81902.149,9485.541,
Contact STARLINK-3769 - MoonARTEMIS2,83874.692,86400.000,2525.308,
Contact STARLINK-3769 - MoonIOAGEO,0.000,1533.515,1533.515,
Contact STARLINK-3769 - MoonIOAGEO,3621.280,12999.857,9378.576,
Contact STARLINK-3769 - MoonIOAGEO,15083.074,18745.007,3661.933,
Contact STARLINK-3769 - MoonIOAGEO,26558.285,35973.278,9414.992,
Contact STARLINK-3769 - MoonIOAGEO,38019.248,41701.357,3682.109,
Contact STARLINK-3769 - MoonIOAGEO,43743.215,53160.661,9417.445,
Contact STARLINK-3769 - MoonIOAGEO,55198.297,63315.689,8117.391,
Contact STARLINK-3769 - MoonIOAGEO,67336.374,70404.622,3068.247,
Contact STARLINK-3769 - MoonIOAGEO,72410.204,81884.314,9474.110,
Contact STARLINK-3769 - MoonIOAGEO,83868.725,86400.000,2531.275,
Contact STARLINK-3769 - MoonIOAGNO,0.000,1519.168,1519.168,
Contact STARLINK-3769 - MoonIOAGNO,3612.701,13019.203,9406.502,
Contact STARLINK-3769 - MoonIOAGNO,15090.542,24474.089,9383.547,
Contact STARLINK-3769 - MoonIOAGNO,26531.033,35937.952,9406.919,
Contact STARLINK-3769 - MoonIOAGNO,37988.287,41675.893,3687.606,
Contact STARLINK-3769 - MoonIOAGNO,43724.065,53175.952,9451.887,
Contact STARLINK-3769 - MoonIOAGNO,55214.298,64649.483,9435.185,
Contact STARLINK-3769 - MoonIOAGNO,66653.436,70379.755,3726.318,
Contact STARLINK-3769 - MoonIOAGNO,72377.533,81849.608,9472.075,
Contact STARLINK-3769 - MoonIOAGNO,83839.470,86400.000,2560.530,
Contact STARLINK-3769 - MoonIOAGNO 0001,0.000,1528.033,1528.033,
Contact STARLINK-3769 - MoonIOAGNO 0001,3608.879,12989.216,9380.337,
Contact STARLINK-3769 - MoonIOAGNO 0001,15064.288,24467.375,9403.087,
Contact STARLINK-3769 - MoonIOAGNO 0001,26539.184,35967.818,9428.633,
Contact STARLINK-3769 - MoonIOAGNO 0001,38011.772,41695.734,3683.962,
Contact STARLINK-3769 - MoonIOAGNO 0001,43730.647,53156.042,9425.395,
Contact STARLINK-3769 - MoonIOAGNO 0001,55181.198,64630.899,9449.701,
Contact STARLINK-3769 - MoonIOAGNO 0001,66650.624,70377.778,3727.155,
Contact STARLINK-3769 - MoonIOAGNO 0001,72396.107,81878.305,9482.197,
Contact STARLINK-3769 - MoonIOAGNO 0001,83856.954,86400.000,2543.046,
Contact STARLINK-3769 - MoonIOAGSO,0.000,1543.394,1543.394,
Contact STARLINK-3769 - MoonIOAGSO,3631.281,11639.077,8007.796,
Contact STARLINK-3769 - MoonIOAGSO,15096.980,24507.637,9410.657,
Contact STARLINK-3769 - MoonIOAGSO,26576.042,35978.817,9402.775,
Contact STARLINK-3769 - MoonIOAGSO,38033.600,41709.729,3676.129,
Contact STARLINK-3769 - MoonIOAGSO,43756.382,53168.748,9412.367,
Contact STARLINK-3769 - MoonIOAGSO,57291.137,64673.688,7382.550,
Contact STARLINK-3769 - MoonIOAGSO,66694.478,70416.100,3721.622,
Contact STARLINK-3769 - MoonIOAGSO,72429.010,81889.416,9460.405,
Contact STARLINK-3769 - MoonIOAGSO,83884.111,86400.000,2515.889,
Contact STARLINK-3769 - MoonIOAGSO 0001,0.000,1559.547,1559.547,
Contact STARLINK-3769 - MoonIOAGSO 0001,3650.588,13030.234,9379.647,
Contact STARLINK-3769 - MoonIOAGSO 0001,15109.492,24488.833,9379.340,
Contact STARLINK-3769 - MoonIOAGSO 0001,26553.283,33313.560,6760.277,
Contact STARLINK-3769 - MoonIOAGSO 0001,38025.094,41717.397,3692.302,
Contact STARLINK-3769 - MoonIOAGSO 0001,43766.948,53197.319,9430.371,
Contact STARLINK-3769 - MoonIOAGSO 0001,55232.287,64663.101,9430.814,
Contact STARLINK-3769 - MoonIOAGSO 0001,66680.156,70392.192,3712.036,
Contact STARLINK-3769 - MoonIOAGSO 0001,72398.286,81886.249,9487.963,
Contact STARLINK-3769 - MoonIOAGSO 0001,83883.321,86400.000,2516.679,
Contact STARLINK-3769 - MoonLRO,0.000,1538.653,1538.653,
Contact STARLINK-3769 - MoonLRO,6423.960,11646.874,5222.913,
Contact STARLINK-3769 - MoonLRO,15091.332,24482.329,9390.997,
Contact STARLINK-3769 - MoonLRO,27232.048,30218.640,2986.592,
Contact STARLINK-3769 - MoonLRO,49477.121,52483.269,3006.148,
Contact STARLINK-3769 - MoonLRO,55212.037,58912.106,3700.069,
Contact STARLINK-3769 - MoonLRO,68370.481,70390.036,2019.555,
Contact STARLINK-3769 - MoonLRO,75182.723,79751.134,4568.411,
Contact STARLINK-3769 - MoonLRO,83864.982,86400.000,2535.018,
Contact STARLINK-3769 - MarsSat1,0.000,1340.121,1340.121,
Contact STARLINK-3769 - MarsSat1,9176.629,12786.116,3609.487,
Contact STARLINK-3769 - MarsSat1,14898.906,24232.113,9333.207,
Contact STARLINK-3769 - MarsSat1,26343.416,35678.089,9334.673,
Contact STARLINK-3769 - MarsSat1,37787.861,41401.068,3613.207,
Contact STARLINK-3769 - MarsSat1,43510.058,52847.019,9336.961,
Contact STARLINK-3769 - MarsSat1,54954.405,64292.983,9338.578,
Contact STARLINK-3769 - MarsSat1,66398.702,70015.979,3617.277,
Contact STARLINK-3769 - MarsSat1,72120.837,81462.010,9341.173,
Contact STARLINK-3769 - MarsSat1,83565.085,86400.000,2834.915,
Contact STARLINK-3769 - MarsSat2,0.000,7063.064,7063.064,
Contact STARLINK-3769 - MarsSat2,9176.575,12786.013,3609.438,
Contact STARLINK-3769 - MarsSat2,14898.807,24231.979,9333.173,
Contact STARLINK-3769 - MarsSat2,26343.286,35677.993,9334.707,
Contact STARLINK-3769 - MarsSat2,37787.753,41401.009,3613.256,
Contact STARLINK-3769 - MarsSat2,43509.974,52847.051,9337.077,
Contact STARLINK-3769 - MarsSat2,54954.384,64293.105,9338.721,
Contact STARLINK-3769 - MarsSat2,66398.748,70016.136,3617.388,
Contact STARLINK-3769 - MarsSat2,72120.912,81462.206,9341.294,
Contact STARLINK-3769 - MarsSat2,83565.202,86400.000,2834.798,
Contact STARLINK-3769 - MarsSat3,0.000,7063.198,7063.198,
Contact STARLINK-3769 - MarsSat3,9176.706,12786.118,3609.412,
Contact STARLINK-3769 - MarsSat3,14898.906,24231.974,9333.068,
Contact STARLINK-3769 - MarsSat3,26343.287,35677.943,9334.656,
Contact STARLINK-3769 - MarsSat3,37787.727,41400.961,3613.234,
Contact STARLINK-3769 - MarsSat3,43509.955,52847.026,9337.070,
Contact STARLINK-3769 - MarsSat3,54954.398,64293.103,9338.705,
Contact STARLINK-3769 - MarsSat3,66398.795,70016.140,3617.344,
Contact STARLINK-3769 - MarsSat3,72120.969,81462.195,9341.226,
Contact STARLINK-3769 - MarsSat3,83565.251,86400.000,2834.749,
Contact STARLINK-3769 - MarsSat4,0.000,7063.169,7063.169,
Contact STARLINK-3769 - MarsSat4,9176.662,12786.065,3609.403,
Contact STARLINK-3769 - MarsSat4,14898.851,24232.106,9333.255,
Contact STARLINK-3769 - MarsSat4,26343.442,35678.113,9334.671,
Contact STARLINK-3769 - MarsSat4,37787.897,41401.044,3613.147,
Contact STARLINK-3769 - MarsSat4,43510.026,52847.017,9336.991,
Contact STARLINK-3769 - MarsSat4,54954.413,64293.114,9338.701,
Contact STARLINK-3769 - MarsSat4,66398.809,70016.097,3617.288,
Contact STARLINK-3769 - MarsSat4,72120.915,81462.021,9341.105,
Contact STARLINK-3769 - MarsSat4,83565.084,86400.000,2834.916,
Contact STARLINK-31391 - STARLINK-5486,58499.948,86400.000,27900.052,
Contact STARLINK-31391 - STARLINK-4423,10486.709,10896.294,409.585,
Contact STARLINK-31391 - STARLINK-4423,35965.391,36522.703,557.312,
Contact STARLINK-31391 - STARLINK-4423,50127.424,50752.379,624.955,
Contact STARLINK-31391 - STARLINK-4423,64291.549,64978.824,687.275,
Contact STARLINK-31391 - STARLINK-4677,0.000,405.346,405.346,
Contact STARLINK-31391 - STARLINK-4677,10706.021,14509.682,3803.661,
Contact STARLINK-31391 - STARLINK-4677,24949.290,25737.737,788.447,
Contact STARLINK-31391 - STARLINK-4677,39335.301,39642.559,307.258,
Contact STARLINK-31391 - MoonARTEMIS1,0.000,1885.565,1885.565,
Contact STARLINK-31391 - MoonARTEMIS1,4047.864,13112.544,9064.679,
Contact STARLINK-31391 - MoonARTEMIS1,15271.136,24344.935,9073.799,
Contact STARLINK-31391 - MoonARTEMIS1,26498.921,35586.842,9087.921,
Contact STARLINK-31391 - MoonARTEMIS1,37735.412,41215.967,3480.555,
Contact STARLINK-31391 - MoonARTEMIS1,48962.126,52433.445,3471.319,
Contact STARLINK-31391 - MoonARTEMIS1,54566.542,63648.066,9081.524,
Contact STARLINK-31391 - MoonARTEMIS1,65778.578,74867.416,9088.837,
Contact STARLINK-31391 - MoonARTEMIS1,76994.113,86091.000,9096.888,
Contact STARLINK-31391 - MoonARTEMIS2,0.000,1931.969,1931.969,
Contact STARLINK-31391 - MoonARTEMIS2,4089.604,13171.181,9081.577,
Contact STARLINK-31391 - MoonARTEMIS2,15320.369,24406.204,9085.835,
Contact STARLINK-31391 - MoonARTEMIS2,26547.588,35638.574,9090.986,
Contact STARLINK-31391 - MoonARTEMIS2,37772.435,41253.927,3481.492,
Contact STARLINK-31391 - MoonARTEMIS2,43384.115,52483.013,9098.898,
Contact STARLINK-31391 - MoonARTEMIS2,54606.066,63709.687,9103.621,
Contact STARLINK-31391 - MoonARTEMIS2,65826.004,74933.142,9107.137,
Contact STARLINK-31391 - MoonARTEMIS2,77043.353,86151.256,9107.903,
Contact STARLINK-31391 - MoonIOAGEO,0.000,1913.411,1913.411,
Contact STARLINK-31391 - MoonIOAGEO,4068.686,13133.922,9065.237,
Contact STARLINK-31391 - MoonIOAGEO,15290.265,18755.369,3465.103,
Contact STARLINK-31391 - MoonIOAGEO,26528.870,35612.476,9083.606,
Contact STARLINK-31391 - MoonIOAGEO,37750.695,41217.726,3467.032,
Contact STARLINK-31391 - MoonIOAGEO,43353.074,52428.817,9075.743,
Contact STARLINK-31391 - MoonIOAGEO,54564.353,63218.435,8654.082,
Contact STARLINK-31391 - MoonIOAGEO,67267.759,74915.142,7647.383,
Contact STARLINK-31391 - MoonIOAGEO,77033.217,86132.378,9099.161,
Contact STARLINK-31391 - MoonIOAGNO,0.000,1901.681,1901.681,
Contact STARLINK-31391 - MoonIOAGNO,4062.128,13152.714,9090.586,
Contact STARLINK-31391 - MoonIOAGNO,15302.003,24364.585,9062.582,
Contact STARLINK-31391 - MoonIOAGNO,26505.917,35581.530,9075.614,
Contact STARLINK-31391 - MoonIOAGNO,37720.827,41194.524,3473.697,
Contact STARLINK-31391 - MoonIOAGNO,43333.966,52439.338,9105.372,
Contact STARLINK-31391 - MoonIOAGNO,54581.513,63670.768,9089.256,
Contact STARLINK-31391 - MoonIOAGNO,65789.906,74885.956,9096.050,
Contact STARLINK-31391 - MoonIOAGNO,77000.410,86111.344,9110.934,
Contact STARLINK-31391 - MoonIOAGNO 0001,0.000,1911.067,1911.067,
Contact STARLINK-31391 - MoonIOAGNO 0001,4062.733,13126.894,9064.161,
Contact STARLINK-31391 - MoonIOAGNO 0001,15276.874,24356.061,9079.188,
Contact STARLINK-31391 - MoonIOAGNO 0001,26507.372,35607.405,9100.033,
Contact STARLINK-31391 - MoonIOAGNO 0001,37744.981,41213.993,3469.012,
Contact STARLINK-31391 - MoonIOAGNO 0001,43346.141,52427.765,9081.624,
Contact STARLINK-31391 - MoonIOAGNO 0001,54555.687,63651.781,9096.094,
Contact STARLINK-31391 - MoonIOAGNO 0001,65779.193,74900.332,9121.139,
Contact STARLINK-31391 - MoonIOAGNO 0001,77028.043,86129.961,9101.918,
Contact STARLINK-31391 - MoonIOAGSO,0.000,1921.533,1921.533,
Contact STARLINK-31391 - MoonIOAGSO,4077.552,11646.832,7569.280,
Contact STARLINK-31391 - MoonIOAGSO,15306.617,24391.078,9084.461,
Contact STARLINK-31391 - MoonIOAGSO,26541.457,35615.044,9073.587,
Contact STARLINK-31391 - MoonIOAGSO,37758.686,41223.268,3464.582,
Contact STARLINK-31391 - MoonIOAGSO,43362.765,52436.689,9073.925,
Contact STARLINK-31391 - MoonIOAGSO,57251.906,63686.964,6435.057,
Contact STARLINK-31391 - MoonIOAGSO,65818.216,74918.423,9100.208,
Contact STARLINK-31391 - MoonIOAGSO,77042.102,86138.630,9096.528,
Contact STARLINK-31391 - MoonIOAGSO 0001,0.000,1937.009,1937.009,
Contact STARLINK-31391 - MoonIOAGSO 0001,4096.774,13160.625,9063.850,
Contact STARLINK-31391 - MoonIOAGSO 0001,15314.430,24374.724,9060.294,
Contact STARLINK-31391 - MoonIOAGSO 0001,26520.832,33304.388,6783.557,
Contact STARLINK-31391 - MoonIOAGSO 0001,37752.610,41229.348,3476.738,
Contact STARLINK-31391 - MoonIOAGSO 0001,43372.450,52460.435,9087.984,
Contact STARLINK-31391 - MoonIOAGSO 0001,54596.535,63679.844,9083.310,
Contact STARLINK-31391 - MoonIOAGSO 0001,65807.129,74895.026,9087.897,
Contact STARLINK-31391 - MoonIOAGSO 0001,79031.691,86146.677,7114.986,
Contact STARLINK-31391 - MoonLRO,0.000,1916.947,1916.947,
Contact STARLINK-31391 - MoonLRO,6436.408,11664.932,5228.524,
Contact STARLINK-31391 - MoonLRO,15298.279,24369.735,9071.457,
Contact STARLINK-31391 - MoonLRO,27226.174,29982.507,2756.333,
Contact STARLINK-31391 - MoonLRO,48966.567,52442.159,3475.592,
Contact STARLINK-31391 - MoonLRO,54695.438,58052.896,3357.458,
Contact STARLINK-31391 - MoonLRO,68329.891,72937.346,4607.455,
Contact STARLINK-31391 - MoonLRO,77020.046,86128.710,9108.664,
Contact STARLINK-31391 - MarsSat1,0.000,1703.631,1703.631,
