sl_20_86400_20250603 Contact Analysis.csv
2025/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/06/03 07:47:00.00, Stop: 2025/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1456 - MoonARTEMIS2,8525.812,23995.953,15470.141,
Contact STARLINK-1456 - MoonARTEMIS2,25739.865,35421.393,9681.528,
Contact STARLINK-1456 - MoonARTEMIS2,37196.012,51392.936,14196.925,
Contact STARLINK-1456 - MoonARTEMIS2,60124.718,64005.031,3880.313,
Contact STARLINK-1456 - MoonARTEMIS2,65865.629,75444.196,9578.567,
Contact STARLINK-1456 - MoonARTEMIS2,77342.005,81163.114,3821.109,
Contact STARLINK-1456 - MoonARTEMIS2,83077.769,86400.000,3322.231,
Contact STARLINK-1456 - MoonIOAGEO,0.000,6823.580,6823.580,
Contact STARLINK-1456 - MoonIOAGEO,8443.546,23327.757,14884.211,
Contact STARLINK-1456 - MoonIOAGEO,27421.255,35413.594,7992.338,
Contact STARLINK-1456 - MoonIOAGEO,37191.697,52559.534,15367.837,
Contact STARLINK-1456 - MoonIOAGEO,54367.364,63994.224,9626.860,
Contact STARLINK-1456 - MoonIOAGEO,71592.301,75433.006,3840.705,
Contact STARLINK-1456 - MoonIOAGEO,77334.809,81150.607,3815.797,
Contact STARLINK-1456 - MoonIOAGEO,83067.314,86400.000,3332.686,
Contact STARLINK-1456 - MoonIOAGNO,0.000,6823.656,6823.656,
Contact STARLINK-1456 - MoonIOAGNO,8444.685,24008.082,15563.397,
Contact STARLINK-1456 - MoonIOAGNO,25713.736,35441.139,9727.403,
Contact STARLINK-1456 - MoonIOAGNO,37177.009,52554.245,15377.236,
Contact STARLINK-1456 - MoonIOAGNO,54380.964,64018.651,9637.686,
Contact STARLINK-1456 - MoonIOAGNO,65878.287,75457.968,9579.681,
Contact STARLINK-1456 - MoonIOAGNO,77336.256,81169.931,3833.675,
Contact STARLINK-1456 - MoonIOAGNO,83059.839,86400.000,3340.161,
Contact STARLINK-1456 - MoonIOAGNO 0001,0.000,6863.709,6863.709,
Contact STARLINK-1456 - MoonIOAGNO 0001,8475.442,23989.035,15513.593,
Contact STARLINK-1456 - MoonIOAGNO 0001,25675.734,35414.287,9738.553,
Contact STARLINK-1456 - MoonIOAGNO 0001,37190.232,52592.558,15402.326,
Contact STARLINK-1456 - MoonIOAGNO 0001,54399.272,64013.060,9613.788,
Contact STARLINK-1456 - MoonIOAGNO 0001,65850.370,75423.230,9572.860,
Contact STARLINK-1456 - MoonIOAGNO 0001,77324.949,81159.292,3834.343,
Contact STARLINK-1456 - MoonIOAGNO 0001,83073.885,86400.000,3326.115,
Contact STARLINK-1456 - MoonIOAGSO,0.000,6824.753,6824.753,
Contact STARLINK-1456 - MoonIOAGSO,8462.999,12215.151,3752.152,
Contact STARLINK-1456 - MoonIOAGSO,14954.441,23949.300,8994.859,
Contact STARLINK-1456 - MoonIOAGSO,25693.294,35383.470,9690.176,
Contact STARLINK-1456 - MoonIOAGSO,37176.622,52568.090,15391.467,
Contact STARLINK-1456 - MoonIOAGSO,60113.517,63977.588,3864.070,
Contact STARLINK-1456 - MoonIOAGSO,65848.637,75406.628,9557.991,
Contact STARLINK-1456 - MoonIOAGSO,77319.172,81127.508,3808.336,
Contact STARLINK-1456 - MoonIOAGSO,83054.017,86400.000,3345.983,
Contact STARLINK-1456 - MoonIOAGSO 0001,0.000,6791.666,6791.666,
Contact STARLINK-1456 - MoonIOAGSO 0001,8470.577,23963.384,15492.807,
Contact STARLINK-1456 - MoonIOAGSO 0001,25698.068,33895.180,8197.112,
Contact STARLINK-1456 - MoonIOAGSO 0001,37166.717,52535.419,15368.701,
Contact STARLINK-1456 - MoonIOAGSO 0001,54384.256,63980.084,9595.827,
Contact STARLINK-1456 - MoonIOAGSO 0001,65858.136,75436.727,9578.591,
Contact STARLINK-1456 - MoonIOAGSO 0001,83046.269,86400.000,3353.731,
Contact STARLINK-1456 - MoonLRO,2711.561,4424.503,1712.942,
Contact STARLINK-1456 - MoonLRO,8456.867,23982.131,15525.264,
Contact STARLINK-1456 - MoonLRO,27698.850,29692.533,1993.682,
Contact STARLINK-1456 - MoonLRO,42906.133,45402.381,2496.247,
Contact STARLINK-1456 - MoonLRO,48643.541,52244.000,3600.459,
Contact STARLINK-1456 - MoonLRO,55015.610,58284.483,3268.873,
Contact STARLINK-1456 - MoonLRO,71588.779,72692.272,1103.493,
Contact STARLINK-1456 - MoonLRO,77318.639,79534.697,2216.058,
Contact STARLINK-1456 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1456 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1456 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1456 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31667 - STARLINK-2493,6603.612,7571.491,967.879,
Contact STARLINK-31667 - STARLINK-2493,17942.066,21707.205,3765.140,
Contact STARLINK-31667 - STARLINK-2493,32170.567,32968.825,798.258,
Contact STARLINK-31667 - STARLINK-2493,46490.580,46964.195,473.615,
Contact STARLINK-31667 - STARLINK-32079,71630.383,72157.924,527.541,
Contact STARLINK-31667 - STARLINK-32079,82584.451,83317.334,732.883,
Contact STARLINK-31667 - STARLINK-3791,78747.242,79393.873,646.631,
Contact STARLINK-31667 - STARLINK-3238,6700.522,7646.190,945.668,
Contact STARLINK-31667 - STARLINK-3238,20905.761,21729.997,824.236,
Contact STARLINK-31667 - STARLINK-3238,32319.327,32948.582,629.255,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,6351.026,6351.026,
Contact STARLINK-31667 - MoonARTEMIS1,8525.439,17566.822,9041.383,
Contact STARLINK-31667 - MoonARTEMIS1,19745.531,23176.001,3430.470,
Contact STARLINK-31667 - MoonARTEMIS1,30967.945,34397.173,3429.228,
Contact STARLINK-31667 - MoonARTEMIS1,38337.393,45596.168,7258.774,
Contact STARLINK-31667 - MoonARTEMIS1,47773.945,56800.924,9026.979,
Contact STARLINK-31667 - MoonARTEMIS1,58979.836,68009.572,9029.737,
Contact STARLINK-31667 - MoonARTEMIS1,70188.793,73615.026,3426.233,
Contact STARLINK-31667 - MoonARTEMIS1,75794.068,84828.015,9033.947,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,6388.901,6388.901,
Contact STARLINK-31667 - MoonARTEMIS2,8565.444,17598.356,9032.912,
Contact STARLINK-31667 - MoonARTEMIS2,19776.208,23202.245,3426.037,
Contact STARLINK-31667 - MoonARTEMIS2,25380.373,34406.834,9026.461,
Contact STARLINK-31667 - MoonARTEMIS2,36584.365,45602.428,9018.063,
Contact STARLINK-31667 - MoonARTEMIS2,47782.753,51211.361,3428.609,
Contact STARLINK-31667 - MoonARTEMIS2,59942.331,68039.811,8097.480,
Contact STARLINK-31667 - MoonARTEMIS2,70217.357,73648.880,3431.523,
Contact STARLINK-31667 - MoonARTEMIS2,75825.028,84866.511,9041.484,
Contact STARLINK-31667 - MoonIOAGEO,0.000,6365.275,6365.275,
Contact STARLINK-31667 - MoonIOAGEO,8538.942,17573.230,9034.288,
Contact STARLINK-31667 - MoonIOAGEO,19751.075,23181.912,3430.837,
Contact STARLINK-31667 - MoonIOAGEO,30972.292,34400.297,3428.005,
Contact STARLINK-31667 - MoonIOAGEO,36580.280,45607.699,9027.419,
Contact STARLINK-31667 - MoonIOAGEO,47786.068,56812.384,9026.317,
Contact STARLINK-31667 - MoonIOAGEO,58991.837,67300.115,8308.278,
Contact STARLINK-31667 - MoonIOAGEO,71446.116,73640.974,2194.858,
Contact STARLINK-31667 - MoonIOAGEO,75818.333,84855.470,9037.137,
Contact STARLINK-31667 - MoonIOAGNO,0.000,6364.591,6364.591,
Contact STARLINK-31667 - MoonIOAGNO,8537.130,17590.294,9053.164,
Contact STARLINK-31667 - MoonIOAGNO,19771.123,23200.918,3429.796,
Contact STARLINK-31667 - MoonIOAGNO,25380.357,34409.971,9029.614,
Contact STARLINK-31667 - MoonIOAGNO,36587.941,45608.882,9020.941,
Contact STARLINK-31667 - MoonIOAGNO,47785.682,56822.395,9036.713,
Contact STARLINK-31667 - MoonIOAGNO,59006.686,68048.818,9042.132,
Contact STARLINK-31667 - MoonIOAGNO,70227.424,73654.582,3427.159,
Contact STARLINK-31667 - MoonIOAGNO,75831.414,84858.019,9026.604,
Contact STARLINK-31667 - MoonIOAGNO 0001,0.000,6385.633,6385.633,
Contact STARLINK-31667 - MoonIOAGNO 0001,8560.412,17589.202,9028.790,
Contact STARLINK-31667 - MoonIOAGNO 0001,19763.907,23187.541,3423.634,
Contact STARLINK-31667 - MoonIOAGNO 0001,30962.386,34396.247,3433.861,
Contact STARLINK-31667 - MoonIOAGNO 0001,36581.818,45624.034,9042.216,
Contact STARLINK-31667 - MoonIOAGNO 0001,47804.598,56832.814,9028.216,
Contact STARLINK-31667 - MoonIOAGNO 0001,59010.891,68031.903,9021.012,
Contact STARLINK-31667 - MoonIOAGNO 0001,70207.344,73631.297,3423.953,
Contact STARLINK-31667 - MoonIOAGNO 0001,75810.067,84866.027,9055.960,
Contact STARLINK-31667 - MoonIOAGSO,0.000,6367.594,6367.594,
Contact STARLINK-31667 - MoonIOAGSO,8545.652,11974.422,3428.770,
Contact STARLINK-31667 - MoonIOAGSO,19747.353,23172.858,3425.505,
Contact STARLINK-31667 - MoonIOAGSO,30956.893,34383.865,3426.972,
Contact STARLINK-31667 - MoonIOAGSO,36564.606,45602.888,9038.282,
Contact STARLINK-31667 - MoonIOAGSO,47785.125,55684.067,7898.942,
Contact STARLINK-31667 - MoonIOAGSO,58992.443,68020.056,9027.613,
Contact STARLINK-31667 - MoonIOAGSO,70196.348,73626.318,3429.969,
Contact STARLINK-31667 - MoonIOAGSO,75802.156,84844.672,9042.516,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,6355.144,6355.144,
Contact STARLINK-31667 - MoonIOAGSO 0001,8531.943,17568.940,9036.997,
Contact STARLINK-31667 - MoonIOAGSO 0001,19749.214,23178.837,3429.623,
Contact STARLINK-31667 - MoonIOAGSO 0001,30971.504,33938.254,2966.750,
Contact STARLINK-31667 - MoonIOAGSO 0001,36570.544,45595.586,9025.041,
Contact STARLINK-31667 - MoonIOAGSO 0001,47774.397,56808.314,9033.917,
Contact STARLINK-31667 - MoonIOAGSO 0001,58987.905,68028.615,9040.710,
Contact STARLINK-31667 - MoonIOAGSO 0001,70208.569,73640.161,3431.592,
Contact STARLINK-31667 - MoonIOAGSO 0001,81413.056,84841.700,3428.644,
Contact STARLINK-31667 - MoonLRO,2937.089,4434.003,1496.914,
Contact STARLINK-31667 - MoonLRO,8540.214,17581.445,9041.232,
Contact STARLINK-31667 - MoonLRO,20868.806,23183.673,2314.867,
Contact STARLINK-31667 - MoonLRO,42176.842,45416.770,3239.928,
Contact STARLINK-31667 - MoonLRO,48185.412,51214.540,3029.128,
Contact STARLINK-31667 - MoonLRO,64604.914,65873.944,1269.030,
Contact STARLINK-31667 - MoonLRO,70206.673,72721.541,2514.868,
Contact STARLINK-31667 - MoonLRO,75810.521,84851.238,9040.717,
Contact STARLINK-31667 - MarsSat1,0.000,6275.565,6275.565,
Contact STARLINK-31667 - MarsSat1,8331.564,17478.417,9146.853,
Contact STARLINK-31667 - MarsSat1,19538.581,28681.265,9142.683,
Contact STARLINK-31667 - MarsSat1,30745.482,34282.680,3537.198,
Contact STARLINK-31667 - MarsSat1,36348.880,45485.489,9136.609,
Contact STARLINK-31667 - MarsSat1,47555.561,56688.270,9132.709,
Contact STARLINK-31667 - MarsSat1,58762.090,67891.041,9128.950,
Contact STARLINK-31667 - MarsSat1,69968.491,79093.824,9125.333,
Contact STARLINK-31667 - MarsSat1,81174.797,84695.226,3520.429,
Contact STARLINK-31667 - MarsSat2,0.000,6275.697,6275.697,
Contact STARLINK-31667 - MarsSat2,8331.773,17478.494,9146.721,
Contact STARLINK-31667 - MarsSat2,19538.729,28681.282,9142.553,
Contact STARLINK-31667 - MarsSat2,30745.557,34282.674,3537.117,
Contact STARLINK-31667 - MarsSat2,36348.924,45485.454,9136.530,
Contact STARLINK-31667 - MarsSat2,47555.567,56688.233,9132.666,
Contact STARLINK-31667 - MarsSat2,58762.094,67891.014,9128.920,
Contact STARLINK-31667 - MarsSat2,69968.509,79093.800,9125.292,
Contact STARLINK-31667 - MarsSat2,81174.818,84695.198,3520.380,
Contact STARLINK-31667 - MarsSat3,0.000,6275.556,6275.556,
Contact STARLINK-31667 - MarsSat3,8331.605,17478.349,9146.744,
Contact STARLINK-31667 - MarsSat3,19538.537,28681.188,9142.651,
Contact STARLINK-31667 - MarsSat3,30745.397,34282.630,3537.233,
Contact STARLINK-31667 - MarsSat3,36348.810,45485.507,9136.697,
Contact STARLINK-31667 - MarsSat3,47555.553,56688.334,9132.781,
Contact STARLINK-31667 - MarsSat3,58762.144,67891.122,9128.978,
Contact STARLINK-31667 - MarsSat3,69968.588,79093.892,9125.304,
Contact STARLINK-31667 - MarsSat3,81174.900,84695.274,3520.374,
Contact STARLINK-31667 - MarsSat4,0.000,6275.560,6275.560,
Contact STARLINK-31667 - MarsSat4,8331.585,17478.453,9146.868,
Contact STARLINK-31667 - MarsSat4,19538.634,28681.227,9142.593,
Contact STARLINK-31667 - MarsSat4,30745.448,34282.606,3537.157,
Contact STARLINK-31667 - MarsSat4,36348.798,45485.452,9136.654,
Contact STARLINK-31667 - MarsSat4,47555.515,56688.271,9132.756,
Contact STARLINK-31667 - MarsSat4,58762.084,67891.025,9128.940,
Contact STARLINK-31667 - MarsSat4,69968.478,79093.886,9125.408,
Contact STARLINK-31667 - MarsSat4,81174.879,84695.307,3520.427,
Contact STARLINK-31021 - STARLINK-32079,3539.700,7258.002,3718.303,
Contact STARLINK-31021 - STARLINK-32079,17638.976,18339.289,700.313,
Contact STARLINK-31021 - STARLINK-3791,46752.744,47101.481,348.736,
Contact STARLINK-31021 - STARLINK-3791,60968.900,61524.185,555.285,
Contact STARLINK-31021 - STARLINK-3791,75195.543,75937.651,742.108,
Contact STARLINK-31021 - MoonARTEMIS1,0.000,3157.343,3157.343,
Contact STARLINK-31021 - MoonARTEMIS1,5285.269,8907.294,3622.025,
Contact STARLINK-31021 - MoonARTEMIS1,11040.544,20409.389,9368.845,
Contact STARLINK-31021 - MoonARTEMIS1,22552.602,31915.359,9362.757,
Contact STARLINK-31021 - MoonARTEMIS1,39809.602,49148.729,9339.127,
Contact STARLINK-31021 - MoonARTEMIS1,51299.133,60640.673,9341.539,
Contact STARLINK-31021 - MoonARTEMIS1,62794.681,66387.945,3593.265,
Contact STARLINK-31021 - MoonARTEMIS1,68543.632,77884.601,9340.969,
Contact STARLINK-31021 - MoonARTEMIS1,80043.177,86400.000,6356.823,
Contact STARLINK-31021 - MoonARTEMIS2,0.000,3194.900,3194.900,
Contact STARLINK-31021 - MoonARTEMIS2,5333.316,8942.868,3609.552,
Contact STARLINK-31021 - MoonARTEMIS2,11084.262,20437.401,9353.139,
Contact STARLINK-31021 - MoonARTEMIS2,22583.595,31928.745,9345.151,
Contact STARLINK-31021 - MoonARTEMIS2,34077.808,37671.733,3593.925,
Contact STARLINK-31021 - MoonARTEMIS2,39820.534,49158.843,9338.309,
Contact STARLINK-31021 - MoonARTEMIS2,62821.041,66415.520,3594.479,
Contact STARLINK-31021 - MoonARTEMIS2,68573.869,77918.755,9344.886,
Contact STARLINK-31021 - MoonARTEMIS2,80077.922,86400.000,6322.078,
Contact STARLINK-31021 - MoonIOAGEO,0.000,3174.168,3174.168,
Contact STARLINK-31021 - MoonIOAGEO,5306.086,8918.534,3612.448,
Contact STARLINK-31021 - MoonIOAGEO,11052.680,20415.217,9362.537,
Contact STARLINK-31021 - MoonIOAGEO,28315.435,31919.336,3603.902,
Contact STARLINK-31021 - MoonIOAGEO,34070.218,37668.804,3598.586,
Contact STARLINK-31021 - MoonIOAGEO,39820.691,49159.316,9338.625,
Contact STARLINK-31021 - MoonIOAGEO,51311.962,60653.310,9341.348,
Contact STARLINK-31021 - MoonIOAGEO,62810.278,66405.306,3595.028,
Contact STARLINK-31021 - MoonIOAGEO,71359.344,77911.042,6551.698,
Contact STARLINK-31021 - MoonIOAGEO,80070.908,86400.000,6329.092,
Contact STARLINK-31021 - MoonIOAGNO,0.000,3176.780,3176.780,
Contact STARLINK-31021 - MoonIOAGNO,5304.430,8916.427,3611.996,
Contact STARLINK-31021 - MoonIOAGNO,11055.712,20434.493,9378.781,
Contact STARLINK-31021 - MoonIOAGNO,22580.079,31933.118,9353.039,
Contact STARLINK-31021 - MoonIOAGNO,34079.436,37677.306,3597.869,
Contact STARLINK-31021 - MoonIOAGNO,39824.467,49158.696,9334.229,
Contact STARLINK-31021 - MoonIOAGNO,51309.650,60670.687,9361.036,
Contact STARLINK-31021 - MoonIOAGNO,62831.144,66425.317,3594.173,
Contact STARLINK-31021 - MoonIOAGNO,68584.415,77921.338,9336.923,
Contact STARLINK-31021 - MoonIOAGNO,80079.037,86400.000,6320.963,
Contact STARLINK-31021 - MoonIOAGNO 0001,0.000,3193.032,3193.032,
Contact STARLINK-31021 - MoonIOAGNO 0001,5326.536,8940.972,3614.436,
Contact STARLINK-31021 - MoonIOAGNO 0001,11075.621,20427.400,9351.779,
Contact STARLINK-31021 - MoonIOAGNO 0001,22565.588,31909.832,9344.244,
Contact STARLINK-31021 - MoonIOAGNO 0001,34064.632,37673.294,3608.662,
Contact STARLINK-31021 - MoonIOAGNO 0001,39828.585,49179.772,9351.187,
Contact STARLINK-31021 - MoonIOAGNO 0001,51333.704,60670.362,9336.657,
Contact STARLINK-31021 - MoonIOAGNO 0001,62824.416,66411.777,3587.361,
Contact STARLINK-31021 - MoonIOAGNO 0001,68566.147,77907.880,9341.734,
Contact STARLINK-31021 - MoonIOAGNO 0001,80073.151,86400.000,6326.849,
Contact STARLINK-31021 - MoonIOAGSO,0.000,3169.599,3169.599,
Contact STARLINK-31021 - MoonIOAGSO,5307.794,8925.189,3617.394,
Contact STARLINK-31021 - MoonIOAGSO,16804.936,20408.215,3603.280,
Contact STARLINK-31021 - MoonIOAGSO,22552.217,31901.983,9349.765,
Contact STARLINK-31021 - MoonIOAGSO,34053.856,37652.724,3598.868,
Contact STARLINK-31021 - MoonIOAGSO,39807.261,49160.740,9353.478,
Contact STARLINK-31021 - MoonIOAGSO,51318.038,54911.634,3593.597,
Contact STARLINK-31021 - MoonIOAGSO,62806.621,66396.052,3589.431,
Contact STARLINK-31021 - MoonIOAGSO,68553.893,77894.483,9340.590,
Contact STARLINK-31021 - MoonIOAGSO,80055.189,86400.000,6344.811,
Contact STARLINK-31021 - MoonIOAGSO 0001,0.000,3160.704,3160.704,
Contact STARLINK-31021 - MoonIOAGSO 0001,5297.494,8907.970,3610.476,
Contact STARLINK-31021 - MoonIOAGSO 0001,11049.493,20410.033,9360.540,
Contact STARLINK-31021 - MoonIOAGSO 0001,22558.137,31918.791,9360.654,
Contact STARLINK-31021 - MoonIOAGSO 0001,39807.014,49148.035,9341.021,
Contact STARLINK-31021 - MoonIOAGSO 0001,51303.992,60649.064,9345.072,
Contact STARLINK-31021 - MoonIOAGSO 0001,62808.986,66402.793,3593.807,
Contact STARLINK-31021 - MoonIOAGSO 0001,68563.984,77463.771,8899.786,
Contact STARLINK-31021 - MoonIOAGSO 0001,80060.270,86400.000,6339.730,
Contact STARLINK-31021 - MoonLRO,14062.504,18081.544,4019.040,
Contact STARLINK-31021 - MoonLRO,28309.341,31763.533,3454.191,
Contact STARLINK-31021 - MoonLRO,34524.520,37666.409,3141.889,
Contact STARLINK-31021 - MoonLRO,41364.425,43411.556,2047.131,
Contact STARLINK-31021 - MoonLRO,57064.923,59057.075,1992.152,
Contact STARLINK-31021 - MoonLRO,62812.301,65897.650,3085.348,
Contact STARLINK-31021 - MoonLRO,68675.475,77906.167,9230.692,
Contact STARLINK-31021 - MoonLRO,82356.588,83652.148,1295.560,
Contact STARLINK-31021 - MarsSat1,0.000,3101.954,3101.954,
Contact STARLINK-31021 - MarsSat1,5040.439,20336.366,15295.926,
Contact STARLINK-31021 - MarsSat1,22285.047,31825.943,9540.897,
Contact STARLINK-31021 - MarsSat1,33781.227,49060.224,15278.997,
Contact STARLINK-31021 - MarsSat1,51025.084,60549.696,9524.611,
Contact STARLINK-31021 - MarsSat1,62520.713,77783.886,15263.173,
Contact STARLINK-31021 - MarsSat1,79763.824,86400.000,6636.176,
Contact STARLINK-31021 - MarsSat2,0.000,3102.100,3102.100,
Contact STARLINK-31021 - MarsSat2,5040.715,20336.416,15295.701,
Contact STARLINK-31021 - MarsSat2,22285.222,31825.932,9540.710,
Contact STARLINK-31021 - MarsSat2,33781.315,49060.172,15278.857,
Contact STARLINK-31021 - MarsSat2,51025.103,60549.649,9524.545,
Contact STARLINK-31021 - MarsSat2,62520.737,77783.848,15263.111,
Contact STARLINK-31021 - MarsSat2,79763.866,86400.000,6636.134,
Contact STARLINK-31021 - MarsSat3,0.000,3101.952,3101.952,
Contact STARLINK-31021 - MarsSat3,5040.536,20336.272,15295.736,
Contact STARLINK-31021 - MarsSat3,22284.987,31825.876,9540.889,
Contact STARLINK-31021 - MarsSat3,33781.129,49060.273,15279.144,
Contact STARLINK-31021 - MarsSat3,51025.085,60549.780,9524.696,
Contact STARLINK-31021 - MarsSat3,62520.788,77783.956,15263.168,
Contact STARLINK-31021 - MarsSat3,79763.955,86400.000,6636.045,
Contact STARLINK-31021 - MarsSat4,0.000,3101.951,3101.951,
Contact STARLINK-31021 - MarsSat4,5040.491,20336.389,15295.898,
Contact STARLINK-31021 - MarsSat4,22285.101,31825.872,9540.770,
Contact STARLINK-31021 - MarsSat4,33781.163,49060.225,15279.062,
Contact STARLINK-31021 - MarsSat4,51025.055,60549.688,9524.634,
Contact STARLINK-31021 - MarsSat4,62520.703,77783.940,15263.238,
Contact STARLINK-31021 - MarsSat4,79763.899,86400.000,6636.101,
Contact STARLINK-2493 - STARLINK-31683,35514.604,36022.819,508.215,
Contact STARLINK-2493 - STARLINK-31683,46709.132,47467.744,758.612,
Contact STARLINK-2493 - STARLINK-31683,60780.659,61693.752,913.093,
Contact STARLINK-2493 - STARLINK-31683,74915.492,75856.504,941.012,
Contact STARLINK-2493 - STARLINK-31683,86268.770,86400.000,131.230,
Contact STARLINK-2493 - STARLINK-32079,44091.315,70782.141,26690.827,
Contact STARLINK-2493 - STARLINK-3238,0.000,86400.000,86400.000,
Contact STARLINK-2493 - MoonARTEMIS1,0.000,5846.418,5846.418,
Contact STARLINK-2493 - MoonARTEMIS1,7960.830,17353.319,9392.489,
Contact STARLINK-2493 - MoonARTEMIS1,19459.866,23109.372,3649.507,
Contact STARLINK-2493 - MoonARTEMIS1,25211.271,34626.355,9415.084,
Contact STARLINK-2493 - MoonARTEMIS1,38315.317,46097.461,7782.145,
Contact STARLINK-2493 - MoonARTEMIS1,48180.978,57582.058,9401.080,
Contact STARLINK-2493 - MoonARTEMIS1,59663.121,63327.504,3664.383,
Contact STARLINK-2493 - MoonARTEMIS1,65406.407,74823.094,9416.687,
Contact STARLINK-2493 - MoonARTEMIS1,76896.416,86324.244,9427.828,
Contact STARLINK-2493 - MoonARTEMIS2,0.000,5909.899,5909.899,
Contact STARLINK-2493 - MoonARTEMIS2,8005.154,17405.422,9400.268,
Contact STARLINK-2493 - MoonARTEMIS2,19494.060,23151.986,3657.926,
Contact STARLINK-2493 - MoonARTEMIS2,25237.641,34640.154,9402.513,
Contact STARLINK-2493 - MoonARTEMIS2,36720.743,46111.969,9391.226,
Contact STARLINK-2493 - MoonARTEMIS2,48194.609,51313.328,3118.719,
Contact STARLINK-2493 - MoonARTEMIS2,59690.146,63371.848,3681.703,
Contact STARLINK-2493 - MoonARTEMIS2,65438.338,74879.207,9440.869,
Contact STARLINK-2493 - MoonARTEMIS2,76934.689,86385.912,9451.223,
Contact STARLINK-2493 - MoonIOAGEO,0.000,5874.040,5874.040,
Contact STARLINK-2493 - MoonIOAGEO,7977.513,17362.588,9385.075,
Contact STARLINK-2493 - MoonIOAGEO,19465.399,23119.603,3654.204,
Contact STARLINK-2493 - MoonIOAGEO,27450.410,34635.713,7185.303,
Contact STARLINK-2493 - MoonIOAGEO,36721.606,46121.604,9399.998,
Contact STARLINK-2493 - MoonIOAGEO,48198.887,63355.465,15156.578,
Contact STARLINK-2493 - MoonIOAGEO,71515.305,74877.535,3362.231,
Contact STARLINK-2493 - MoonIOAGEO,76939.383,86376.670,9437.288,
Contact STARLINK-2493 - MoonIOAGNO,0.000,5867.033,5867.033,
Contact STARLINK-2493 - MoonIOAGNO,7978.721,17383.145,9404.424,
Contact STARLINK-2493 - MoonIOAGNO,19474.180,23125.918,3651.738,
Contact STARLINK-2493 - MoonIOAGNO,25211.778,34611.273,9399.495,
Contact STARLINK-2493 - MoonIOAGNO,36692.804,46104.609,9411.805,
Contact STARLINK-2493 - MoonIOAGNO,48187.904,63374.378,15186.474,
Contact STARLINK-2493 - MoonIOAGNO,65433.815,74862.300,9428.485,
Contact STARLINK-2493 - MoonIOAGNO,76914.184,86353.358,9439.174,
Contact STARLINK-2493 - MoonIOAGNO 0001,0.000,5874.888,5874.888,
Contact STARLINK-2493 - MoonIOAGNO 0001,7972.013,17361.417,9389.404,
Contact STARLINK-2493 - MoonIOAGNO 0001,19456.756,23108.711,3651.956,
Contact STARLINK-2493 - MoonIOAGNO 0001,25205.214,34629.006,9423.793,
Contact STARLINK-2493 - MoonIOAGNO 0001,36715.007,46120.890,9405.882,
Contact STARLINK-2493 - MoonIOAGNO 0001,48191.502,63353.537,15162.035,
Contact STARLINK-2493 - MoonIOAGNO 0001,65420.560,74864.021,9443.461,
Contact STARLINK-2493 - MoonIOAGNO 0001,76934.192,86373.954,9439.762,
Contact STARLINK-2493 - MoonIOAGSO,0.000,5883.995,5883.995,
Contact STARLINK-2493 - MoonIOAGSO,7984.064,11622.567,3638.504,
Contact STARLINK-2493 - MoonIOAGSO,19486.761,23138.592,3651.831,
Contact STARLINK-2493 - MoonIOAGSO,25239.629,34641.336,9401.707,
Contact STARLINK-2493 - MoonIOAGSO,36733.024,46130.635,9397.611,
Contact STARLINK-2493 - MoonIOAGSO,48208.562,55683.731,7475.170,
Contact STARLINK-2493 - MoonIOAGSO,59696.408,63375.968,3679.561,
Contact STARLINK-2493 - MoonIOAGSO,65453.052,74885.225,9432.174,
Contact STARLINK-2493 - MoonIOAGSO,76953.348,86382.405,9429.057,
Contact STARLINK-2493 - MoonIOAGSO 0001,0.000,5897.980,5897.980,
Contact STARLINK-2493 - MoonIOAGSO 0001,8007.738,17394.175,9386.438,
Contact STARLINK-2493 - MoonIOAGSO 0001,19493.957,23137.013,3643.056,
Contact STARLINK-2493 - MoonIOAGSO 0001,25230.130,33880.192,8650.062,
Contact STARLINK-2493 - MoonIOAGSO 0001,36711.954,46134.240,9422.286,
Contact STARLINK-2493 - MoonIOAGSO 0001,48221.661,63384.017,15162.356,
Contact STARLINK-2493 - MoonIOAGSO 0001,65454.353,74862.808,9408.455,
Contact STARLINK-2493 - MoonIOAGSO 0001,82682.342,86376.078,3693.736,
Contact STARLINK-2493 - MoonLRO,2238.867,4429.656,2190.789,
Contact STARLINK-2493 - MoonLRO,7986.884,17373.063,9386.179,
Contact STARLINK-2493 - MoonLRO,20879.459,23121.851,2242.392,
Contact STARLINK-2493 - MoonLRO,27696.952,28872.600,1175.648,
Contact STARLINK-2493 - MoonLRO,42456.375,45389.521,2933.146,
Contact STARLINK-2493 - MoonLRO,48212.922,51866.360,3653.437,
Contact STARLINK-2493 - MoonLRO,55033.806,57615.302,2581.495,
Contact STARLINK-2493 - MoonLRO,71180.148,72704.065,1523.917,
