sl_50_5400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2086 - MoonARTEMIS1,3612.371,1787.629,66.8958%,1,
Contact STARLINK-2086 - MoonARTEMIS2,3593.244,1806.756,66.5416%,1,
Contact STARLINK-2086 - MoonIOAGEO,3600.580,1799.420,66.6774%,1,
Contact STARLINK-2086 - MoonIOAGNO,3604.116,1795.884,66.7429%,1,
Contact STARLINK-2086 - MoonIOAGNO 0001,3589.873,1810.127,66.4791%,1,
Contact STARLINK-2086 - MoonIOAGSO,3598.599,1801.401,66.6407%,1,
Contact STARLINK-2086 - MoonIOAGSO 0001,3599.986,1800.014,66.6664%,1,
Contact STARLINK-2086 - MoonLRO,3592.840,1807.160,66.5341%,1,
Contact STARLINK-2086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-6071,921.035,4478.965,17.0562%,1,
Contact STARLINK-2514 - STARLINK-1591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5690,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6189,719.487,4680.513,13.3238%,1,
Contact STARLINK-2514 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MoonLRO,4835.230,564.770,89.5413%,1,
Contact STARLINK-2514 - MarsSat1,3293.751,2106.249,60.9954%,2,
Contact STARLINK-2514 - MarsSat2,3293.759,2106.241,60.9955%,2,
Contact STARLINK-2514 - MarsSat3,3293.742,2106.258,60.9952%,2,
Contact STARLINK-2514 - MarsSat4,3293.762,2106.238,60.9956%,2,
Contact STARLINK-6071 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3507,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-6189,1045.362,4354.638,19.3586%,2,
Contact STARLINK-6071 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2364,4065.826,1334.174,75.2931%,1,
Contact STARLINK-6071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonLRO,4859.110,540.890,89.9835%,1,
Contact STARLINK-6071 - MarsSat1,3271.188,2128.812,60.5776%,2,
Contact STARLINK-6071 - MarsSat2,3271.188,2128.812,60.5776%,2,
Contact STARLINK-6071 - MarsSat3,3271.188,2128.812,60.5775%,2,
Contact STARLINK-6071 - MarsSat4,3271.170,2128.830,60.5772%,2,
Contact STARLINK-1591 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5690,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonLRO,4835.192,564.808,89.5406%,1,
Contact STARLINK-1591 - MarsSat1,3506.824,1893.176,64.9412%,2,
Contact STARLINK-1591 - MarsSat2,3506.861,1893.139,64.9419%,2,
Contact STARLINK-1591 - MarsSat3,3506.793,1893.207,64.9406%,2,
Contact STARLINK-1591 - MarsSat4,3506.851,1893.149,64.9417%,2,
Contact STARLINK-31042 - STARLINK-30700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31539,977.387,4422.613,18.0998%,1,
Contact STARLINK-31042 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - MoonARTEMIS1,3606.575,1793.425,66.7884%,1,
Contact STARLINK-31042 - MoonARTEMIS2,3591.979,1808.021,66.5181%,1,
Contact STARLINK-31042 - MoonIOAGEO,3597.184,1802.816,66.6145%,1,
Contact STARLINK-31042 - MoonIOAGNO,3601.963,1798.037,66.7030%,1,
Contact STARLINK-31042 - MoonIOAGNO 0001,3590.171,1809.829,66.4847%,1,
Contact STARLINK-31042 - MoonIOAGSO,3593.318,1806.682,66.5429%,1,
Contact STARLINK-31042 - MoonIOAGSO 0001,3594.161,1805.839,66.5585%,1,
Contact STARLINK-31042 - MoonLRO,3264.268,2135.732,60.4494%,1,
Contact STARLINK-31042 - MarsSat1,3362.311,2037.689,62.2650%,2,
Contact STARLINK-31042 - MarsSat2,3362.296,2037.704,62.2647%,2,
Contact STARLINK-31042 - MarsSat3,3362.339,2037.661,62.2655%,2,
Contact STARLINK-31042 - MarsSat4,3362.313,2037.687,62.2651%,2,
Contact STARLINK-30700 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5471,3538.648,1861.352,65.5305%,1,
Contact STARLINK-30700 - STARLINK-31539,1105.062,4294.938,20.4641%,1,
Contact STARLINK-30700 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-32088,867.960,4532.040,16.0733%,1,
Contact STARLINK-30700 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-6048,481.915,4918.085,8.9244%,1,
Contact STARLINK-30700 - STARLINK-6189,312.901,5087.099,5.7945%,2,
Contact STARLINK-30700 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-31317,4365.300,1034.700,80.8389%,2,
Contact STARLINK-30700 - STARLINK-31605,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonARTEMIS1,3561.657,1838.343,65.9566%,1,
Contact STARLINK-30700 - MoonARTEMIS2,3539.538,1860.462,65.5470%,1,
Contact STARLINK-30700 - MoonIOAGEO,3547.298,1852.702,65.6907%,1,
Contact STARLINK-30700 - MoonIOAGNO,3549.477,1850.523,65.7311%,1,
Contact STARLINK-30700 - MoonIOAGNO 0001,3536.374,1863.626,65.4884%,1,
Contact STARLINK-30700 - MoonIOAGSO,3548.410,1851.590,65.7113%,1,
Contact STARLINK-30700 - MoonIOAGSO 0001,3549.551,1850.449,65.7324%,1,
Contact STARLINK-30700 - MoonLRO,3537.566,1862.434,65.5105%,1,
Contact STARLINK-30700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5471,4706.460,693.540,87.1567%,1,
Contact STARLINK-3611 - STARLINK-31539,217.381,5182.619,4.0256%,2,
Contact STARLINK-3611 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-32088,788.549,4611.451,14.6028%,2,
Contact STARLINK-3611 - STARLINK-6162,4889.464,510.536,90.5456%,1,
Contact STARLINK-3611 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30339,1241.970,4158.030,22.9994%,1,
Contact STARLINK-3611 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonARTEMIS1,3574.401,1825.599,66.1926%,1,
Contact STARLINK-3611 - MoonARTEMIS2,3562.838,1837.162,65.9785%,1,
Contact STARLINK-3611 - MoonIOAGEO,3565.530,1834.470,66.0283%,1,
Contact STARLINK-3611 - MoonIOAGNO,3571.520,1828.480,66.1393%,1,
Contact STARLINK-3611 - MoonIOAGNO 0001,3560.018,1839.982,65.9263%,1,
Contact STARLINK-3611 - MoonIOAGSO,3560.693,1839.307,65.9388%,1,
Contact STARLINK-3611 - MoonIOAGSO 0001,3564.479,1835.521,66.0089%,1,
Contact STARLINK-3611 - MoonLRO,3567.093,1832.907,66.0573%,1,
Contact STARLINK-3611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - STARLINK-31858,468.496,4931.504,8.6759%,1,
Contact STARLINK-11180 [DTC] - STARLINK-5471,54.583,5345.417,1.0108%,1,
Contact STARLINK-11180 [DTC] - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-5361,64.425,5335.575,1.1931%,1,
Contact STARLINK-11180 [DTC] - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-6162,268.247,5131.753,4.9675%,2,
Contact STARLINK-11180 [DTC] - STARLINK-31976,4419.520,980.480,81.8430%,1,
Contact STARLINK-11180 [DTC] - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-31468,732.701,4667.299,13.5685%,2,
Contact STARLINK-11180 [DTC] - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - STARLINK-6048,3249.015,2150.985,60.1670%,1,
Contact STARLINK-11180 [DTC] - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-30339,468.339,4931.661,8.6729%,1,
Contact STARLINK-11180 [DTC] - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11180 [DTC] - MoonLRO,4957.552,442.448,91.8065%,1,
Contact STARLINK-11180 [DTC] - MarsSat1,3676.785,1723.215,68.0886%,1,
Contact STARLINK-11180 [DTC] - MarsSat2,3676.786,1723.214,68.0886%,1,
Contact STARLINK-11180 [DTC] - MarsSat3,3676.727,1723.273,68.0875%,1,
Contact STARLINK-11180 [DTC] - MarsSat4,3676.746,1723.254,68.0879%,1,
Contact STARLINK-31858 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-3507,619.766,4780.234,11.4772%,2,
Contact STARLINK-31858 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31468,3777.721,1622.279,69.9578%,2,
Contact STARLINK-31858 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-2364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MoonARTEMIS1,3915.668,1484.332,72.5124%,2,
Contact STARLINK-31858 - MoonARTEMIS2,3954.846,1445.154,73.2379%,2,
Contact STARLINK-31858 - MoonIOAGEO,3958.106,1441.894,73.2983%,2,
Contact STARLINK-31858 - MoonIOAGNO,3957.165,1442.835,73.2808%,2,
Contact STARLINK-31858 - MoonIOAGNO 0001,4005.807,1394.193,74.1816%,2,
Contact STARLINK-31858 - MoonIOAGSO,3936.925,1463.075,72.9060%,2,
Contact STARLINK-31858 - MoonIOAGSO 0001,3878.485,1521.515,71.8238%,2,
Contact STARLINK-31858 - MoonLRO,2783.438,2616.562,51.5451%,1,
Contact STARLINK-31858 - MarsSat1,4155.631,1244.369,76.9561%,1,
Contact STARLINK-31858 - MarsSat2,4155.712,1244.288,76.9576%,1,
Contact STARLINK-31858 - MarsSat3,4155.454,1244.546,76.9529%,1,
Contact STARLINK-31858 - MarsSat4,4155.581,1244.419,76.9552%,1,
Contact STARLINK-5471 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-32088,823.281,4576.719,15.2459%,1,
Contact STARLINK-5471 - STARLINK-6162,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-6048,592.412,4807.588,10.9706%,1,
Contact STARLINK-5471 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-31605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MoonARTEMIS1,3649.492,1750.508,67.5832%,1,
Contact STARLINK-5471 - MoonARTEMIS2,3625.093,1774.907,67.1314%,1,
Contact STARLINK-5471 - MoonIOAGEO,3632.404,1767.596,67.2667%,1,
Contact STARLINK-5471 - MoonIOAGNO,3634.555,1765.445,67.3066%,1,
Contact STARLINK-5471 - MoonIOAGNO 0001,3622.119,1777.881,67.0763%,1,
Contact STARLINK-5471 - MoonIOAGSO,3635.082,1764.918,67.3163%,1,
Contact STARLINK-5471 - MoonIOAGSO 0001,3636.402,1763.598,67.3408%,1,
Contact STARLINK-5471 - MoonLRO,3627.386,1772.614,67.1738%,1,
Contact STARLINK-5471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-32088,1632.441,3767.559,30.2304%,1,
Contact STARLINK-31539 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-6189,442.917,4957.083,8.2022%,1,
Contact STARLINK-31539 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31317,780.950,4619.050,14.4620%,1,
Contact STARLINK-31539 - STARLINK-31605,823.390,4576.610,15.2480%,1,
Contact STARLINK-31539 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31539 - MoonARTEMIS1,3495.587,1904.413,64.7331%,1,
Contact STARLINK-31539 - MoonARTEMIS2,3483.489,1916.511,64.5090%,1,
Contact STARLINK-31539 - MoonIOAGEO,3490.282,1909.718,64.6349%,1,
Contact STARLINK-31539 - MoonIOAGNO,3489.218,1910.782,64.6151%,1,
Contact STARLINK-31539 - MoonIOAGNO 0001,3493.526,1906.474,64.6949%,1,
Contact STARLINK-31539 - MoonIOAGSO,3492.077,1907.923,64.6681%,1,
Contact STARLINK-31539 - MoonIOAGSO 0001,3476.706,1923.294,64.3834%,1,
Contact STARLINK-31539 - MoonLRO,3480.017,1919.983,64.4448%,1,
Contact STARLINK-31539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - MarsSat4,5400.000,0.000,100.0000%,1,
