sl_100_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:14 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11234 [DTC] - STARLINK-32130,82643.245,83578.344,935.099,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,3018.658,3018.658,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,10605.819,14016.586,3410.767,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,16108.718,19520.474,3411.756,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,27126.035,30533.758,3407.723,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,32637.347,41550.672,8913.325,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,43662.830,52569.538,8906.708,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,54690.644,63589.506,8898.862,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,65719.644,74609.951,8890.307,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,76748.921,85630.168,8881.246,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,0.000,3009.961,3009.961,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,5094.631,14018.109,8923.478,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,16115.527,19526.041,3410.514,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,27141.864,30543.066,3401.202,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,32655.182,41560.519,8905.337,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,43681.531,52578.026,8896.495,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,54707.304,63595.521,8888.217,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,65732.461,74613.021,8880.560,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,76757.018,85630.520,8873.502,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,0.000,3021.466,3021.466,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,5111.839,14021.707,8909.868,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,16116.688,19526.968,3410.281,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,32670.792,41581.223,8910.432,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,43702.815,52584.967,8882.151,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,54707.383,63589.272,8881.889,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,65720.730,72165.902,6445.172,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,76758.553,85638.725,8880.172,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,0.000,3002.319,3002.319,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,5096.064,11633.500,6537.436,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,16137.424,19538.703,3401.279,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,27157.036,30546.436,3389.400,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,32665.121,41559.374,8894.253,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,43682.514,52584.051,8901.537,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,56380.077,63599.106,7219.029,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,65737.174,74606.742,8869.569,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,76752.142,85619.328,8867.186,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,0.000,3009.017,3009.017,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,5108.488,14019.196,8910.708,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,16125.599,19526.730,3401.131,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,27146.672,30552.204,3405.532,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,34590.336,41569.797,6979.461,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,43694.300,52577.403,8883.103,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,54710.072,63590.112,8880.040,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,65726.935,74614.032,8887.097,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,78160.000,85627.010,7467.010,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,0.000,3029.996,3029.996,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,5118.132,14026.008,8907.877,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,16126.993,19546.056,3419.062,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,27168.112,30576.439,3408.327,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,32685.075,41591.896,8906.821,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,43708.636,52585.000,8876.364,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,54706.416,63607.862,8901.446,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,65740.451,74634.862,8894.411,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,76772.917,85648.222,8875.305,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,0.000,3029.974,3029.974,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,5118.087,14054.775,8936.688,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,16151.090,19561.146,3410.057,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,27166.904,30555.588,3388.684,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,32661.952,41577.941,8915.989,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,43696.083,52606.493,8910.410,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,54730.551,63620.788,8890.237,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,65752.009,74612.767,8860.758,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,76748.207,85636.219,8888.012,
Contact STARLINK-11234 [DTC] - MoonLRO,10616.206,11828.741,1212.535,
Contact STARLINK-11234 [DTC] - MoonLRO,16130.919,18641.253,2510.334,
Contact STARLINK-11234 [DTC] - MoonLRO,28343.495,30553.637,2210.142,
Contact STARLINK-11234 [DTC] - MoonLRO,35156.396,36065.198,908.801,
Contact STARLINK-11234 [DTC] - MoonLRO,49202.943,52581.915,3378.972,
Contact STARLINK-11234 [DTC] - MoonLRO,55655.677,58091.297,2435.621,
Contact STARLINK-11234 [DTC] - MoonLRO,71244.449,73275.415,2030.966,
Contact STARLINK-11234 [DTC] - MoonLRO,76756.660,80091.089,3334.429,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,6888.090,6888.090,
Contact STARLINK-11234 [DTC] - MarsSat1,9017.637,12387.627,3369.990,
Contact STARLINK-11234 [DTC] - MarsSat1,20015.636,23386.752,3371.117,
Contact STARLINK-11234 [DTC] - MarsSat1,25514.652,34385.896,8871.244,
Contact STARLINK-11234 [DTC] - MarsSat1,36512.687,45385.016,8872.328,
Contact STARLINK-11234 [DTC] - MarsSat1,47510.700,56384.108,8873.408,
Contact STARLINK-11234 [DTC] - MarsSat1,58508.700,67383.210,8874.510,
Contact STARLINK-11234 [DTC] - MarsSat1,69506.730,78382.379,8875.649,
Contact STARLINK-11234 [DTC] - MarsSat1,80504.848,86400.000,5895.152,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,6888.091,6888.091,
Contact STARLINK-11234 [DTC] - MarsSat2,9017.590,12387.573,3369.983,
Contact STARLINK-11234 [DTC] - MarsSat2,20015.532,23386.639,3371.106,
Contact STARLINK-11234 [DTC] - MarsSat2,25514.558,34385.817,8871.259,
Contact STARLINK-11234 [DTC] - MarsSat2,36512.656,45385.027,8872.371,
Contact STARLINK-11234 [DTC] - MarsSat2,47510.771,56384.254,8873.483,
Contact STARLINK-11234 [DTC] - MarsSat2,58508.904,67383.501,8874.597,
Contact STARLINK-11234 [DTC] - MarsSat2,69507.062,78382.770,8875.709,
Contact STARLINK-11234 [DTC] - MarsSat2,80505.251,86400.000,5894.749,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,6888.206,6888.206,
Contact STARLINK-11234 [DTC] - MarsSat3,9017.684,12387.673,3369.989,
Contact STARLINK-11234 [DTC] - MarsSat3,20015.543,23386.650,3371.107,
Contact STARLINK-11234 [DTC] - MarsSat3,25514.512,34385.733,8871.221,
Contact STARLINK-11234 [DTC] - MarsSat3,36512.553,45384.917,8872.365,
Contact STARLINK-11234 [DTC] - MarsSat3,47510.662,56384.132,8873.470,
Contact STARLINK-11234 [DTC] - MarsSat3,58508.778,67383.357,8874.579,
Contact STARLINK-11234 [DTC] - MarsSat3,69506.901,78382.593,8875.691,
Contact STARLINK-11234 [DTC] - MarsSat3,80505.043,86400.000,5894.957,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,6888.152,6888.152,
Contact STARLINK-11234 [DTC] - MarsSat4,9017.662,12387.645,3369.984,
Contact STARLINK-11234 [DTC] - MarsSat4,20015.670,23386.769,3371.100,
Contact STARLINK-11234 [DTC] - MarsSat4,25514.634,34385.786,8871.152,
Contact STARLINK-11234 [DTC] - MarsSat4,36512.534,45384.863,8872.330,
Contact STARLINK-11234 [DTC] - MarsSat4,47510.603,56384.117,8873.514,
Contact STARLINK-11234 [DTC] - MarsSat4,58508.716,67383.260,8874.544,
Contact STARLINK-11234 [DTC] - MarsSat4,69506.763,78382.474,8875.711,
Contact STARLINK-11234 [DTC] - MarsSat4,80504.992,86400.000,5895.008,
Contact STARLINK-31116 - STARLINK-4717,64615.771,65339.990,724.219,
Contact STARLINK-31116 - STARLINK-4717,78738.882,79658.003,919.121,
Contact STARLINK-31116 - STARLINK-1799,0.000,3749.003,3749.003,
Contact STARLINK-31116 - STARLINK-1799,14134.413,15094.730,960.317,
Contact STARLINK-31116 - STARLINK-1799,28389.499,29257.889,868.389,
Contact STARLINK-31116 - STARLINK-1799,42684.285,43381.518,697.233,
Contact STARLINK-31116 - STARLINK-5263,72900.252,86400.000,13499.748,
Contact STARLINK-31116 - STARLINK-3251,10098.131,10985.354,887.223,
Contact STARLINK-31116 - STARLINK-3251,21451.333,25204.274,3752.941,
Contact STARLINK-31116 - STARLINK-3251,35655.346,36566.371,911.025,
Contact STARLINK-31116 - STARLINK-3251,49878.971,50753.110,874.139,
Contact STARLINK-31116 - STARLINK-3251,64115.737,64926.615,810.878,
Contact STARLINK-31116 - STARLINK-3251,75519.347,76251.432,732.085,
Contact STARLINK-31116 - STARLINK-5664,39210.284,46211.275,7000.991,
Contact STARLINK-31116 - STARLINK-5664,53247.242,60580.127,7332.885,
Contact STARLINK-31116 - STARLINK-5664,61712.912,69156.050,7443.138,
Contact STARLINK-31116 - STARLINK-5664,75938.978,86150.165,10211.188,
Contact STARLINK-31116 - STARLINK-4057,10431.159,11296.510,865.351,
Contact STARLINK-31116 - STARLINK-4057,24625.490,25510.710,885.220,
Contact STARLINK-31116 - STARLINK-4057,35991.136,39711.120,3719.984,
Contact STARLINK-31116 - STARLINK-4057,50210.378,51061.536,851.159,
Contact STARLINK-31116 - STARLINK-4057,64444.310,65236.305,791.995,
Contact STARLINK-31116 - STARLINK-4057,78692.466,79397.110,704.645,
Contact STARLINK-31116 - STARLINK-31805,68041.591,68585.910,544.319,
Contact STARLINK-31116 - STARLINK-3342,21394.581,22133.342,738.761,
Contact STARLINK-31116 - STARLINK-3342,35556.597,36381.910,825.313,
Contact STARLINK-31116 - STARLINK-3342,49737.972,50611.291,873.319,
Contact STARLINK-31116 - STARLINK-3342,61092.443,64828.394,3735.951,
Contact STARLINK-31116 - STARLINK-3342,75297.672,76190.377,892.704,
Contact STARLINK-31116 - STARLINK-4292,60913.733,61368.078,454.345,
Contact STARLINK-31116 - STARLINK-4292,75032.899,75658.049,625.150,
Contact STARLINK-31116 - STARLINK-4292,86349.152,86400.000,50.848,
Contact STARLINK-31116 - STARLINK-30570,406.548,53610.602,53204.054,
Contact STARLINK-31116 - STARLINK-30570,54556.595,61813.443,7256.849,
Contact STARLINK-31116 - STARLINK-30117,3511.273,3715.898,204.626,
Contact STARLINK-31116 - MoonARTEMIS1,862.876,4407.364,3544.488,
Contact STARLINK-31116 - MoonARTEMIS1,12152.333,21344.128,9191.795,
Contact STARLINK-31116 - MoonARTEMIS1,23439.261,26993.365,3554.104,
Contact STARLINK-31116 - MoonARTEMIS1,29083.386,38295.313,9211.927,
Contact STARLINK-31116 - MoonARTEMIS1,40372.171,49601.237,9229.066,
Contact STARLINK-31116 - MoonARTEMIS1,51661.256,60911.039,9249.783,
Contact STARLINK-31116 - MoonARTEMIS1,62950.378,66567.461,3617.082,
Contact STARLINK-31116 - MoonARTEMIS1,68594.912,77883.569,9288.658,
Contact STARLINK-31116 - MoonARTEMIS1,79883.931,86400.000,6516.069,
Contact STARLINK-31116 - MoonARTEMIS2,863.517,10051.923,9188.406,
Contact STARLINK-31116 - MoonARTEMIS2,12155.608,21360.608,9205.000,
Contact STARLINK-31116 - MoonARTEMIS2,23450.720,27015.341,3564.621,
Contact STARLINK-31116 - MoonARTEMIS2,29097.744,38325.287,9227.544,
Contact STARLINK-31116 - MoonARTEMIS2,40390.729,49635.911,9245.182,
Contact STARLINK-31116 - MoonARTEMIS2,51682.273,60947.281,9265.008,
Contact STARLINK-31116 - MoonARTEMIS2,62972.242,66603.246,3631.004,
Contact STARLINK-31116 - MoonARTEMIS2,68616.556,77915.622,9299.065,
Contact STARLINK-31116 - MoonARTEMIS2,79903.565,86400.000,6496.435,
Contact STARLINK-31116 - MoonIOAGEO,864.655,10053.491,9188.835,
Contact STARLINK-31116 - MoonIOAGEO,12153.624,21353.796,9200.172,
Contact STARLINK-31116 - MoonIOAGEO,23444.811,27010.091,3565.280,
Contact STARLINK-31116 - MoonIOAGEO,32126.157,38325.121,6198.964,
Contact STARLINK-31116 - MoonIOAGEO,40381.326,49626.168,9244.841,
Contact STARLINK-31116 - MoonIOAGEO,51669.263,60923.692,9254.428,
Contact STARLINK-31116 - MoonIOAGEO,62958.371,66579.451,3621.080,
Contact STARLINK-31116 - MoonIOAGEO,68603.269,72070.158,3466.889,
Contact STARLINK-31116 - MoonIOAGEO,79890.983,86400.000,6509.017,
Contact STARLINK-31116 - MoonIOAGNO,874.200,10049.653,9175.452,
Contact STARLINK-31116 - MoonIOAGNO,12822.722,21379.090,8556.368,
Contact STARLINK-31116 - MoonIOAGNO,23463.812,27034.804,3570.992,
Contact STARLINK-31116 - MoonIOAGNO,29112.066,38334.361,9222.295,
Contact STARLINK-31116 - MoonIOAGNO,40397.050,49621.849,9224.800,
Contact STARLINK-31116 - MoonIOAGNO,51666.950,60947.550,9280.599,
Contact STARLINK-31116 - MoonIOAGNO,62973.273,66610.004,3636.731,
Contact STARLINK-31116 - MoonIOAGNO,68624.071,77919.087,9295.016,
Contact STARLINK-31116 - MoonIOAGNO,79912.128,86400.000,6487.872,
Contact STARLINK-31116 - MoonIOAGNO 0001,880.614,10076.989,9196.376,
Contact STARLINK-31116 - MoonIOAGNO 0001,12175.180,21369.718,9194.537,
Contact STARLINK-31116 - MoonIOAGNO 0001,23455.089,27011.986,3556.897,
Contact STARLINK-31116 - MoonIOAGNO 0001,29089.561,38329.998,9240.438,
Contact STARLINK-31116 - MoonIOAGNO 0001,40393.103,49648.139,9255.036,
Contact STARLINK-31116 - MoonIOAGNO 0001,51692.279,60948.363,9256.084,
Contact STARLINK-31116 - MoonIOAGNO 0001,62974.859,66593.519,3618.660,
Contact STARLINK-31116 - MoonIOAGNO 0001,68610.040,76424.124,7814.084,
Contact STARLINK-31116 - MoonIOAGNO 0001,79895.129,86400.000,6504.871,
Contact STARLINK-31116 - MoonIOAGSO,853.331,10060.364,9207.032,
Contact STARLINK-31116 - MoonIOAGSO,12158.001,21347.613,9189.612,
Contact STARLINK-31116 - MoonIOAGSO,23428.779,26998.357,3569.577,
Contact STARLINK-31116 - MoonIOAGSO,29070.657,38308.810,9238.154,
Contact STARLINK-31116 - MoonIOAGSO,40364.168,49627.515,9263.346,
Contact STARLINK-31116 - MoonIOAGSO,51672.317,60921.616,9249.300,
Contact STARLINK-31116 - MoonIOAGSO,62945.240,66572.272,3627.031,
Contact STARLINK-31116 - MoonIOAGSO,68582.506,77885.677,9303.171,
Contact STARLINK-31116 - MoonIOAGSO,79868.397,86400.000,6531.603,
Contact STARLINK-31116 - MoonIOAGSO 0001,848.499,10042.958,9194.459,
Contact STARLINK-31116 - MoonIOAGSO 0001,12135.818,21354.831,9219.013,
Contact STARLINK-31116 - MoonIOAGSO 0001,23435.745,27013.616,3577.871,
Contact STARLINK-31116 - MoonIOAGSO 0001,29091.122,38309.265,9218.143,
Contact STARLINK-31116 - MoonIOAGSO 0001,40369.219,49610.243,9241.024,
Contact STARLINK-31116 - MoonIOAGSO 0001,51648.492,60924.705,9276.212,
Contact STARLINK-31116 - MoonIOAGSO 0001,62941.941,66585.323,3643.382,
Contact STARLINK-31116 - MoonIOAGSO 0001,68594.591,77894.045,9299.454,
Contact STARLINK-31116 - MoonIOAGSO 0001,79886.916,86400.000,6513.084,
Contact STARLINK-31116 - MoonLRO,1004.141,4408.236,3404.095,
Contact STARLINK-31116 - MoonLRO,17804.272,18631.852,827.580,
Contact STARLINK-31116 - MoonLRO,23445.774,25480.999,2035.224,
Contact STARLINK-31116 - MoonLRO,35144.462,38321.424,3176.962,
Contact STARLINK-31116 - MoonLRO,41987.654,43971.349,1983.695,
Contact STARLINK-31116 - MoonLRO,57313.548,59629.083,2315.535,
Contact STARLINK-31116 - MoonLRO,62953.990,66460.427,3506.437,
Contact STARLINK-31116 - MoonLRO,69285.096,72244.951,2959.855,
Contact STARLINK-31116 - MoonLRO,85537.442,86400.000,862.558,
Contact STARLINK-31116 - MarsSat1,0.000,10180.067,10180.067,
Contact STARLINK-31116 - MarsSat1,11263.299,15817.958,4554.660,
Contact STARLINK-31116 - MarsSat1,22582.199,49650.769,27068.570,
Contact STARLINK-31116 - MarsSat1,50872.144,60930.125,10057.982,
Contact STARLINK-31116 - MarsSat1,62185.517,86400.000,24214.483,
Contact STARLINK-31116 - MarsSat2,0.000,10179.768,10179.768,
Contact STARLINK-31116 - MarsSat2,11263.210,21456.202,10192.992,
Contact STARLINK-31116 - MarsSat2,22581.825,49651.138,27069.313,
Contact STARLINK-31116 - MarsSat2,50872.332,60930.440,10058.107,
Contact STARLINK-31116 - MarsSat2,62186.126,86400.000,24213.874,
Contact STARLINK-31116 - MarsSat3,0.000,10179.546,10179.546,
Contact STARLINK-31116 - MarsSat3,11263.605,21455.791,10192.186,
Contact STARLINK-31116 - MarsSat3,22581.956,49651.141,27069.186,
Contact STARLINK-31116 - MarsSat3,50872.003,60930.379,10058.376,
Contact STARLINK-31116 - MarsSat3,62185.764,86400.000,24214.236,
Contact STARLINK-31116 - MarsSat4,0.000,10179.978,10179.978,
Contact STARLINK-31116 - MarsSat4,11263.373,21456.081,10192.708,
Contact STARLINK-31116 - MarsSat4,22582.286,49650.930,27068.644,
Contact STARLINK-31116 - MarsSat4,50871.969,60930.000,10058.032,
Contact STARLINK-31116 - MarsSat4,62185.637,86400.000,24214.363,
Contact STARLINK-31986 - STARLINK-4771,35806.278,36504.846,698.568,
Contact STARLINK-31986 - STARLINK-4771,49951.605,50748.019,796.413,
Contact STARLINK-31986 - STARLINK-4771,64115.293,64972.411,857.118,
Contact STARLINK-31986 - STARLINK-4771,75459.189,76338.997,879.808,
Contact STARLINK-31986 - STARLINK-3641,39182.917,39632.219,449.302,
Contact STARLINK-31986 - STARLINK-3641,64562.946,65348.550,785.604,
Contact STARLINK-31986 - STARLINK-3641,78703.950,79594.156,890.205,
Contact STARLINK-31986 - STARLINK-3341,43061.435,49977.620,6916.185,
Contact STARLINK-31986 - STARLINK-3341,51062.742,86400.000,35337.258,
Contact STARLINK-31986 - STARLINK-11174 [DTC],7094.210,8021.268,927.058,
Contact STARLINK-31986 - STARLINK-11174 [DTC],21114.221,21834.015,719.795,
Contact STARLINK-31986 - STARLINK-31644,0.000,286.477,286.477,
Contact STARLINK-31986 - STARLINK-31644,10693.509,11527.350,833.841,
Contact STARLINK-31986 - STARLINK-31644,24747.800,25576.969,829.168,
Contact STARLINK-31986 - STARLINK-31644,35992.720,39624.167,3631.446,
Contact STARLINK-31986 - STARLINK-31644,50050.941,50860.728,809.787,
Contact STARLINK-31986 - STARLINK-31644,64110.499,64905.153,794.654,
Contact STARLINK-31986 - STARLINK-31644,75359.846,76138.936,779.091,
Contact STARLINK-31986 - STARLINK-5263,0.000,3663.669,3663.669,
Contact STARLINK-31986 - STARLINK-5263,14069.640,15029.273,959.633,
Contact STARLINK-31986 - STARLINK-5263,28265.984,29218.528,952.544,
Contact STARLINK-31986 - STARLINK-5263,42493.474,43376.527,883.053,
Contact STARLINK-31986 - STARLINK-5263,53891.187,54687.506,796.318,
Contact STARLINK-31986 - STARLINK-5263,68161.420,68803.577,642.157,
Contact STARLINK-31986 - STARLINK-5263,82499.058,82852.371,353.312,
Contact STARLINK-31986 - STARLINK-5865,42249.771,46510.002,4260.231,
Contact STARLINK-31986 - STARLINK-5865,47582.293,86400.000,38817.707,
Contact STARLINK-31986 - STARLINK-4292,0.000,28288.258,28288.258,
Contact STARLINK-31986 - STARLINK-4292,28845.465,39134.713,10289.248,
Contact STARLINK-31986 - STARLINK-3733,28454.469,29374.271,919.802,
Contact STARLINK-31986 - STARLINK-3733,36769.992,43886.722,7116.730,
Contact STARLINK-31986 - STARLINK-3733,50694.953,61169.241,10474.289,
Contact STARLINK-31986 - STARLINK-3733,61910.667,75423.853,13513.186,
Contact STARLINK-31986 - STARLINK-3733,76074.501,86400.000,10325.499,
Contact STARLINK-31986 - STARLINK-30117,86049.600,86400.000,350.400,
Contact STARLINK-31986 - MoonARTEMIS1,0.000,2978.951,2978.951,
Contact STARLINK-31986 - MoonARTEMIS1,10547.272,14260.534,3713.262,
Contact STARLINK-31986 - MoonARTEMIS1,16192.279,19907.059,3714.780,
Contact STARLINK-31986 - MoonARTEMIS1,21843.625,31209.546,9365.921,
Contact STARLINK-31986 - MoonARTEMIS1,33155.149,42518.476,9363.327,
Contact STARLINK-31986 - MoonARTEMIS1,44473.515,53831.002,9357.487,
Contact STARLINK-31986 - MoonARTEMIS1,55796.187,59488.139,3691.952,
Contact STARLINK-31986 - MoonARTEMIS1,61458.659,70803.515,9344.855,
Contact STARLINK-31986 - MoonARTEMIS1,72785.098,82119.643,9334.545,
Contact STARLINK-31986 - MoonARTEMIS1,84112.436,86400.000,2287.564,
Contact STARLINK-31986 - MoonARTEMIS2,0.000,2964.661,2964.661,
Contact STARLINK-31986 - MoonARTEMIS2,4891.091,14271.458,9380.367,
Contact STARLINK-31986 - MoonARTEMIS2,16202.843,19930.153,3727.310,
Contact STARLINK-31986 - MoonARTEMIS2,21862.943,31247.513,9384.571,
Contact STARLINK-31986 - MoonARTEMIS2,33184.955,42563.364,9378.410,
Contact STARLINK-31986 - MoonARTEMIS2,44507.705,53877.140,9369.436,
Contact STARLINK-31986 - MoonARTEMIS2,55830.296,59533.164,3702.868,
Contact STARLINK-31986 - MoonARTEMIS2,61491.355,70843.315,9351.960,
Contact STARLINK-31986 - MoonARTEMIS2,72812.661,82150.547,9337.886,
Contact STARLINK-31986 - MoonARTEMIS2,84132.263,86400.000,2267.737,
Contact STARLINK-31986 - MoonIOAGEO,0.000,2983.298,2983.298,
Contact STARLINK-31986 - MoonIOAGEO,4913.323,14270.076,9356.753,
Contact STARLINK-31986 - MoonIOAGEO,16203.140,19922.526,3719.386,
Contact STARLINK-31986 - MoonIOAGEO,21861.157,25584.938,3723.780,
Contact STARLINK-31986 - MoonIOAGEO,33203.931,42573.117,9369.186,
Contact STARLINK-31986 - MoonIOAGEO,44530.054,53860.952,9330.898,
Contact STARLINK-31986 - MoonIOAGEO,55819.375,59505.429,3686.054,
Contact STARLINK-31986 - MoonIOAGEO,61468.233,70819.516,9351.283,
Contact STARLINK-31986 - MoonIOAGEO,78469.802,82142.967,3673.165,
Contact STARLINK-31986 - MoonIOAGEO,84134.429,86400.000,2265.571,
Contact STARLINK-31986 - MoonIOAGNO,0.000,2969.513,2969.513,
Contact STARLINK-31986 - MoonIOAGNO,4893.377,11699.900,6806.523,
Contact STARLINK-31986 - MoonIOAGNO,16232.605,19961.409,3728.804,
Contact STARLINK-31986 - MoonIOAGNO,21892.611,31271.867,9379.257,
Contact STARLINK-31986 - MoonIOAGNO,33202.409,42565.333,9362.924,
Contact STARLINK-31986 - MoonIOAGNO,44507.890,53858.614,9350.724,
Contact STARLINK-31986 - MoonIOAGNO,56434.330,59533.898,3099.568,
Contact STARLINK-31986 - MoonIOAGNO,61500.913,70850.734,9349.821,
Contact STARLINK-31986 - MoonIOAGNO,72815.765,82145.587,9329.822,
Contact STARLINK-31986 - MoonIOAGNO,84119.988,86400.000,2280.012,
Contact STARLINK-31986 - MoonIOAGNO 0001,0.000,2996.550,2996.550,
Contact STARLINK-31986 - MoonIOAGNO 0001,4912.761,14300.068,9387.307,
Contact STARLINK-31986 - MoonIOAGNO 0001,16219.828,19946.697,3726.869,
Contact STARLINK-31986 - MoonIOAGNO 0001,21873.168,31240.047,9366.879,
Contact STARLINK-31986 - MoonIOAGNO 0001,34616.881,42581.291,7964.410,
Contact STARLINK-31986 - MoonIOAGNO 0001,44527.346,53888.504,9361.158,
Contact STARLINK-31986 - MoonIOAGNO 0001,55836.833,59535.393,3698.560,
Contact STARLINK-31986 - MoonIOAGNO 0001,61489.036,70820.645,9331.609,
Contact STARLINK-31986 - MoonIOAGNO 0001,72794.039,82146.493,9352.453,
Contact STARLINK-31986 - MoonIOAGNO 0001,84131.816,86400.000,2268.184,
Contact STARLINK-31986 - MoonIOAGSO,0.000,2981.780,2981.780,
Contact STARLINK-31986 - MoonIOAGSO,4920.406,14276.093,9355.687,
Contact STARLINK-31986 - MoonIOAGSO,16215.477,19930.016,3714.538,
Contact STARLINK-31986 - MoonIOAGSO,21883.011,31246.591,9363.580,
Contact STARLINK-31986 - MoonIOAGSO,33213.229,42563.888,9350.659,
Contact STARLINK-31986 - MoonIOAGSO,44532.229,53868.235,9336.006,
Contact STARLINK-31986 - MoonIOAGSO,55821.098,59509.151,3688.054,
Contact STARLINK-31986 - MoonIOAGSO,61481.302,70816.859,9335.557,
Contact STARLINK-31986 - MoonIOAGSO,72810.111,82130.311,9320.200,
Contact STARLINK-31986 - MoonIOAGSO,84132.693,86400.000,2267.307,
Contact STARLINK-31986 - MoonIOAGSO 0001,0.000,2966.820,2966.820,
Contact STARLINK-31986 - MoonIOAGSO 0001,4916.639,14286.548,9369.909,
Contact STARLINK-31986 - MoonIOAGSO 0001,16242.827,19945.774,3702.946,
Contact STARLINK-31986 - MoonIOAGSO 0001,21900.722,31254.083,9353.360,
Contact STARLINK-31986 - MoonIOAGSO 0001,33190.421,42547.999,9357.577,
Contact STARLINK-31986 - MoonIOAGSO 0001,44515.523,53862.187,9346.664,
Contact STARLINK-31986 - MoonIOAGSO 0001,55843.987,59520.085,3676.098,
Contact STARLINK-31986 - MoonIOAGSO 0001,61504.842,70833.247,9328.406,
Contact STARLINK-31986 - MoonIOAGSO 0001,72811.240,82118.945,9307.705,
Contact STARLINK-31986 - MoonIOAGSO 0001,84110.647,86400.000,2289.353,
Contact STARLINK-31986 - MoonLRO,10561.455,11806.222,1244.767,
Contact STARLINK-31986 - MoonLRO,16221.427,18636.725,2415.298,
Contact STARLINK-31986 - MoonLRO,21880.553,31251.452,9370.899,
Contact STARLINK-31986 - MoonLRO,35149.604,36903.505,1753.901,
Contact STARLINK-31986 - MoonLRO,50171.667,52783.322,2611.655,
Contact STARLINK-31986 - MoonLRO,55829.314,59522.038,3692.723,
Contact STARLINK-31986 - MoonLRO,62461.740,65174.704,2712.964,
