sl_5_86400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34050.770,52349.230,39.4106%,11,
Contact MoonIOAGEO - MarsSat1,78508.685,7891.315,90.8665%,3,
Contact MoonIOAGEO - MarsSat2,78508.601,7891.399,90.8664%,3,
Contact MoonIOAGEO - MarsSat3,78508.625,7891.375,90.8665%,3,
Contact MoonIOAGEO - MarsSat4,78508.543,7891.457,90.8664%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.208,5617.792,93.4979%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69140.175,17259.825,80.0234%,2,
Contact MoonIOAGNO - MoonLRO,40704.833,45695.167,47.1121%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69145.258,17254.742,80.0292%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.194,5617.806,93.4979%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36039.205,50360.795,41.7120%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39916.503,46483.497,46.1997%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43714.236,42685.764,50.5952%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59742.356,26657.644,69.1462%,10,
Contact MoonLRO - MarsSat2,59742.374,26657.626,69.1463%,10,
Contact MoonLRO - MarsSat3,59742.301,26657.699,69.1462%,10,
Contact MoonLRO - MarsSat4,59742.378,26657.622,69.1463%,10,
Contact MarsSat1 - MarsSat2,78665.037,7734.963,91.0475%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83474.299,2925.701,96.6138%,2,
Contact MarsSat3 - MarsSat4,76452.652,9947.348,88.4869%,3,
