sl_50_86400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31541 - STARLINK-4054,64510.072,65344.327,834.255,
Contact STARLINK-31541 - STARLINK-4054,78740.874,79384.397,643.523,
Contact STARLINK-31541 - STARLINK-30824,42920.178,86400.000,43479.822,
Contact STARLINK-31541 - STARLINK-1833,0.000,11258.357,11258.357,
Contact STARLINK-31541 - STARLINK-30960,78545.211,79339.179,793.968,
Contact STARLINK-31541 - STARLINK-2076,0.000,2829.538,2829.538,
Contact STARLINK-31541 - STARLINK-2076,10099.844,11200.661,1100.817,
Contact STARLINK-31541 - STARLINK-3879,4022.781,13967.911,9945.130,
Contact STARLINK-31541 - STARLINK-3879,21022.652,27989.051,6966.399,
Contact STARLINK-31541 - STARLINK-3879,35335.280,36350.615,1015.335,
Contact STARLINK-31541 - STARLINK-4351,39340.103,39891.019,550.916,
Contact STARLINK-31541 - STARLINK-4351,53476.138,54141.691,665.553,
Contact STARLINK-31541 - STARLINK-4351,64797.942,65529.324,731.382,
Contact STARLINK-31541 - STARLINK-4351,78966.661,79747.938,781.277,
Contact STARLINK-31541 - STARLINK-5864,82368.125,82918.761,550.637,
Contact STARLINK-31541 - STARLINK-11130 [DTC],76187.312,86400.000,10212.688,
Contact STARLINK-31541 - STARLINK-30269,75455.176,75859.226,404.050,
Contact STARLINK-31541 - STARLINK-4127,3258.975,4173.492,914.518,
Contact STARLINK-31541 - STARLINK-4127,17518.909,18204.518,685.608,
Contact STARLINK-31541 - STARLINK-5273,53971.381,61115.197,7143.815,
Contact STARLINK-31541 - STARLINK-5273,61753.706,86400.000,24646.294,
Contact STARLINK-31541 - MoonARTEMIS1,0.000,1360.324,1360.324,
Contact STARLINK-31541 - MoonARTEMIS1,4571.537,13622.736,9051.199,
Contact STARLINK-31541 - MoonARTEMIS1,15802.515,24848.318,9045.803,
Contact STARLINK-31541 - MoonARTEMIS1,27031.056,30460.209,3429.154,
Contact STARLINK-31541 - MoonARTEMIS1,32643.945,41682.359,9038.414,
Contact STARLINK-31541 - MoonARTEMIS1,43867.235,52902.340,9035.106,
Contact STARLINK-31541 - MoonARTEMIS1,55087.353,64119.933,9032.580,
Contact STARLINK-31541 - MoonARTEMIS1,66304.229,75334.551,9030.322,
Contact STARLINK-31541 - MoonARTEMIS1,77517.396,80940.366,3422.971,
Contact STARLINK-31541 - MoonARTEMIS1,83122.216,86400.000,3277.784,
Contact STARLINK-31541 - MoonARTEMIS2,0.000,2384.448,2384.448,
Contact STARLINK-31541 - MoonARTEMIS2,4558.422,13145.040,8586.618,
Contact STARLINK-31541 - MoonARTEMIS2,16285.868,24824.864,8538.997,
Contact STARLINK-31541 - MoonARTEMIS2,27000.001,30424.529,3424.528,
Contact STARLINK-31541 - MoonARTEMIS2,32601.274,41629.322,9028.048,
Contact STARLINK-31541 - MoonARTEMIS2,43808.690,52838.895,9030.205,
Contact STARLINK-31541 - MoonARTEMIS2,55020.358,64052.133,9031.775,
Contact STARLINK-31541 - MoonARTEMIS2,66235.185,75268.701,9033.516,
Contact STARLINK-31541 - MoonARTEMIS2,77452.809,80878.247,3425.437,
Contact STARLINK-31541 - MoonARTEMIS2,83062.673,86400.000,3337.327,
Contact STARLINK-31541 - MoonIOAGEO,0.000,2409.225,2409.225,
Contact STARLINK-31541 - MoonIOAGEO,4585.059,13622.695,9037.636,
Contact STARLINK-31541 - MoonIOAGEO,15797.414,24824.935,9027.521,
Contact STARLINK-31541 - MoonIOAGEO,27002.107,30431.209,3429.102,
Contact STARLINK-31541 - MoonIOAGEO,32611.667,36043.051,3431.384,
Contact STARLINK-31541 - MoonIOAGEO,43842.913,52881.647,9038.734,
Contact STARLINK-31541 - MoonIOAGEO,55064.397,64086.449,9022.052,
Contact STARLINK-31541 - MoonIOAGEO,66268.069,75297.629,9029.561,
Contact STARLINK-31541 - MoonIOAGEO,77483.039,80911.795,3428.756,
Contact STARLINK-31541 - MoonIOAGEO,85337.605,86400.000,1062.395,
Contact STARLINK-31541 - MoonIOAGNO,0.000,2404.934,2404.934,
Contact STARLINK-31541 - MoonIOAGNO,4581.289,13612.024,9030.736,
Contact STARLINK-31541 - MoonIOAGNO,15785.411,24821.894,9036.483,
Contact STARLINK-31541 - MoonIOAGNO,27002.818,30432.002,3429.184,
Contact STARLINK-31541 - MoonIOAGNO,32614.810,41656.357,9041.547,
Contact STARLINK-31541 - MoonIOAGNO,43841.195,52876.215,9035.020,
Contact STARLINK-31541 - MoonIOAGNO,55053.749,64078.520,9024.771,
Contact STARLINK-31541 - MoonIOAGNO,66262.381,75300.688,9038.307,
Contact STARLINK-31541 - MoonIOAGNO,77485.780,80914.164,3428.384,
Contact STARLINK-31541 - MoonIOAGNO,83099.339,86400.000,3300.661,
Contact STARLINK-31541 - MoonIOAGNO 0001,0.000,2391.668,2391.668,
Contact STARLINK-31541 - MoonIOAGNO 0001,4567.121,13611.718,9044.597,
Contact STARLINK-31541 - MoonIOAGNO 0001,15791.891,24836.030,9044.139,
Contact STARLINK-31541 - MoonIOAGNO 0001,27017.565,30445.041,3427.477,
Contact STARLINK-31541 - MoonIOAGNO 0001,32620.763,41645.334,9024.571,
Contact STARLINK-31541 - MoonIOAGNO 0001,43827.529,52865.198,9037.669,
Contact STARLINK-31541 - MoonIOAGNO 0001,55050.274,64091.082,9040.808,
Contact STARLINK-31541 - MoonIOAGNO 0001,66277.057,75308.683,9031.625,
Contact STARLINK-31541 - MoonIOAGNO 0001,77486.810,80906.627,3419.817,
Contact STARLINK-31541 - MoonIOAGNO 0001,83088.881,86400.000,3311.119,
Contact STARLINK-31541 - MoonIOAGSO,0.000,2411.028,2411.028,
Contact STARLINK-31541 - MoonIOAGSO,4582.365,13614.564,9032.199,
Contact STARLINK-31541 - MoonIOAGSO,15791.896,24838.864,9046.968,
Contact STARLINK-31541 - MoonIOAGSO,27017.451,30449.191,3431.740,
Contact STARLINK-31541 - MoonIOAGSO,32628.608,41665.410,9036.801,
Contact STARLINK-31541 - MoonIOAGSO,43846.159,52871.544,9025.385,
Contact STARLINK-31541 - MoonIOAGSO,55052.973,64091.972,9038.999,
Contact STARLINK-31541 - MoonIOAGSO,66277.133,75314.568,9037.435,
Contact STARLINK-31541 - MoonIOAGSO,77498.977,80924.206,3425.229,
Contact STARLINK-31541 - MoonIOAGSO,83107.928,86400.000,3292.072,
Contact STARLINK-31541 - MoonIOAGSO 0001,0.000,2409.178,2409.178,
Contact STARLINK-31541 - MoonIOAGSO 0001,4581.120,13628.122,9047.002,
Contact STARLINK-31541 - MoonIOAGSO 0001,15803.118,24839.821,9036.703,
Contact STARLINK-31541 - MoonIOAGSO 0001,27016.996,30440.527,3423.532,
Contact STARLINK-31541 - MoonIOAGSO 0001,32617.976,41658.584,9040.608,
Contact STARLINK-31541 - MoonIOAGSO 0001,43841.262,52880.815,9039.553,
Contact STARLINK-31541 - MoonIOAGSO 0001,55063.854,64097.788,9033.934,
Contact STARLINK-31541 - MoonIOAGSO 0001,66280.568,75305.055,9024.486,
Contact STARLINK-31541 - MoonIOAGSO 0001,77488.505,80914.805,3426.300,
Contact STARLINK-31541 - MoonIOAGSO 0001,83100.772,86400.000,3299.228,
Contact STARLINK-31541 - MoonLRO,0.000,2403.068,2403.068,
Contact STARLINK-31541 - MoonLRO,4579.481,13614.002,9034.522,
Contact STARLINK-31541 - MoonLRO,15792.922,24836.227,9043.305,
Contact STARLINK-31541 - MoonLRO,27009.356,30442.940,3433.583,
Contact STARLINK-31541 - MoonLRO,32622.356,41652.194,9029.838,
Contact STARLINK-31541 - MoonLRO,46216.246,51680.714,5464.469,
Contact STARLINK-31541 - MoonLRO,55052.139,64090.537,9038.398,
Contact STARLINK-31541 - MoonLRO,67004.890,69695.255,2690.365,
Contact STARLINK-31541 - MarsSat1,0.000,6649.744,6649.744,
Contact STARLINK-31541 - MarsSat1,8456.031,17859.059,9403.028,
Contact STARLINK-31541 - MarsSat1,19669.015,23463.617,3794.602,
Contact STARLINK-31541 - MarsSat1,25275.491,34672.562,9397.071,
Contact STARLINK-31541 - MarsSat1,36488.422,45881.308,9392.886,
Contact STARLINK-31541 - MarsSat1,47701.334,57089.876,9388.542,
Contact STARLINK-31541 - MarsSat1,58914.219,68298.258,9384.039,
Contact STARLINK-31541 - MarsSat1,70127.046,73902.369,3775.324,
Contact STARLINK-31541 - MarsSat1,75733.425,85110.409,9376.985,
Contact STARLINK-31541 - MarsSat2,0.000,6649.646,6649.646,
Contact STARLINK-31541 - MarsSat2,8456.064,17859.028,9402.964,
Contact STARLINK-31541 - MarsSat2,19669.107,23463.634,3794.527,
Contact STARLINK-31541 - MarsSat2,25275.612,34672.671,9397.059,
Contact STARLINK-31541 - MarsSat2,36488.585,45881.476,9392.891,
Contact STARLINK-31541 - MarsSat2,47701.500,57090.050,9388.550,
Contact STARLINK-31541 - MarsSat2,58914.345,68298.391,9384.046,
Contact STARLINK-31541 - MarsSat2,70127.111,73902.474,3775.363,
Contact STARLINK-31541 - MarsSat2,75733.462,85110.468,9377.006,
Contact STARLINK-31541 - MarsSat3,0.000,6649.713,6649.713,
Contact STARLINK-31541 - MarsSat3,8456.079,17859.093,9403.014,
Contact STARLINK-31541 - MarsSat3,19669.092,23463.688,3794.596,
Contact STARLINK-31541 - MarsSat3,25275.576,34672.688,9397.112,
Contact STARLINK-31541 - MarsSat3,36488.498,45881.431,9392.933,
Contact STARLINK-31541 - MarsSat3,47701.362,57089.926,9388.564,
Contact STARLINK-31541 - MarsSat3,58914.190,68298.223,9384.033,
Contact STARLINK-31541 - MarsSat3,70127.014,73902.313,3775.298,
Contact STARLINK-31541 - MarsSat3,75733.405,85110.345,9376.939,
Contact STARLINK-31541 - MarsSat4,0.000,6649.684,6649.684,
Contact STARLINK-31541 - MarsSat4,8455.981,17858.998,9403.017,
Contact STARLINK-31541 - MarsSat4,19668.990,23463.593,3794.602,
Contact STARLINK-31541 - MarsSat4,25275.543,34672.640,9397.097,
Contact STARLINK-31541 - MarsSat4,36488.509,45881.401,9392.892,
Contact STARLINK-31541 - MarsSat4,47701.368,57089.943,9388.575,
Contact STARLINK-31541 - MarsSat4,58914.283,68298.301,9384.018,
Contact STARLINK-31541 - MarsSat4,70127.041,73902.373,3775.332,
Contact STARLINK-31541 - MarsSat4,75733.367,85110.322,9376.956,
Contact STARLINK-5180 - STARLINK-4054,0.000,233.853,233.853,
Contact STARLINK-5180 - STARLINK-4054,13731.578,14578.747,847.169,
Contact STARLINK-5180 - STARLINK-4054,28081.646,28915.575,833.930,
Contact STARLINK-5180 - STARLINK-4054,39561.588,43256.104,3694.517,
Contact STARLINK-5180 - STARLINK-4054,53910.573,54724.286,813.713,
Contact STARLINK-5180 - STARLINK-4054,68268.387,69053.366,784.979,
Contact STARLINK-5180 - STARLINK-4054,82621.710,83387.768,766.058,
Contact STARLINK-5180 - STARLINK-1833,6949.633,7272.192,322.560,
Contact STARLINK-5180 - STARLINK-1833,14938.941,67872.991,52934.049,
Contact STARLINK-5180 - STARLINK-1833,68914.940,76078.601,7163.661,
Contact STARLINK-5180 - STARLINK-2076,25128.419,25721.142,592.723,
Contact STARLINK-5180 - STARLINK-2076,39374.805,40200.401,825.595,
Contact STARLINK-5180 - STARLINK-2076,53608.739,54685.564,1076.825,
Contact STARLINK-5180 - STARLINK-2076,67899.768,74897.507,6997.739,
Contact STARLINK-5180 - STARLINK-2076,82167.526,86400.000,4232.474,
Contact STARLINK-5180 - STARLINK-3879,0.000,2921.426,2921.426,
Contact STARLINK-5180 - STARLINK-3879,10073.348,17345.933,7272.585,
Contact STARLINK-5180 - STARLINK-3879,18616.082,31772.332,13156.250,
Contact STARLINK-5180 - STARLINK-3879,32912.864,46159.645,13246.781,
Contact STARLINK-5180 - STARLINK-3879,47197.147,60539.469,13342.322,
Contact STARLINK-5180 - STARLINK-3879,61538.870,74876.865,13337.995,
Contact STARLINK-5180 - STARLINK-3879,75873.623,86333.137,10459.514,
Contact STARLINK-5180 - STARLINK-4351,0.000,8.705,8.705,
Contact STARLINK-5180 - STARLINK-4351,13697.118,14410.203,713.086,
Contact STARLINK-5180 - STARLINK-4351,28101.100,28804.425,703.325,
Contact STARLINK-5180 - STARLINK-4351,42498.820,43205.893,707.073,
Contact STARLINK-5180 - STARLINK-4351,71300.693,72001.382,700.688,
Contact STARLINK-5180 - STARLINK-11130 [DTC],37877.188,64472.427,26595.238,
Contact STARLINK-5180 - STARLINK-4127,3254.658,3960.891,706.233,
Contact STARLINK-5180 - STARLINK-4127,17590.937,18333.719,742.782,
Contact STARLINK-5180 - STARLINK-4127,31936.358,32697.941,761.583,
Contact STARLINK-5180 - STARLINK-4127,46276.636,47066.687,790.051,
Contact STARLINK-5180 - STARLINK-4127,60624.849,61428.122,803.273,
Contact STARLINK-5180 - STARLINK-4127,74968.913,75793.008,824.095,
Contact STARLINK-5180 - MoonARTEMIS1,0.000,1348.228,1348.228,
Contact STARLINK-5180 - MoonARTEMIS1,4360.268,13764.498,9404.230,
Contact STARLINK-5180 - MoonARTEMIS1,15898.989,19527.766,3628.777,
Contact STARLINK-5180 - MoonARTEMIS1,21666.596,31053.626,9387.030,
Contact STARLINK-5180 - MoonARTEMIS1,33199.187,42579.052,9379.865,
Contact STARLINK-5180 - MoonARTEMIS1,44729.072,48341.639,3612.566,
Contact STARLINK-5180 - MoonARTEMIS1,50493.170,59866.496,9373.326,
Contact STARLINK-5180 - MoonARTEMIS1,62019.860,71390.726,9370.866,
Contact STARLINK-5180 - MoonARTEMIS1,73544.636,77152.473,3607.837,
Contact STARLINK-5180 - MoonARTEMIS1,79306.282,86400.000,7093.718,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,2228.065,2228.065,
Contact STARLINK-5180 - MoonARTEMIS2,4348.794,13143.922,8795.128,
Contact STARLINK-5180 - MoonARTEMIS2,16242.601,19523.212,3280.611,
Contact STARLINK-5180 - MoonARTEMIS2,21656.779,31040.679,9383.899,
Contact STARLINK-5180 - MoonARTEMIS2,33176.080,42559.263,9383.184,
Contact STARLINK-5180 - MoonARTEMIS2,44698.545,48319.235,3620.690,
Contact STARLINK-5180 - MoonARTEMIS2,50460.595,59840.490,9379.894,
Contact STARLINK-5180 - MoonARTEMIS2,61985.925,71363.525,9377.601,
Contact STARLINK-5180 - MoonARTEMIS2,73512.618,77125.753,3613.135,
Contact STARLINK-5180 - MoonARTEMIS2,79276.428,86400.000,7123.572,
Contact STARLINK-5180 - MoonIOAGEO,0.000,2237.186,2237.186,
Contact STARLINK-5180 - MoonIOAGEO,4365.119,13761.329,9396.210,
Contact STARLINK-5180 - MoonIOAGEO,15894.023,19522.179,3628.157,
Contact STARLINK-5180 - MoonIOAGEO,21655.404,31042.877,9387.473,
Contact STARLINK-5180 - MoonIOAGEO,33181.132,36804.560,3623.428,
Contact STARLINK-5180 - MoonIOAGEO,44714.303,48331.378,3617.075,
Contact STARLINK-5180 - MoonIOAGEO,50480.551,59856.445,9375.894,
Contact STARLINK-5180 - MoonIOAGEO,62006.689,71378.269,9371.580,
Contact STARLINK-5180 - MoonIOAGEO,73529.697,77140.608,3610.910,
Contact STARLINK-5180 - MoonIOAGEO,85345.142,86400.000,1054.858,
Contact STARLINK-5180 - MoonIOAGNO,0.000,2230.407,2230.407,
Contact STARLINK-5180 - MoonIOAGNO,4361.527,13756.987,9395.460,
Contact STARLINK-5180 - MoonIOAGNO,15882.625,19507.379,3624.755,
Contact STARLINK-5180 - MoonIOAGNO,21640.256,31025.317,9385.061,
Contact STARLINK-5180 - MoonIOAGNO,33168.529,42557.911,9389.381,
Contact STARLINK-5180 - MoonIOAGNO,44708.069,48329.008,3620.939,
Contact STARLINK-5180 - MoonIOAGNO,50480.906,59845.481,9364.575,
Contact STARLINK-5180 - MoonIOAGNO,61992.149,71361.786,9369.637,
Contact STARLINK-5180 - MoonIOAGNO,73514.874,77126.125,3611.252,
Contact STARLINK-5180 - MoonIOAGNO,79281.214,86400.000,7118.786,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,2219.366,2219.366,
Contact STARLINK-5180 - MoonIOAGNO 0001,4344.536,13741.933,9397.397,
Contact STARLINK-5180 - MoonIOAGNO 0001,15878.334,19508.518,3630.184,
Contact STARLINK-5180 - MoonIOAGNO 0001,21649.124,31049.488,9400.364,
Contact STARLINK-5180 - MoonIOAGNO 0001,33186.741,42552.874,9366.133,
Contact STARLINK-5180 - MoonIOAGNO 0001,44696.570,48311.677,3615.106,
Contact STARLINK-5180 - MoonIOAGNO 0001,50459.498,59840.549,9381.051,
Contact STARLINK-5180 - MoonIOAGNO 0001,61994.303,71381.806,9387.504,
Contact STARLINK-5180 - MoonIOAGNO 0001,73537.896,77143.380,3605.484,
Contact STARLINK-5180 - MoonIOAGNO 0001,79290.825,86400.000,7109.175,
Contact STARLINK-5180 - MoonIOAGSO,0.000,2244.511,2244.511,
Contact STARLINK-5180 - MoonIOAGSO,4366.754,13761.983,9395.229,
Contact STARLINK-5180 - MoonIOAGSO,15896.147,19533.567,3637.420,
Contact STARLINK-5180 - MoonIOAGSO,21668.034,31062.132,9394.099,
Contact STARLINK-5180 - MoonIOAGSO,33200.590,42578.756,9378.166,
Contact STARLINK-5180 - MoonIOAGSO,44721.257,48332.842,3611.585,
Contact STARLINK-5180 - MoonIOAGSO,50476.805,59862.209,9385.404,
Contact STARLINK-5180 - MoonIOAGSO,62014.799,71396.950,9382.151,
Contact STARLINK-5180 - MoonIOAGSO,73548.935,77159.330,3610.395,
Contact STARLINK-5180 - MoonIOAGSO,79311.282,86400.000,7088.718,
Contact STARLINK-5180 - MoonIOAGSO 0001,0.000,2254.444,2254.444,
Contact STARLINK-5180 - MoonIOAGSO 0001,4376.810,13776.609,9399.799,
Contact STARLINK-5180 - MoonIOAGSO 0001,15905.832,19533.474,3627.642,
Contact STARLINK-5180 - MoonIOAGSO 0001,21665.902,31039.948,9374.046,
Contact STARLINK-5180 - MoonIOAGSO 0001,33181.790,42581.519,9399.729,
Contact STARLINK-5180 - MoonIOAGSO 0001,44726.682,48347.167,3620.485,
Contact STARLINK-5180 - MoonIOAGSO 0001,50493.212,59869.289,9376.077,
Contact STARLINK-5180 - MoonIOAGSO 0001,62017.362,71380.464,9363.101,
Contact STARLINK-5180 - MoonIOAGSO 0001,73529.806,77141.420,3611.614,
Contact STARLINK-5180 - MoonIOAGSO 0001,79299.455,86400.000,7100.545,
Contact STARLINK-5180 - MoonLRO,0.000,2240.153,2240.153,
Contact STARLINK-5180 - MoonLRO,4365.219,13755.674,9390.455,
Contact STARLINK-5180 - MoonLRO,15893.220,19518.346,3625.127,
Contact STARLINK-5180 - MoonLRO,27416.373,31048.338,3631.965,
Contact STARLINK-5180 - MoonLRO,33182.583,42568.096,9385.512,
Contact STARLINK-5180 - MoonLRO,46238.014,48326.696,2088.682,
Contact STARLINK-5180 - MoonLRO,53190.927,58458.323,5267.396,
Contact STARLINK-5180 - MoonLRO,62001.697,71384.258,9382.561,
Contact STARLINK-5180 - MoonLRO,73854.041,77144.506,3290.464,
Contact STARLINK-5180 - MoonLRO,80753.702,82903.572,2149.869,
Contact STARLINK-5180 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5180 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5180 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5180 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5766 - STARLINK-4054,17915.335,18638.523,723.189,
Contact STARLINK-5766 - STARLINK-4054,32029.751,38949.980,6920.229,
Contact STARLINK-5766 - STARLINK-4054,46221.372,53402.936,7181.563,
Contact STARLINK-5766 - STARLINK-4054,54716.780,67861.311,13144.531,
Contact STARLINK-5766 - STARLINK-4054,68926.704,82307.351,13380.647,
Contact STARLINK-5766 - STARLINK-4054,83102.779,86400.000,3297.221,
Contact STARLINK-5766 - STARLINK-30824,6816.126,13822.988,7006.862,
Contact STARLINK-5766 - STARLINK-30824,21172.142,28184.726,7012.584,
Contact STARLINK-5766 - STARLINK-30824,35538.404,42535.506,6997.102,
Contact STARLINK-5766 - STARLINK-30824,49894.425,56897.194,7002.769,
Contact STARLINK-5766 - STARLINK-30824,64260.781,65505.448,1244.666,
Contact STARLINK-5766 - STARLINK-30824,78616.806,79867.097,1250.291,
Contact STARLINK-5766 - STARLINK-30960,0.000,86400.000,86400.000,
Contact STARLINK-5766 - STARLINK-3879,28780.498,28950.370,169.873,
Contact STARLINK-5766 - STARLINK-3879,43005.885,43371.717,365.832,
Contact STARLINK-5766 - STARLINK-3879,57273.549,57750.763,477.214,
Contact STARLINK-5766 - STARLINK-3879,71548.635,72122.350,573.715,
Contact STARLINK-5766 - STARLINK-3879,85835.561,86400.000,564.439,
Contact STARLINK-5766 - STARLINK-4351,6626.754,13978.762,7352.008,
Contact STARLINK-5766 - STARLINK-4351,21004.299,28368.283,7363.984,
Contact STARLINK-5766 - STARLINK-4351,35401.529,42759.928,7358.399,
Contact STARLINK-5766 - STARLINK-4351,49782.732,57145.833,7363.101,
Contact STARLINK-5766 - STARLINK-4351,64183.974,71534.715,7350.741,
Contact STARLINK-5766 - STARLINK-4351,78569.229,85916.753,7347.524,
Contact STARLINK-5766 - STARLINK-5864,0.000,4009.742,4009.742,
Contact STARLINK-5766 - STARLINK-5864,11151.383,21323.242,10171.859,
Contact STARLINK-5766 - STARLINK-5864,25494.799,35730.471,10235.672,
Contact STARLINK-5766 - STARLINK-5864,39850.266,50162.679,10312.413,
Contact STARLINK-5766 - STARLINK-5864,54204.233,64560.094,10355.861,
Contact STARLINK-5766 - STARLINK-5864,68568.842,78981.994,10413.152,
Contact STARLINK-5766 - STARLINK-5864,82933.048,86400.000,3466.952,
Contact STARLINK-5766 - STARLINK-11130 [DTC],79180.020,79616.950,436.930,
Contact STARLINK-5766 - STARLINK-5273,7166.692,11065.473,3898.781,
Contact STARLINK-5766 - STARLINK-5273,21483.399,25385.952,3902.553,
Contact STARLINK-5766 - STARLINK-5273,35807.795,39708.448,3900.652,
Contact STARLINK-5766 - STARLINK-5273,50130.513,54022.818,3892.304,
Contact STARLINK-5766 - STARLINK-5273,64460.970,65474.176,1013.206,
Contact STARLINK-5766 - STARLINK-5273,78789.665,79788.329,998.664,
Contact STARLINK-5766 - MoonARTEMIS1,0.000,6015.265,6015.265,
Contact STARLINK-5766 - MoonARTEMIS1,8176.476,17547.093,9370.616,
Contact STARLINK-5766 - MoonARTEMIS1,19711.624,23313.199,3601.575,
Contact STARLINK-5766 - MoonARTEMIS1,25478.363,34843.445,9365.082,
Contact STARLINK-5766 - MoonARTEMIS1,37009.290,46370.689,9361.399,
Contact STARLINK-5766 - MoonARTEMIS1,48536.654,52133.084,3596.429,
Contact STARLINK-5766 - MoonARTEMIS1,54298.935,63655.143,9356.208,
Contact STARLINK-5766 - MoonARTEMIS1,65820.451,75172.919,9352.468,
Contact STARLINK-5766 - MoonARTEMIS1,77337.234,80929.749,3592.515,
Contact STARLINK-5766 - MoonARTEMIS1,83093.334,86400.000,3306.666,
Contact STARLINK-5766 - MoonARTEMIS2,0.000,6011.372,6011.372,
Contact STARLINK-5766 - MoonARTEMIS2,8171.472,11779.165,3607.693,
Contact STARLINK-5766 - MoonARTEMIS2,19702.391,23292.526,3590.135,
Contact STARLINK-5766 - MoonARTEMIS2,25449.212,34796.034,9346.822,
Contact STARLINK-5766 - MoonARTEMIS2,36955.127,46307.968,9352.841,
Contact STARLINK-5766 - MoonARTEMIS2,48468.451,52065.678,3597.227,
Contact STARLINK-5766 - MoonARTEMIS2,54226.788,63583.640,9356.852,
Contact STARLINK-5766 - MoonARTEMIS2,65745.982,75104.465,9358.483,
Contact STARLINK-5766 - MoonARTEMIS2,77268.039,80865.879,3597.840,
Contact STARLINK-5766 - MoonARTEMIS2,83030.070,86400.000,3369.930,
Contact STARLINK-5766 - MoonIOAGEO,0.000,6034.730,6034.730,
Contact STARLINK-5766 - MoonIOAGEO,8193.905,17540.443,9346.538,
Contact STARLINK-5766 - MoonIOAGEO,19697.156,23290.913,3593.758,
Contact STARLINK-5766 - MoonIOAGEO,25449.658,34814.146,9364.488,
Contact STARLINK-5766 - MoonIOAGEO,42750.451,46353.136,3602.685,
Contact STARLINK-5766 - MoonIOAGEO,48517.708,52114.436,3596.728,
Contact STARLINK-5766 - MoonIOAGEO,54276.547,63616.632,9340.085,
Contact STARLINK-5766 - MoonIOAGEO,65777.453,75129.541,9352.088,
Contact STARLINK-5766 - MoonIOAGEO,77296.079,80897.544,3601.465,
Contact STARLINK-5766 - MoonIOAGEO,85304.659,86400.000,1095.341,
Contact STARLINK-5766 - MoonIOAGNO,0.000,6029.499,6029.499,
Contact STARLINK-5766 - MoonIOAGNO,8183.511,17543.259,9359.747,
Contact STARLINK-5766 - MoonIOAGNO,19705.225,23311.925,3606.700,
Contact STARLINK-5766 - MoonIOAGNO,25473.371,34841.322,9367.951,
Contact STARLINK-5766 - MoonIOAGNO,37002.469,46356.055,9353.586,
Contact STARLINK-5766 - MoonIOAGNO,48515.437,52102.198,3586.761,
Contact STARLINK-5766 - MoonIOAGNO,54259.633,63627.078,9367.445,
Contact STARLINK-5766 - MoonIOAGNO,65792.925,75159.552,9366.627,
Contact STARLINK-5766 - MoonIOAGNO,77324.465,80921.502,3597.037,
Contact STARLINK-5766 - MoonIOAGNO,83085.775,86400.000,3314.225,
Contact STARLINK-5766 - MoonIOAGNO 0001,0.000,6036.639,6036.639,
Contact STARLINK-5766 - MoonIOAGNO 0001,8195.358,17561.238,9365.880,
Contact STARLINK-5766 - MoonIOAGNO 0001,19719.962,23317.521,3597.559,
Contact STARLINK-5766 - MoonIOAGNO 0001,25475.521,34816.338,9340.817,
Contact STARLINK-5766 - MoonIOAGNO 0001,36980.401,46353.456,9373.055,
Contact STARLINK-5766 - MoonIOAGNO 0001,48517.092,52118.982,3601.890,
Contact STARLINK-5766 - MoonIOAGNO 0001,54282.341,63640.504,9358.163,
Contact STARLINK-5766 - MoonIOAGNO 0001,65802.765,75137.548,9334.783,
Contact STARLINK-5766 - MoonIOAGNO 0001,77299.687,80899.579,3599.892,
Contact STARLINK-5766 - MoonIOAGNO 0001,83067.135,86400.000,3332.865,
Contact STARLINK-5766 - MoonIOAGSO,0.000,6028.112,6028.112,
Contact STARLINK-5766 - MoonIOAGSO,8187.418,17527.465,9340.046,
Contact STARLINK-5766 - MoonIOAGSO,19687.145,23285.237,3598.092,
Contact STARLINK-5766 - MoonIOAGSO,25447.541,34811.547,9364.006,
Contact STARLINK-5766 - MoonIOAGSO,36976.245,46344.453,9368.208,
Contact STARLINK-5766 - MoonIOAGSO,48509.653,52108.230,3598.576,
Contact STARLINK-5766 - MoonIOAGSO,54266.594,63605.413,9338.819,
Contact STARLINK-5766 - MoonIOAGSO,65769.310,75127.455,9358.145,
Contact STARLINK-5766 - MoonIOAGSO,77293.913,80892.382,3598.469,
Contact STARLINK-5766 - MoonIOAGSO,83059.523,86400.000,3340.477,
Contact STARLINK-5766 - MoonIOAGSO 0001,0.000,6006.737,6006.737,
Contact STARLINK-5766 - MoonIOAGSO 0001,8168.459,17536.696,9368.237,
Contact STARLINK-5766 - MoonIOAGSO 0001,19700.129,23303.435,3603.306,
Contact STARLINK-5766 - MoonIOAGSO 0001,25466.923,34815.699,9348.777,
Contact STARLINK-5766 - MoonIOAGSO 0001,36973.107,46325.069,9351.962,
Contact STARLINK-5766 - MoonIOAGSO 0001,48489.251,52087.373,3598.122,
Contact STARLINK-5766 - MoonIOAGSO 0001,54252.757,63618.260,9365.503,
