sl_5_86400_20250118 Contact Analysis.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2609.455,6213.919,3604.464,
Contact MoonIOAGSO 0001 - MoonLRO,9656.476,13314.872,3658.396,
Contact MoonIOAGSO 0001 - MoonLRO,16773.952,20512.959,3739.007,
Contact MoonIOAGSO 0001 - MoonLRO,24353.328,28479.113,4125.785,
Contact MoonIOAGSO 0001 - MoonLRO,36143.192,39759.667,3616.475,
Contact MoonIOAGSO 0001 - MoonLRO,43481.927,47068.078,3586.151,
Contact MoonIOAGSO 0001 - MoonLRO,50533.880,54174.265,3640.386,
Contact MoonIOAGSO 0001 - MoonLRO,57612.028,61316.729,3704.701,
Contact MoonIOAGSO 0001 - MoonLRO,64928.909,68837.864,3908.955,
Contact MoonIOAGSO 0001 - MoonLRO,74282.337,80193.864,5911.527,
Contact MoonIOAGSO 0001 - MoonLRO,84339.340,86400.000,2060.660,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,25184.343,25184.343,
Contact MoonLRO - MarsSat1,25818.715,32007.315,6188.601,
Contact MoonLRO - MarsSat1,32641.340,86400.000,53758.660,
Contact MoonLRO - MarsSat2,0.000,25181.958,25181.958,
Contact MoonLRO - MarsSat2,25823.398,32005.293,6181.896,
Contact MoonLRO - MarsSat2,32646.659,86400.000,53753.341,
Contact MoonLRO - MarsSat3,0.000,25182.964,25182.964,
Contact MoonLRO - MarsSat3,25821.113,32006.810,6185.696,
Contact MoonLRO - MarsSat3,32643.737,86400.000,53756.263,
Contact MoonLRO - MarsSat4,0.000,25183.096,25183.096,
Contact MoonLRO - MarsSat4,25820.149,32007.422,6187.273,
Contact MoonLRO - MarsSat4,32642.668,86400.000,53757.332,
Contact MarsSat1 - MarsSat2,0.000,46808.158,46808.158,
Contact MarsSat1 - MarsSat2,54537.937,86400.000,31862.063,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49418.077,49418.077,
Contact MarsSat2 - MarsSat4,52490.762,82706.275,30215.514,
Contact MarsSat2 - MarsSat4,85863.377,86400.000,536.623,
Contact MarsSat3 - MarsSat4,0.000,10427.032,10427.032,
Contact MarsSat3 - MarsSat4,18129.991,52319.370,34189.379,
Contact MarsSat3 - MarsSat4,55299.488,86400.000,31100.512,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31607 - STARLINK-31597,8586.058,77813.942,9.9376%,7,
Contact STARLINK-31607 - STARLINK-3641,25911.200,60488.800,29.9898%,1,
Contact STARLINK-31607 - STARLINK-30910,17894.971,68505.029,20.7118%,7,
Contact STARLINK-31607 - STARLINK-5655,17569.249,68830.751,20.3348%,1,
Contact STARLINK-31607 - MoonARTEMIS1,67042.584,19357.416,77.5956%,10,
Contact STARLINK-31607 - MoonARTEMIS2,63558.940,22841.060,73.5636%,9,
Contact STARLINK-31607 - MoonIOAGEO,55222.360,31177.640,63.9148%,10,
Contact STARLINK-31607 - MoonIOAGNO,66997.918,19402.082,77.5439%,10,
Contact STARLINK-31607 - MoonIOAGNO 0001,66998.808,19401.192,77.5449%,10,
Contact STARLINK-31607 - MoonIOAGSO,60756.660,25643.340,70.3202%,10,
Contact STARLINK-31607 - MoonIOAGSO 0001,62283.155,24116.845,72.0870%,9,
Contact STARLINK-31607 - MoonLRO,25410.484,60989.516,29.4103%,8,
Contact STARLINK-31607 - MarsSat1,68787.401,17612.599,79.6150%,9,
Contact STARLINK-31607 - MarsSat2,68786.992,17613.008,79.6146%,9,
Contact STARLINK-31607 - MarsSat3,68787.121,17612.879,79.6147%,9,
Contact STARLINK-31607 - MarsSat4,68787.316,17612.684,79.6149%,9,
Contact STARLINK-31597 - STARLINK-3641,2554.600,83845.400,2.9567%,3,
Contact STARLINK-31597 - STARLINK-30910,8594.320,77805.680,9.9471%,7,
Contact STARLINK-31597 - STARLINK-5655,765.515,85634.485,0.8860%,1,
Contact STARLINK-31597 - MoonARTEMIS1,69610.452,16789.548,80.5677%,9,
Contact STARLINK-31597 - MoonARTEMIS2,66948.146,19451.854,77.4863%,9,
Contact STARLINK-31597 - MoonIOAGEO,58017.360,28382.640,67.1497%,9,
Contact STARLINK-31597 - MoonIOAGNO,69573.358,16826.642,80.5247%,9,
Contact STARLINK-31597 - MoonIOAGNO 0001,69578.814,16821.186,80.5310%,9,
Contact STARLINK-31597 - MoonIOAGSO,63274.850,23125.150,73.2348%,9,
Contact STARLINK-31597 - MoonIOAGSO 0001,62729.194,23670.806,72.6032%,9,
Contact STARLINK-31597 - MoonLRO,26631.353,59768.647,30.8233%,9,
Contact STARLINK-31597 - MarsSat1,83891.331,2508.669,97.0964%,4,
Contact STARLINK-31597 - MarsSat2,83898.136,2501.864,97.1043%,4,
Contact STARLINK-31597 - MarsSat3,83891.313,2508.687,97.0964%,4,
Contact STARLINK-31597 - MarsSat4,83891.288,2508.712,97.0964%,4,
Contact STARLINK-3641 - STARLINK-30910,18290.797,68109.203,21.1699%,4,
Contact STARLINK-3641 - STARLINK-5655,86400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonARTEMIS1,68946.592,17453.408,79.7993%,10,
Contact STARLINK-3641 - MoonARTEMIS2,70751.909,15648.091,81.8888%,9,
Contact STARLINK-3641 - MoonIOAGEO,62759.453,23640.547,72.6383%,9,
Contact STARLINK-3641 - MoonIOAGNO,68784.548,17615.452,79.6117%,10,
Contact STARLINK-3641 - MoonIOAGNO 0001,68784.785,17615.215,79.6120%,10,
Contact STARLINK-3641 - MoonIOAGSO,64245.967,22154.033,74.3588%,9,
Contact STARLINK-3641 - MoonIOAGSO 0001,57446.046,28953.954,66.4885%,10,
Contact STARLINK-3641 - MoonLRO,26987.302,59412.698,31.2353%,8,
Contact STARLINK-3641 - MarsSat1,67820.949,18579.051,78.4965%,10,
Contact STARLINK-3641 - MarsSat2,67821.010,18578.990,78.4965%,10,
Contact STARLINK-3641 - MarsSat3,67821.019,18578.981,78.4965%,10,
Contact STARLINK-3641 - MarsSat4,67821.203,18578.797,78.4968%,10,
Contact STARLINK-30910 - STARLINK-5655,1002.804,85397.196,1.1607%,2,
Contact STARLINK-30910 - MoonARTEMIS1,68277.771,18122.229,79.0252%,9,
Contact STARLINK-30910 - MoonARTEMIS2,69914.986,16485.014,80.9201%,9,
Contact STARLINK-30910 - MoonIOAGEO,58544.721,27855.279,67.7601%,9,
Contact STARLINK-30910 - MoonIOAGNO,69806.294,16593.706,80.7943%,9,
Contact STARLINK-30910 - MoonIOAGNO 0001,69821.090,16578.910,80.8114%,9,
Contact STARLINK-30910 - MoonIOAGSO,63404.694,22995.306,73.3851%,9,
Contact STARLINK-30910 - MoonIOAGSO 0001,63728.532,22671.468,73.7599%,9,
Contact STARLINK-30910 - MoonLRO,22683.956,63716.044,26.2546%,7,
Contact STARLINK-30910 - MarsSat1,68736.537,17663.463,79.5562%,9,
Contact STARLINK-30910 - MarsSat2,68735.826,17664.174,79.5554%,9,
Contact STARLINK-30910 - MarsSat3,68736.290,17663.710,79.5559%,9,
Contact STARLINK-30910 - MarsSat4,68736.287,17663.713,79.5559%,9,
Contact STARLINK-5655 - MoonARTEMIS1,67198.255,19201.745,77.7758%,10,
Contact STARLINK-5655 - MoonARTEMIS2,61401.787,24998.213,71.0669%,10,
Contact STARLINK-5655 - MoonIOAGEO,55434.085,30965.915,64.1598%,9,
Contact STARLINK-5655 - MoonIOAGNO,67159.482,19240.518,77.7309%,10,
Contact STARLINK-5655 - MoonIOAGNO 0001,67151.019,19248.981,77.7211%,10,
Contact STARLINK-5655 - MoonIOAGSO,60301.143,26098.857,69.7930%,10,
Contact STARLINK-5655 - MoonIOAGSO 0001,60762.264,25637.736,70.3267%,10,
Contact STARLINK-5655 - MoonLRO,29660.057,56739.943,34.3288%,9,
Contact STARLINK-5655 - MarsSat1,69611.677,16788.323,80.5691%,9,
Contact STARLINK-5655 - MarsSat2,69611.371,16788.629,80.5687%,9,
Contact STARLINK-5655 - MarsSat3,69611.762,16788.238,80.5692%,9,
Contact STARLINK-5655 - MarsSat4,69611.794,16788.206,80.5692%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74662.968,11737.032,86.4155%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77044.377,9355.623,89.1717%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80626.877,5773.123,93.3181%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79846.508,6553.492,92.4149%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52877.782,33522.218,61.2011%,10,
Contact MoonARTEMIS1 - MarsSat1,84231.281,2168.719,97.4899%,2,
Contact MoonARTEMIS1 - MarsSat2,84231.523,2168.477,97.4902%,2,
Contact MoonARTEMIS1 - MarsSat3,84231.613,2168.387,97.4903%,2,
Contact MoonARTEMIS1 - MarsSat4,84231.240,2168.760,97.4899%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69398.247,17001.753,80.3220%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82273.052,4126.948,95.2234%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80656.862,5743.138,93.3528%,2,
Contact MoonARTEMIS2 - MoonLRO,49406.833,36993.167,57.1838%,11,
Contact MoonARTEMIS2 - MarsSat1,83592.825,2807.175,96.7510%,2,
Contact MoonARTEMIS2 - MarsSat2,83593.613,2806.387,96.7519%,2,
Contact MoonARTEMIS2 - MarsSat3,83592.187,2807.813,96.7502%,2,
Contact MoonARTEMIS2 - MarsSat4,83593.018,2806.982,96.7512%,2,
Contact MoonIOAGEO - MoonIOAGNO,74969.388,11430.612,86.7701%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74687.417,11712.583,86.4438%,3,
Contact MoonIOAGEO - MoonLRO,34381.776,52018.224,39.7937%,10,
Contact MoonIOAGEO - MarsSat1,78942.432,7457.568,91.3686%,2,
Contact MoonIOAGEO - MarsSat2,78946.674,7453.326,91.3735%,2,
Contact MoonIOAGEO - MarsSat3,78942.613,7457.387,91.3688%,2,
Contact MoonIOAGEO - MarsSat4,78940.852,7459.148,91.3667%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80792.512,5607.488,93.5099%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68665.878,17734.122,79.4744%,2,
Contact MoonIOAGNO - MoonLRO,47464.593,38935.407,54.9359%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68670.973,17729.027,79.4803%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80792.501,5607.499,93.5098%,3,
Contact MoonIOAGNO 0001 - MoonLRO,53355.918,33044.082,61.7545%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39456.731,46943.269,45.6675%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41556.507,44843.493,48.0978%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,85131.603,1268.397,98.5319%,3,
Contact MoonLRO - MarsSat2,85117.194,1282.806,98.5153%,3,
Contact MoonLRO - MarsSat3,85124.924,1275.076,98.5242%,3,
Contact MoonLRO - MarsSat4,85127.702,1272.298,98.5274%,3,
Contact MarsSat1 - MarsSat2,78670.221,7729.779,91.0535%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80170.214,6229.786,92.7896%,3,
Contact MarsSat3 - MarsSat4,75716.923,10683.077,87.6353%,3,
