sl_100_5400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1934 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonLRO,1505.142,3894.858,27.8730%,1,
Contact STARLINK-1934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6348,642.282,4757.718,11.8941%,1,
Contact STARLINK-3356 - STARLINK-32048,2784.742,2615.258,51.5693%,1,
Contact STARLINK-3356 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30882,934.943,4465.057,17.3138%,1,
Contact STARLINK-3356 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2628,1198.734,4201.266,22.1988%,1,
Contact STARLINK-3356 - STARLINK-2049,3851.102,1548.898,71.3167%,2,
Contact STARLINK-3356 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-3911,743.336,4656.664,13.7655%,1,
Contact STARLINK-3356 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31759,719.992,4680.008,13.3332%,2,
Contact STARLINK-3356 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4584,764.948,4635.052,14.1657%,2,
Contact STARLINK-3356 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32212,703.797,4696.203,13.0333%,1,
Contact STARLINK-3356 - STARLINK-5366,879.796,4520.204,16.2925%,1,
Contact STARLINK-3356 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5492,397.119,5002.881,7.3540%,1,
Contact STARLINK-3356 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2571,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3735,718.689,4681.311,13.3091%,1,
Contact STARLINK-3356 - STARLINK-5610,4174.847,1225.153,77.3120%,1,
Contact STARLINK-3356 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonLRO,3984.032,1415.968,73.7784%,1,
Contact STARLINK-3356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32266 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4424,427.264,4972.736,7.9123%,1,
Contact STARLINK-2555 - STARLINK-5646,597.288,4802.712,11.0609%,1,
Contact STARLINK-2555 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4681,742.913,4657.087,13.7576%,1,
Contact STARLINK-2555 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31012,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-4632,170.112,5229.888,3.1502%,1,
Contact STARLINK-2555 - STARLINK-3790,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-30348,792.268,4607.732,14.6716%,1,
Contact STARLINK-2555 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3396,717.277,4682.723,13.2829%,1,
Contact STARLINK-2555 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-30556,1557.225,3842.775,28.8375%,1,
Contact STARLINK-2555 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-5653,4119.516,1280.484,76.2873%,1,
Contact STARLINK-2555 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-5407,835.132,4564.868,15.4654%,2,
Contact STARLINK-2555 - STARLINK-32183,658.196,4741.804,12.1888%,2,
Contact STARLINK-2555 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-30233,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-32155,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - MoonARTEMIS1,3363.821,2036.179,62.2930%,1,
Contact STARLINK-2555 - MoonARTEMIS2,3375.107,2024.893,62.5020%,1,
Contact STARLINK-2555 - MoonIOAGEO,3374.415,2025.585,62.4892%,1,
Contact STARLINK-2555 - MoonIOAGNO,3376.523,2023.477,62.5282%,1,
Contact STARLINK-2555 - MoonIOAGNO 0001,3392.256,2007.744,62.8196%,1,
Contact STARLINK-2555 - MoonIOAGSO,3370.784,2029.216,62.4219%,1,
Contact STARLINK-2555 - MoonIOAGSO 0001,3359.306,2040.694,62.2094%,1,
Contact STARLINK-2555 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - MarsSat1,3406.292,1993.708,63.0795%,1,
Contact STARLINK-2555 - MarsSat2,3406.260,1993.740,63.0789%,1,
Contact STARLINK-2555 - MarsSat3,3406.331,1993.669,63.0802%,1,
Contact STARLINK-2555 - MarsSat4,3406.288,1993.712,63.0794%,1,
Contact STARLINK-4030 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-32048,537.033,4862.967,9.9451%,2,
Contact STARLINK-4030 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1323,4069.029,1330.971,75.3524%,1,
Contact STARLINK-4030 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31464,3697.564,1702.436,68.4734%,1,
Contact STARLINK-4030 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30882,3724.569,1675.431,68.9735%,1,
Contact STARLINK-4030 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5990,5217.441,182.559,96.6193%,1,
Contact STARLINK-4030 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2628,642.162,4757.838,11.8919%,2,
Contact STARLINK-4030 - STARLINK-2049,1056.894,4343.106,19.5721%,1,
Contact STARLINK-4030 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3629,520.729,4879.271,9.6431%,1,
Contact STARLINK-4030 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31004,0.000,5400.000,0.0000%,0,
