sl_100_86400_20250909 Contact Analysis.csv
2025/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:13 2024,
Start: 2025/09/09 07:47:00.00, Stop: 2025/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2187 - MarsSat2,48713.676,52245.324,3531.648,
Contact STARLINK-2187 - MarsSat2,54382.565,63583.165,9200.600,
Contact STARLINK-2187 - MarsSat2,65720.258,74920.964,9200.706,
Contact STARLINK-2187 - MarsSat2,77057.841,86258.723,9200.882,
Contact STARLINK-2187 - MarsSat3,0.000,6893.485,6893.485,
Contact STARLINK-2187 - MarsSat3,9030.634,12562.507,3531.873,
Contact STARLINK-2187 - MarsSat3,14699.725,23900.499,9200.774,
Contact STARLINK-2187 - MarsSat3,26037.806,35238.432,9200.626,
Contact STARLINK-2187 - MarsSat3,37375.762,46576.319,9200.557,
Contact STARLINK-2187 - MarsSat3,48713.604,52245.248,3531.644,
Contact STARLINK-2187 - MarsSat3,54382.487,63583.090,9200.603,
Contact STARLINK-2187 - MarsSat3,65720.188,74920.931,9200.743,
Contact STARLINK-2187 - MarsSat3,77057.824,86258.759,9200.935,
Contact STARLINK-2187 - MarsSat4,0.000,6893.421,6893.421,
Contact STARLINK-2187 - MarsSat4,9030.562,12562.427,3531.865,
Contact STARLINK-2187 - MarsSat4,14699.646,23900.480,9200.834,
Contact STARLINK-2187 - MarsSat4,26037.796,35238.426,9200.630,
Contact STARLINK-2187 - MarsSat4,37375.753,46576.314,9200.561,
Contact STARLINK-2187 - MarsSat4,48713.609,52245.281,3531.671,
Contact STARLINK-2187 - MarsSat4,54382.539,63583.156,9200.617,
Contact STARLINK-2187 - MarsSat4,65720.246,74920.931,9200.685,
Contact STARLINK-2187 - MarsSat4,77057.809,86258.737,9200.928,
Contact STARLINK-2616 - STARLINK-5687,0.000,22434.300,22434.300,
Contact STARLINK-2616 - STARLINK-30151,3343.533,4223.448,879.915,
Contact STARLINK-2616 - STARLINK-30151,17675.413,18569.359,893.946,
Contact STARLINK-2616 - STARLINK-30151,32006.850,32915.678,908.828,
Contact STARLINK-2616 - STARLINK-30151,46339.643,47260.650,921.007,
Contact STARLINK-2616 - STARLINK-30151,60672.001,61606.047,934.046,
Contact STARLINK-2616 - STARLINK-30151,75005.677,75950.111,944.435,
Contact STARLINK-2616 - STARLINK-31475,0.000,53706.006,53706.006,
Contact STARLINK-2616 - STARLINK-31771,0.000,660.966,660.966,
Contact STARLINK-2616 - STARLINK-2358,3277.700,4180.395,902.695,
Contact STARLINK-2616 - STARLINK-2358,17535.633,18421.471,885.838,
Contact STARLINK-2616 - STARLINK-2358,31805.055,32650.632,845.578,
Contact STARLINK-2616 - STARLINK-2358,46080.416,46874.207,793.791,
Contact STARLINK-2616 - STARLINK-2358,57508.992,58244.607,735.615,
Contact STARLINK-2616 - STARLINK-2358,71807.497,72444.608,637.111,
Contact STARLINK-2616 - STARLINK-2358,86115.109,86400.000,284.891,
Contact STARLINK-2616 - STARLINK-1460,0.000,86400.000,86400.000,
Contact STARLINK-2616 - STARLINK-32206,4195.651,77547.544,73351.893,
Contact STARLINK-2616 - STARLINK-2686,0.000,374.248,374.248,
Contact STARLINK-2616 - STARLINK-2686,13752.899,14632.231,879.332,
Contact STARLINK-2616 - STARLINK-2686,28079.947,28903.660,823.713,
Contact STARLINK-2616 - STARLINK-2686,39552.546,40309.984,757.437,
Contact STARLINK-2616 - STARLINK-2686,53910.933,54550.409,639.476,
Contact STARLINK-2616 - STARLINK-2686,68255.564,68804.222,548.658,
Contact STARLINK-2616 - STARLINK-2686,82647.808,83010.745,362.937,
Contact STARLINK-2616 - STARLINK-31568,60949.282,61661.457,712.175,
Contact STARLINK-2616 - STARLINK-31568,75018.747,75922.585,903.838,
Contact STARLINK-2616 - STARLINK-31568,86318.625,86400.000,81.375,
Contact STARLINK-2616 - STARLINK-11087 [DTC],42680.165,43801.393,1121.228,
Contact STARLINK-2616 - STARLINK-11087 [DTC],51056.979,57797.854,6740.876,
Contact STARLINK-2616 - STARLINK-11087 [DTC],68332.419,68628.398,295.978,
Contact STARLINK-2616 - STARLINK-31754,17393.730,18183.705,789.975,
Contact STARLINK-2616 - STARLINK-31754,28483.731,35447.016,6963.284,
Contact STARLINK-2616 - STARLINK-31754,42528.378,49613.874,7085.496,
Contact STARLINK-2616 - STARLINK-31754,51026.548,58039.796,7013.248,
Contact STARLINK-2616 - STARLINK-31754,68245.992,69159.924,913.932,
Contact STARLINK-2616 - STARLINK-2179,0.000,400.519,400.519,
Contact STARLINK-2616 - STARLINK-2179,13994.498,14716.133,721.635,
Contact STARLINK-2616 - STARLINK-2179,28313.762,29045.615,731.853,
Contact STARLINK-2616 - STARLINK-2179,42646.959,43361.127,714.168,
Contact STARLINK-2616 - STARLINK-2179,56966.178,57690.639,724.461,
Contact STARLINK-2616 - STARLINK-2179,71299.470,72006.045,706.575,
Contact STARLINK-2616 - STARLINK-2179,82760.489,83463.990,703.501,
Contact STARLINK-2616 - STARLINK-30132,0.000,86400.000,86400.000,
Contact STARLINK-2616 - STARLINK-31171,32194.388,32841.955,647.567,
Contact STARLINK-2616 - STARLINK-31171,46308.059,47123.028,814.969,
Contact STARLINK-2616 - STARLINK-31171,60462.162,61362.631,900.469,
Contact STARLINK-2616 - STARLINK-31171,71805.378,72734.398,929.020,
Contact STARLINK-2616 - STARLINK-31171,86008.043,86400.000,391.957,
Contact STARLINK-2616 - STARLINK-5117,53838.957,54222.843,383.886,
Contact STARLINK-2616 - STARLINK-5117,68055.782,68621.578,565.795,
Contact STARLINK-2616 - STARLINK-5117,82325.213,82967.836,642.623,
Contact STARLINK-2616 - STARLINK-5748,0.000,6867.405,6867.405,
Contact STARLINK-2616 - STARLINK-5748,7485.689,21238.446,13752.757,
Contact STARLINK-2616 - STARLINK-5748,21768.115,35613.841,13845.727,
Contact STARLINK-2616 - STARLINK-5748,36087.232,86400.000,50312.768,
Contact STARLINK-2616 - STARLINK-6208,3567.948,7329.612,3761.663,
Contact STARLINK-2616 - STARLINK-6208,17917.106,21661.079,3743.973,
Contact STARLINK-2616 - STARLINK-6208,32268.668,33126.341,857.673,
Contact STARLINK-2616 - STARLINK-6208,46619.139,47458.041,838.902,
Contact STARLINK-2616 - STARLINK-6208,60972.121,61787.545,815.424,
Contact STARLINK-2616 - STARLINK-6208,75324.013,76117.817,793.804,
Contact STARLINK-2616 - STARLINK-2190,0.000,60882.847,60882.847,
Contact STARLINK-2616 - STARLINK-2190,61406.129,75040.270,13634.142,
Contact STARLINK-2616 - STARLINK-2190,75916.860,86372.949,10456.089,
Contact STARLINK-2616 - MoonARTEMIS1,0.000,5742.118,5742.118,
Contact STARLINK-2616 - MoonARTEMIS1,7886.066,17216.078,9330.012,
Contact STARLINK-2616 - MoonARTEMIS1,19353.080,28688.891,9335.810,
Contact STARLINK-2616 - MoonARTEMIS1,30818.618,34424.860,3606.242,
Contact STARLINK-2616 - MoonARTEMIS1,36550.855,45895.791,9344.936,
Contact STARLINK-2616 - MoonARTEMIS1,48014.184,51630.652,3616.468,
Contact STARLINK-2616 - MoonARTEMIS1,59475.581,63100.503,3624.922,
Contact STARLINK-2616 - MoonARTEMIS1,65207.576,74597.230,9389.655,
Contact STARLINK-2616 - MoonARTEMIS1,76678.451,86085.122,9406.671,
Contact STARLINK-2616 - MoonARTEMIS2,2123.512,5704.641,3581.129,
Contact STARLINK-2616 - MoonARTEMIS2,7859.466,17184.352,9324.887,
Contact STARLINK-2616 - MoonARTEMIS2,19333.580,26571.561,7237.981,
Contact STARLINK-2616 - MoonARTEMIS2,30811.820,34413.664,3601.844,
Contact STARLINK-2616 - MoonARTEMIS2,36542.432,45883.232,9340.800,
Contact STARLINK-2616 - MoonARTEMIS2,48003.089,57354.391,9351.302,
Contact STARLINK-2616 - MoonARTEMIS2,59464.361,63090.760,3626.399,
Contact STARLINK-2616 - MoonARTEMIS2,65195.231,74565.192,9369.961,
Contact STARLINK-2616 - MoonARTEMIS2,76657.425,86042.083,9384.657,
Contact STARLINK-2616 - MoonIOAGEO,7875.134,17203.099,9327.966,
Contact STARLINK-2616 - MoonIOAGEO,19344.172,28670.977,9326.805,
Contact STARLINK-2616 - MoonIOAGEO,30807.914,34405.405,3597.491,
Contact STARLINK-2616 - MoonIOAGEO,36540.631,45885.158,9344.527,
Contact STARLINK-2616 - MoonIOAGEO,53744.070,57371.135,3627.065,
Contact STARLINK-2616 - MoonIOAGEO,59477.127,63109.890,3632.764,
Contact STARLINK-2616 - MoonIOAGEO,65208.837,74578.847,9370.010,
Contact STARLINK-2616 - MoonIOAGEO,76671.429,86057.435,9386.007,
Contact STARLINK-2616 - MoonIOAGNO,2133.071,5725.320,3592.249,
Contact STARLINK-2616 - MoonIOAGNO,7877.897,17184.394,9306.498,
Contact STARLINK-2616 - MoonIOAGNO,19326.573,28651.339,9324.766,
Contact STARLINK-2616 - MoonIOAGNO,30788.211,34391.877,3603.666,
Contact STARLINK-2616 - MoonIOAGNO,36524.563,45883.569,9359.006,
Contact STARLINK-2616 - MoonIOAGNO,48007.094,57357.627,9350.533,
Contact STARLINK-2616 - MoonIOAGNO,59465.477,63084.662,3619.186,
Contact STARLINK-2616 - MoonIOAGNO,65189.164,74560.465,9371.301,
Contact STARLINK-2616 - MoonIOAGNO,76651.284,86053.994,9402.710,
Contact STARLINK-2616 - MoonIOAGNO 0001,2119.909,5702.608,3582.698,
Contact STARLINK-2616 - MoonIOAGNO 0001,7852.793,17183.635,9330.842,
Contact STARLINK-2616 - MoonIOAGNO 0001,19328.564,28677.219,9348.655,
Contact STARLINK-2616 - MoonIOAGNO 0001,30815.147,34408.552,3593.406,
Contact STARLINK-2616 - MoonIOAGNO 0001,36536.188,45865.386,9329.198,
Contact STARLINK-2616 - MoonIOAGNO 0001,47988.092,57346.274,9358.182,
Contact STARLINK-2616 - MoonIOAGNO 0001,59457.495,63092.541,3635.046,
Contact STARLINK-2616 - MoonIOAGNO 0001,65197.258,74590.047,9392.788,
Contact STARLINK-2616 - MoonIOAGNO 0001,76675.514,86041.628,9366.114,
Contact STARLINK-2616 - MoonIOAGSO,2145.463,5723.161,3577.697,
Contact STARLINK-2616 - MoonIOAGSO,7870.761,17207.305,9336.545,
Contact STARLINK-2616 - MoonIOAGSO,19355.102,28688.490,9333.388,
Contact STARLINK-2616 - MoonIOAGSO,30828.431,34424.338,3595.907,
Contact STARLINK-2616 - MoonIOAGSO,36559.665,45889.701,9330.037,
Contact STARLINK-2616 - MoonIOAGSO,48012.178,57369.793,9357.615,
Contact STARLINK-2616 - MoonIOAGSO,59484.068,63117.094,3633.025,
Contact STARLINK-2616 - MoonIOAGSO,65225.455,74597.530,9372.074,
Contact STARLINK-2616 - MoonIOAGSO,76693.609,86068.164,9374.555,
Contact STARLINK-2616 - MoonIOAGSO 0001,0.000,5739.431,5739.431,
Contact STARLINK-2616 - MoonIOAGSO 0001,7891.997,17208.765,9316.768,
Contact STARLINK-2616 - MoonIOAGSO 0001,19353.944,28670.194,9316.249,
Contact STARLINK-2616 - MoonIOAGSO 0001,30804.707,34412.242,3607.535,
Contact STARLINK-2616 - MoonIOAGSO 0001,36548.613,45902.462,9353.849,
Contact STARLINK-2616 - MoonIOAGSO 0001,48028.985,57376.936,9347.951,
Contact STARLINK-2616 - MoonIOAGSO 0001,59492.224,63110.844,3618.621,
Contact STARLINK-2616 - MoonIOAGSO 0001,65218.583,74578.391,9359.808,
Contact STARLINK-2616 - MoonIOAGSO 0001,76670.063,86078.291,9408.228,
Contact STARLINK-2616 - MoonLRO,2140.654,3993.743,1853.089,
Contact STARLINK-2616 - MoonLRO,7870.791,17202.135,9331.345,
Contact STARLINK-2616 - MoonLRO,20548.489,22937.484,2388.995,
Contact STARLINK-2616 - MoonLRO,42274.067,44994.132,2720.065,
Contact STARLINK-2616 - MoonLRO,48004.922,51630.018,3625.096,
Contact STARLINK-2616 - MoonLRO,68382.513,72295.742,3913.229,
Contact STARLINK-2616 - MoonLRO,82400.236,85984.687,3584.451,
Contact STARLINK-2616 - MarsSat1,0.000,2971.062,2971.062,
Contact STARLINK-2616 - MarsSat1,5043.773,20174.398,15130.625,
Contact STARLINK-2616 - MarsSat1,22242.241,31643.386,9401.145,
Contact STARLINK-2616 - MarsSat1,33707.869,43112.469,9404.600,
Contact STARLINK-2616 - MarsSat1,45173.491,48847.049,3673.559,
Contact STARLINK-2616 - MarsSat1,50906.299,60316.291,9409.992,
Contact STARLINK-2616 - MarsSat1,62371.903,71785.635,9413.732,
Contact STARLINK-2616 - MarsSat1,73837.481,77520.343,3682.862,
Contact STARLINK-2616 - MarsSat1,79570.257,86400.000,6829.743,
Contact STARLINK-2616 - MarsSat2,0.000,2971.101,2971.101,
Contact STARLINK-2616 - MarsSat2,5043.837,20174.463,15130.626,
Contact STARLINK-2616 - MarsSat2,22242.332,31643.468,9401.137,
Contact STARLINK-2616 - MarsSat2,33707.958,43112.556,9404.598,
Contact STARLINK-2616 - MarsSat2,45173.558,48847.132,3673.574,
Contact STARLINK-2616 - MarsSat2,50906.349,60316.351,9410.002,
Contact STARLINK-2616 - MarsSat2,62371.914,71785.661,9413.747,
Contact STARLINK-2616 - MarsSat2,73837.457,77520.351,3682.894,
Contact STARLINK-2616 - MarsSat2,79570.222,86400.000,6829.778,
Contact STARLINK-2616 - MarsSat3,0.000,2971.088,2971.088,
Contact STARLINK-2616 - MarsSat3,5043.817,20174.449,15130.631,
Contact STARLINK-2616 - MarsSat3,22242.297,31643.431,9401.134,
Contact STARLINK-2616 - MarsSat3,33707.901,43112.491,9404.590,
Contact STARLINK-2616 - MarsSat3,45173.480,48847.054,3673.574,
Contact STARLINK-2616 - MarsSat3,50906.265,60316.258,9409.992,
Contact STARLINK-2616 - MarsSat3,62371.837,71785.591,9413.753,
Contact STARLINK-2616 - MarsSat3,73837.434,77520.314,3682.880,
Contact STARLINK-2616 - MarsSat3,79570.240,86400.000,6829.760,
Contact STARLINK-2616 - MarsSat4,0.000,2971.045,2971.045,
Contact STARLINK-2616 - MarsSat4,5043.754,20174.390,15130.636,
Contact STARLINK-2616 - MarsSat4,22242.273,31643.421,9401.148,
Contact STARLINK-2616 - MarsSat4,33707.902,43112.471,9404.569,
Contact STARLINK-2616 - MarsSat4,45173.481,48847.051,3673.570,
Contact STARLINK-2616 - MarsSat4,50906.299,60316.336,9410.038,
Contact STARLINK-2616 - MarsSat4,62371.914,71785.621,9413.707,
Contact STARLINK-2616 - MarsSat4,73837.435,77520.301,3682.867,
Contact STARLINK-2616 - MarsSat4,79570.204,86400.000,6829.796,
Contact STARLINK-6190 - STARLINK-5578,10582.943,11063.515,480.572,
Contact STARLINK-6190 - STARLINK-5578,24924.320,25496.910,572.590,
Contact STARLINK-6190 - STARLINK-5578,39285.614,39910.397,624.784,
Contact STARLINK-6190 - STARLINK-5578,53636.098,54334.614,698.515,
Contact STARLINK-6190 - STARLINK-5578,68002.715,68742.860,740.145,
Contact STARLINK-6190 - STARLINK-5578,82358.718,83161.482,802.764,
Contact STARLINK-6190 - STARLINK-31771,43008.651,43725.501,716.851,
Contact STARLINK-6190 - STARLINK-31771,57127.844,57991.326,863.482,
Contact STARLINK-6190 - STARLINK-31771,71323.038,72181.528,858.490,
Contact STARLINK-6190 - STARLINK-31771,82724.136,83488.755,764.618,
Contact STARLINK-6190 - STARLINK-2735,6505.460,7763.055,1257.595,
Contact STARLINK-6190 - STARLINK-2735,15108.185,21991.951,6883.767,
Contact STARLINK-6190 - STARLINK-2735,32363.856,36174.546,3810.690,
Contact STARLINK-6190 - STARLINK-4266,0.000,13872.400,13872.400,
Contact STARLINK-6190 - STARLINK-2008,0.000,13771.014,13771.014,
Contact STARLINK-6190 - STARLINK-2008,14599.179,22059.145,7459.965,
Contact STARLINK-6190 - STARLINK-31343,10149.656,11043.139,893.483,
Contact STARLINK-6190 - STARLINK-31343,21578.490,25298.274,3719.784,
Contact STARLINK-6190 - STARLINK-31343,35885.709,36680.032,794.323,
Contact STARLINK-6190 - STARLINK-31343,50231.870,50874.229,642.359,
Contact STARLINK-6190 - STARLINK-31343,64614.499,65033.279,418.780,
Contact STARLINK-6190 - STARLINK-1643,3187.022,3956.384,769.362,
Contact STARLINK-6190 - STARLINK-1643,17280.128,18420.830,1140.703,
Contact STARLINK-6190 - STARLINK-1643,25796.337,32769.107,6972.770,
Contact STARLINK-6190 - STARLINK-1643,42895.582,47058.026,4162.444,
Contact STARLINK-6190 - STARLINK-1643,57220.896,64093.243,6872.347,
Contact STARLINK-6190 - STARLINK-1643,71645.958,72555.881,909.922,
Contact STARLINK-6190 - STARLINK-1643,86194.411,86400.000,205.589,
Contact STARLINK-6190 - STARLINK-2659,7115.893,7513.325,397.433,
Contact STARLINK-6190 - STARLINK-2659,21522.582,21824.085,301.503,
Contact STARLINK-6190 - STARLINK-2659,35922.223,36142.666,220.443,
Contact STARLINK-6190 - STARLINK-31788,67701.525,68464.968,763.443,
Contact STARLINK-6190 - STARLINK-31788,78958.581,82879.448,3920.867,
Contact STARLINK-6190 - STARLINK-30482,6797.843,7848.417,1050.573,
Contact STARLINK-6190 - STARLINK-30482,21195.486,22218.236,1022.750,
Contact STARLINK-6190 - STARLINK-30482,35584.199,36595.882,1011.683,
Contact STARLINK-6190 - STARLINK-30482,49986.938,50960.718,973.780,
Contact STARLINK-6190 - STARLINK-30482,64380.309,65333.665,953.356,
Contact STARLINK-6190 - STARLINK-30482,78788.810,79692.850,904.040,
Contact STARLINK-6190 - STARLINK-2686,86388.940,86400.000,11.060,
Contact STARLINK-6190 - STARLINK-5133,0.000,330.988,330.988,
Contact STARLINK-6190 - STARLINK-5133,13812.320,14685.953,873.633,
Contact STARLINK-6190 - STARLINK-5133,28169.389,29044.051,874.662,
Contact STARLINK-6190 - STARLINK-5133,42535.645,43393.639,857.994,
Contact STARLINK-6190 - STARLINK-5133,56898.878,57745.536,846.658,
Contact STARLINK-6190 - STARLINK-5133,68393.846,72089.917,3696.071,
Contact STARLINK-6190 - STARLINK-5133,82767.413,86400.000,3632.587,
Contact STARLINK-6190 - STARLINK-31417,25149.657,25780.334,630.677,
Contact STARLINK-6190 - STARLINK-31417,39309.777,40067.625,757.848,
Contact STARLINK-6190 - STARLINK-31417,53500.839,54324.640,823.801,
Contact STARLINK-6190 - STARLINK-31417,67729.689,68542.470,812.781,
Contact STARLINK-6190 - STARLINK-31417,79135.471,79894.675,759.205,
Contact STARLINK-6190 - STARLINK-5317,0.000,86400.000,86400.000,
Contact STARLINK-6190 - STARLINK-30574,0.000,32.703,32.703,
Contact STARLINK-6190 - STARLINK-11087 [DTC],7129.403,7640.013,510.611,
Contact STARLINK-6190 - STARLINK-11087 [DTC],85939.245,86400.000,460.755,
Contact STARLINK-6190 - STARLINK-4145,10767.585,11478.301,710.716,
Contact STARLINK-6190 - STARLINK-4145,25103.768,25852.031,748.263,
Contact STARLINK-6190 - STARLINK-4145,39443.445,40221.472,778.027,
Contact STARLINK-6190 - STARLINK-4145,53784.256,54590.549,806.293,
Contact STARLINK-6190 - STARLINK-4145,68129.741,68954.104,824.363,
Contact STARLINK-6190 - STARLINK-4145,82475.320,83318.391,843.071,
Contact STARLINK-6190 - STARLINK-31032,10369.941,11089.448,719.506,
Contact STARLINK-6190 - STARLINK-31032,24642.018,25456.664,814.645,
Contact STARLINK-6190 - STARLINK-31032,38936.341,39800.860,864.519,
Contact STARLINK-6190 - STARLINK-31032,50376.208,54143.782,3767.574,
Contact STARLINK-6190 - STARLINK-31032,64681.148,68463.738,3782.591,
Contact STARLINK-6190 - STARLINK-31032,79008.731,79915.397,906.666,
Contact STARLINK-6190 - STARLINK-1224,0.000,13808.564,13808.564,
Contact STARLINK-6190 - STARLINK-1224,14510.232,24998.135,10487.903,
Contact STARLINK-6190 - STARLINK-1224,32221.874,36183.080,3961.205,
Contact STARLINK-6190 - STARLINK-3304,0.000,265.627,265.627,
Contact STARLINK-6190 - STARLINK-3304,13878.218,14563.933,685.715,
Contact STARLINK-6190 - STARLINK-3304,28289.288,28865.724,576.436,
Contact STARLINK-6190 - STARLINK-3181,0.000,697.820,697.820,
Contact STARLINK-6190 - STARLINK-3181,13968.625,14985.426,1016.801,
Contact STARLINK-6190 - STARLINK-3181,28361.684,29272.540,910.856,
Contact STARLINK-6190 - STARLINK-3181,42795.863,43518.605,722.741,
Contact STARLINK-6190 - STARLINK-3181,57244.270,57750.601,506.331,
Contact STARLINK-6190 - STARLINK-30548,0.000,429.719,429.719,
Contact STARLINK-6190 - STARLINK-30548,14059.715,14810.189,750.474,
Contact STARLINK-6190 - STARLINK-30548,28416.566,29195.911,779.346,
Contact STARLINK-6190 - STARLINK-30548,42781.416,43574.075,792.659,
Contact STARLINK-6190 - STARLINK-30548,57141.537,57956.450,814.913,
Contact STARLINK-6190 - STARLINK-30548,71508.677,72332.331,823.654,
Contact STARLINK-6190 - STARLINK-30548,85871.964,86400.000,528.036,
Contact STARLINK-6190 - STARLINK-32200,46942.713,71269.404,24326.691,
Contact STARLINK-6190 - STARLINK-2071,0.000,86400.000,86400.000,
Contact STARLINK-6190 - STARLINK-31985,79177.829,82898.641,3720.812,
Contact STARLINK-6190 - STARLINK-1335,3523.139,4214.452,691.313,
Contact STARLINK-6190 - STARLINK-4473,0.000,6844.738,6844.738,
Contact STARLINK-6190 - STARLINK-4473,7652.082,21133.029,13480.947,
Contact STARLINK-6190 - STARLINK-4473,22142.501,35487.401,13344.900,
Contact STARLINK-6190 - STARLINK-4473,36640.534,49789.379,13148.845,
Contact STARLINK-6190 - STARLINK-4473,56906.835,64147.844,7241.009,
Contact STARLINK-6190 - STARLINK-4473,71404.891,78450.431,7045.540,
Contact STARLINK-6190 - STARLINK-4473,85872.276,86400.000,527.724,
Contact STARLINK-6190 - STARLINK-5516,10570.104,11468.755,898.651,
Contact STARLINK-6190 - STARLINK-5516,24955.049,25857.174,902.125,
Contact STARLINK-6190 - STARLINK-5516,39340.555,40243.942,903.387,
Contact STARLINK-6190 - STARLINK-5516,53726.554,54631.314,904.761,
Contact STARLINK-6190 - STARLINK-5516,68113.584,69016.536,902.951,
Contact STARLINK-6190 - STARLINK-5516,82500.638,83402.859,902.220,
Contact STARLINK-6190 - STARLINK-4564,6673.559,13990.102,7316.543,
Contact STARLINK-6190 - STARLINK-4564,20930.856,28494.181,7563.325,
Contact STARLINK-6190 - STARLINK-4564,29447.069,43016.996,13569.927,
Contact STARLINK-6190 - STARLINK-4564,43705.229,57572.566,13867.337,
Contact STARLINK-6190 - STARLINK-4564,57867.011,86400.000,28532.989,
Contact STARLINK-6190 - STARLINK-4580,163.247,10539.321,10376.074,
Contact STARLINK-6190 - STARLINK-4580,17687.485,21815.329,4127.844,
Contact STARLINK-6190 - STARLINK-5499,0.000,200.102,200.102,
Contact STARLINK-6190 - STARLINK-5499,13852.998,14610.743,757.745,
Contact STARLINK-6190 - STARLINK-5499,28264.139,29030.595,766.456,
Contact STARLINK-6190 - STARLINK-5499,42684.452,43441.236,756.784,
Contact STARLINK-6190 - STARLINK-5499,57095.596,57861.077,765.481,
Contact STARLINK-6190 - STARLINK-5499,71515.899,72271.717,755.818,
Contact STARLINK-6190 - STARLINK-5499,85927.047,86400.000,472.953,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,50829.602,50829.602,
Contact STARLINK-6190 - MoonARTEMIS1,56951.069,86400.000,29448.931,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6190 - MoonIOAGEO,0.000,3340.934,3340.934,
Contact STARLINK-6190 - MoonIOAGEO,7410.920,47545.513,40134.592,
Contact STARLINK-6190 - MoonIOAGEO,51697.560,86400.000,34702.440,
Contact STARLINK-6190 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6190 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6190 - MoonLRO,80.691,17666.799,17586.108,
Contact STARLINK-6190 - MoonLRO,20546.200,24502.476,3956.276,
Contact STARLINK-6190 - MoonLRO,27368.297,31314.552,3946.255,
Contact STARLINK-6190 - MoonLRO,34214.903,38125.282,3910.379,
Contact STARLINK-6190 - MoonLRO,41065.024,44958.814,3893.790,
Contact STARLINK-6190 - MoonLRO,47892.426,51813.740,3921.315,
Contact STARLINK-6190 - MoonLRO,54699.725,58660.489,3960.764,
Contact STARLINK-6190 - MoonLRO,61511.612,79112.953,17601.341,
Contact STARLINK-6190 - MoonLRO,82040.408,85964.145,3923.737,
Contact STARLINK-6190 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6190 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6190 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6190 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5687 - STARLINK-30151,2941.953,3949.614,1007.661,
Contact STARLINK-5687 - STARLINK-30151,14268.445,18233.177,3964.732,
Contact STARLINK-5687 - STARLINK-30151,28473.506,35310.374,6836.868,
Contact STARLINK-5687 - STARLINK-30151,42727.311,43825.425,1098.114,
Contact STARLINK-5687 - STARLINK-30151,57036.249,57964.711,928.462,
Contact STARLINK-5687 - STARLINK-30151,71412.517,72043.012,630.495,
Contact STARLINK-5687 - STARLINK-31475,26506.188,86400.000,59893.812,
Contact STARLINK-5687 - STARLINK-31771,0.000,256.631,256.631,
Contact STARLINK-5687 - STARLINK-31771,25091.115,25302.712,211.597,
Contact STARLINK-5687 - STARLINK-6072,57179.281,57657.759,478.478,
Contact STARLINK-5687 - STARLINK-6072,71239.306,72117.013,877.707,
Contact STARLINK-5687 - STARLINK-6072,82567.896,86400.000,3832.104,
Contact STARLINK-5687 - STARLINK-2358,2926.787,3870.071,943.284,
Contact STARLINK-5687 - STARLINK-2358,14235.209,18012.767,3777.558,
Contact STARLINK-5687 - STARLINK-2358,28372.854,29325.603,952.749,
Contact STARLINK-5687 - STARLINK-2358,42512.527,43464.998,952.471,
Contact STARLINK-5687 - STARLINK-2358,53825.959,57601.042,3775.083,
Contact STARLINK-5687 - STARLINK-2358,67969.975,68908.547,938.572,
Contact STARLINK-5687 - STARLINK-2358,82115.857,83041.232,925.375,
Contact STARLINK-5687 - STARLINK-1460,0.000,21679.005,21679.005,
Contact STARLINK-5687 - STARLINK-1979,14911.502,86400.000,71488.498,
Contact STARLINK-5687 - STARLINK-4265,17293.476,86400.000,69106.524,
Contact STARLINK-5687 - STARLINK-2686,10395.824,11354.772,958.948,
Contact STARLINK-5687 - STARLINK-2686,24554.800,25572.874,1018.075,
Contact STARLINK-5687 - STARLINK-2686,35887.904,39788.765,3900.861,
Contact STARLINK-5687 - STARLINK-2686,50062.457,51140.313,1077.856,
Contact STARLINK-5687 - STARLINK-2686,64275.306,65302.999,1027.693,
Contact STARLINK-5687 - STARLINK-2686,78488.994,79465.028,976.034,
Contact STARLINK-5687 - STARLINK-11087 [DTC],64397.058,65242.519,845.462,
Contact STARLINK-5687 - STARLINK-11087 [DTC],75476.773,79238.983,3762.210,
Contact STARLINK-5687 - STARLINK-31754,39534.743,39829.839,295.096,
Contact STARLINK-5687 - STARLINK-31754,53413.085,54029.666,616.581,
Contact STARLINK-5687 - STARLINK-31754,64555.741,65350.727,794.986,
Contact STARLINK-5687 - STARLINK-31754,78503.155,79483.581,980.426,
Contact STARLINK-5687 - STARLINK-30195,429.175,86400.000,85970.825,
Contact STARLINK-5687 - STARLINK-2179,10675.778,11439.216,763.437,
Contact STARLINK-5687 - STARLINK-2179,24829.653,25711.577,881.923,
