sl_100_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:42 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1707 - STARLINK-4682,5902.837,80497.163,6.8320%,3,
Contact STARLINK-1707 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-2184,24830.991,61569.009,28.7396%,7,
Contact STARLINK-1707 - STARLINK-31565,6542.805,79857.195,7.5727%,1,
Contact STARLINK-1707 - STARLINK-31860,461.532,85938.468,0.5342%,1,
Contact STARLINK-1707 - STARLINK-4525,11284.363,75115.637,13.0606%,6,
Contact STARLINK-1707 - STARLINK-1142,1657.941,84742.059,1.9189%,4,
Contact STARLINK-1707 - STARLINK-3354,0.000,86400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-1707 - MoonARTEMIS1,55650.902,30749.098,64.4108%,10,
Contact STARLINK-1707 - MoonARTEMIS2,67183.785,19216.215,77.7590%,10,
Contact STARLINK-1707 - MoonIOAGEO,55096.521,31303.479,63.7691%,10,
Contact STARLINK-1707 - MoonIOAGNO,67129.821,19270.179,77.6966%,10,
Contact STARLINK-1707 - MoonIOAGNO 0001,61415.342,24984.658,71.0826%,10,
Contact STARLINK-1707 - MoonIOAGSO,64674.929,21725.071,74.8552%,10,
Contact STARLINK-1707 - MoonIOAGSO 0001,64523.364,21876.636,74.6798%,10,
Contact STARLINK-1707 - MoonLRO,67125.035,19274.965,77.6910%,10,
Contact STARLINK-1707 - MarsSat1,60802.422,25597.578,70.3732%,10,
Contact STARLINK-1707 - MarsSat2,66509.341,19890.659,76.9784%,10,
Contact STARLINK-1707 - MarsSat3,66523.964,19876.036,76.9953%,10,
Contact STARLINK-1707 - MarsSat4,66522.436,19877.564,76.9936%,10,
Contact STARLINK-5751 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5386,231.607,86168.393,0.2681%,1,
Contact STARLINK-5751 - STARLINK-32075,4290.336,82109.664,4.9657%,2,
Contact STARLINK-5751 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-6106,4889.151,81510.849,5.6587%,6,
Contact STARLINK-5751 - STARLINK-31126,1890.610,84509.390,2.1882%,3,
Contact STARLINK-5751 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-11260 [DTC],537.216,85862.784,0.6218%,2,
Contact STARLINK-5751 - STARLINK-31489,43851.551,42548.449,50.7541%,1,
Contact STARLINK-5751 - STARLINK-2192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-11176 [DTC],18756.170,67643.830,21.7085%,1,
Contact STARLINK-5751 - STARLINK-4416,10686.244,75713.756,12.3683%,7,
Contact STARLINK-5751 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-2017,86400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-4682,12170.959,74229.041,14.0868%,4,
Contact STARLINK-5751 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1138,86400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-31565,50192.700,36207.300,58.0934%,3,
Contact STARLINK-5751 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-4525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5751 - MoonARTEMIS1,61152.568,25247.432,70.7784%,9,
Contact STARLINK-5751 - MoonARTEMIS2,66928.828,19471.172,77.4639%,9,
Contact STARLINK-5751 - MoonIOAGEO,61555.773,24844.227,71.2451%,8,
Contact STARLINK-5751 - MoonIOAGNO,66925.794,19474.206,77.4604%,9,
Contact STARLINK-5751 - MoonIOAGNO 0001,66919.235,19480.765,77.4528%,9,
Contact STARLINK-5751 - MoonIOAGSO,64736.391,21663.609,74.9264%,9,
Contact STARLINK-5751 - MoonIOAGSO 0001,64547.455,21852.545,74.7077%,9,
Contact STARLINK-5751 - MoonLRO,66915.236,19484.764,77.4482%,9,
Contact STARLINK-5751 - MarsSat1,65505.593,20894.407,75.8167%,9,
Contact STARLINK-5751 - MarsSat2,67034.303,19365.697,77.5860%,9,
Contact STARLINK-5751 - MarsSat3,67034.250,19365.750,77.5859%,9,
Contact STARLINK-5751 - MarsSat4,67034.257,19365.743,77.5859%,9,
Contact STARLINK-5725 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5386,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5018,1280.994,85119.006,1.4826%,2,
Contact STARLINK-5725 - STARLINK-5333,4818.032,81581.968,5.5764%,6,
Contact STARLINK-5725 - STARLINK-6106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-11260 [DTC],13915.284,72484.716,16.1057%,2,
Contact STARLINK-5725 - STARLINK-31489,13489.949,72910.051,15.6134%,1,
Contact STARLINK-5725 - STARLINK-2192,14818.654,71581.346,17.1512%,7,
Contact STARLINK-5725 - STARLINK-11176 [DTC],19311.507,67088.493,22.3513%,1,
Contact STARLINK-5725 - STARLINK-4416,1383.471,85016.529,1.6012%,5,
Contact STARLINK-5725 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4682,5691.571,80708.429,6.5875%,3,
Contact STARLINK-5725 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2184,8992.932,77407.068,10.4085%,6,
Contact STARLINK-5725 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31860,2444.615,83955.385,2.8294%,3,
Contact STARLINK-5725 - STARLINK-4525,14821.721,71578.279,17.1548%,7,
Contact STARLINK-5725 - STARLINK-1142,17944.944,68455.056,20.7696%,6,
Contact STARLINK-5725 - STARLINK-3354,85157.407,1242.593,98.5618%,3,
Contact STARLINK-5725 - STARLINK-3901,2900.627,83499.373,3.3572%,5,
Contact STARLINK-5725 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - MoonARTEMIS1,64423.910,21976.090,74.5647%,10,
Contact STARLINK-5725 - MoonARTEMIS2,65033.703,21366.297,75.2705%,10,
Contact STARLINK-5725 - MoonIOAGEO,57912.301,28487.699,67.0281%,10,
Contact STARLINK-5725 - MoonIOAGNO,66896.961,19503.039,77.4270%,10,
Contact STARLINK-5725 - MoonIOAGNO 0001,66888.707,19511.293,77.4175%,10,
Contact STARLINK-5725 - MoonIOAGSO,64702.544,21697.456,74.8872%,10,
Contact STARLINK-5725 - MoonIOAGSO 0001,64959.357,21440.643,75.1844%,10,
Contact STARLINK-5725 - MoonLRO,66897.658,19502.342,77.4278%,10,
Contact STARLINK-5725 - MarsSat1,63596.846,22803.154,73.6075%,9,
Contact STARLINK-5725 - MarsSat2,67210.504,19189.496,77.7899%,10,
Contact STARLINK-5725 - MarsSat3,67210.512,19189.488,77.7899%,10,
Contact STARLINK-5725 - MarsSat4,67210.522,19189.478,77.7900%,10,
Contact STARLINK-2013 - STARLINK-5386,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32075,26091.943,60308.057,30.1990%,5,
Contact STARLINK-2013 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6106,5383.305,81016.695,6.2307%,6,
Contact STARLINK-2013 - STARLINK-31126,7663.884,78736.116,8.8702%,6,
Contact STARLINK-2013 - STARLINK-5097,11152.539,75247.461,12.9080%,7,
Contact STARLINK-2013 - STARLINK-11260 [DTC],22500.325,63899.675,26.0420%,1,
Contact STARLINK-2013 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2192,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11176 [DTC],10782.830,75617.170,12.4801%,3,
Contact STARLINK-2013 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3898,86400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4682,15637.279,70762.721,18.0987%,4,
Contact STARLINK-2013 - STARLINK-30912,36069.242,50330.758,41.7468%,2,
Contact STARLINK-2013 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31565,1970.348,84429.652,2.2805%,2,
Contact STARLINK-2013 - STARLINK-31860,7585.280,78814.720,8.7793%,2,
Contact STARLINK-2013 - STARLINK-4525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3354,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4691,1042.256,85357.744,1.2063%,3,
Contact STARLINK-2013 - MoonARTEMIS1,67458.388,18941.612,78.0768%,9,
Contact STARLINK-2013 - MoonARTEMIS2,65388.693,21011.307,75.6814%,9,
Contact STARLINK-2013 - MoonIOAGEO,54920.237,31479.763,63.5651%,9,
Contact STARLINK-2013 - MoonIOAGNO,67384.385,19015.615,77.9912%,9,
Contact STARLINK-2013 - MoonIOAGNO 0001,67390.772,19009.228,77.9986%,9,
Contact STARLINK-2013 - MoonIOAGSO,65675.981,20724.019,76.0139%,9,
Contact STARLINK-2013 - MoonIOAGSO 0001,65011.358,21388.642,75.2446%,9,
Contact STARLINK-2013 - MoonLRO,67427.824,18972.176,78.0415%,9,
Contact STARLINK-2013 - MarsSat1,66629.080,19770.920,77.1170%,9,
Contact STARLINK-2013 - MarsSat2,67619.791,18780.209,78.2636%,9,
Contact STARLINK-2013 - MarsSat3,67619.870,18780.130,78.2637%,9,
Contact STARLINK-2013 - MarsSat4,67620.114,18779.886,78.2640%,9,
Contact STARLINK-5386 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5018,3963.770,82436.230,4.5877%,5,
Contact STARLINK-5386 - STARLINK-5333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-6106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-11260 [DTC],10964.632,75435.368,12.6905%,3,
Contact STARLINK-5386 - STARLINK-31489,7309.786,79090.214,8.4604%,5,
Contact STARLINK-5386 - STARLINK-2192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-11176 [DTC],1577.333,84822.667,1.8256%,2,
Contact STARLINK-5386 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4682,17229.524,69170.476,19.9416%,3,
Contact STARLINK-5386 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31565,6635.796,79764.204,7.6803%,4,
Contact STARLINK-5386 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4525,86400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5386 - MoonARTEMIS1,63653.176,22746.824,73.6727%,9,
Contact STARLINK-5386 - MoonARTEMIS2,69373.480,17026.520,80.2934%,9,
Contact STARLINK-5386 - MoonIOAGEO,55286.448,31113.552,63.9889%,10,
Contact STARLINK-5386 - MoonIOAGNO,67298.047,19101.953,77.8913%,10,
Contact STARLINK-5386 - MoonIOAGNO 0001,67297.011,19102.989,77.8901%,10,
Contact STARLINK-5386 - MoonIOAGSO,67196.487,19203.513,77.7737%,9,
Contact STARLINK-5386 - MoonIOAGSO 0001,67249.161,19150.839,77.8347%,9,
Contact STARLINK-5386 - MoonLRO,69430.782,16969.218,80.3597%,9,
Contact STARLINK-5386 - MarsSat1,60960.944,25439.056,70.5566%,10,
Contact STARLINK-5386 - MarsSat2,66676.008,19723.992,77.1713%,10,
Contact STARLINK-5386 - MarsSat3,66672.364,19727.636,77.1671%,10,
Contact STARLINK-5386 - MarsSat4,66709.930,19690.070,77.2106%,10,
Contact STARLINK-32075 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5333,22264.224,64135.776,25.7688%,2,
Contact STARLINK-32075 - STARLINK-6106,714.135,85685.865,0.8265%,2,
Contact STARLINK-32075 - STARLINK-31126,3726.047,82673.953,4.3126%,1,
Contact STARLINK-32075 - STARLINK-5097,20511.069,65888.931,23.7397%,6,
Contact STARLINK-32075 - STARLINK-11260 [DTC],956.302,85443.698,1.1068%,1,
Contact STARLINK-32075 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-2192,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-11176 [DTC],472.448,85927.552,0.5468%,1,
Contact STARLINK-32075 - STARLINK-4416,13867.799,72532.201,16.0507%,2,
Contact STARLINK-32075 - STARLINK-3898,44534.967,41865.033,51.5451%,3,
Contact STARLINK-32075 - STARLINK-2017,796.016,85603.984,0.9213%,1,
Contact STARLINK-32075 - STARLINK-4682,26170.643,60229.357,30.2901%,4,
Contact STARLINK-32075 - STARLINK-30912,11649.690,74750.310,13.4834%,7,
Contact STARLINK-32075 - STARLINK-1138,2391.353,84008.647,2.7678%,2,
Contact STARLINK-32075 - STARLINK-2184,696.324,85703.676,0.8059%,1,
Contact STARLINK-32075 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4525,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-1142,2512.507,83887.493,2.9080%,3,
Contact STARLINK-32075 - STARLINK-3354,916.771,85483.229,1.0611%,2,
Contact STARLINK-32075 - STARLINK-3901,2095.238,84304.762,2.4250%,1,
Contact STARLINK-32075 - STARLINK-4691,8453.269,77946.731,9.7839%,7,
Contact STARLINK-32075 - MoonARTEMIS1,56459.244,29940.756,65.3463%,9,
Contact STARLINK-32075 - MoonARTEMIS2,64848.575,21551.425,75.0562%,9,
Contact STARLINK-32075 - MoonIOAGEO,63502.308,22897.692,73.4980%,9,
Contact STARLINK-32075 - MoonIOAGNO,67652.734,18747.266,78.3018%,9,
Contact STARLINK-32075 - MoonIOAGNO 0001,67652.192,18747.808,78.3011%,9,
Contact STARLINK-32075 - MoonIOAGSO,61884.597,24515.403,71.6257%,9,
Contact STARLINK-32075 - MoonIOAGSO 0001,60697.835,25702.165,70.2521%,9,
Contact STARLINK-32075 - MoonLRO,67651.868,18748.132,78.3008%,9,
Contact STARLINK-32075 - MarsSat1,66987.233,19412.767,77.5315%,9,
Contact STARLINK-32075 - MarsSat2,67874.607,18525.393,78.5586%,9,
Contact STARLINK-32075 - MarsSat3,67874.518,18525.482,78.5585%,9,
Contact STARLINK-32075 - MarsSat4,67874.532,18525.468,78.5585%,9,
Contact STARLINK-5018 - STARLINK-5333,1874.027,84525.973,2.1690%,4,
Contact STARLINK-5018 - STARLINK-6106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-11260 [DTC],1687.024,84712.976,1.9526%,2,
Contact STARLINK-5018 - STARLINK-31489,47470.403,38929.597,54.9426%,1,
Contact STARLINK-5018 - STARLINK-2192,15467.212,70932.788,17.9019%,7,
Contact STARLINK-5018 - STARLINK-11176 [DTC],17839.785,68560.215,20.6479%,1,
Contact STARLINK-5018 - STARLINK-4416,1804.113,84595.887,2.0881%,3,
Contact STARLINK-5018 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4682,2638.710,83761.290,3.0541%,4,
Contact STARLINK-5018 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2184,49035.911,37364.089,56.7545%,7,
Contact STARLINK-5018 - STARLINK-31565,6717.395,79682.605,7.7748%,1,
Contact STARLINK-5018 - STARLINK-31860,1188.435,85211.565,1.3755%,2,
Contact STARLINK-5018 - STARLINK-4525,11236.017,75163.983,13.0046%,6,
Contact STARLINK-5018 - STARLINK-1142,6257.274,80142.726,7.2422%,5,
Contact STARLINK-5018 - STARLINK-3354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3901,89.117,86310.883,0.1031%,1,
Contact STARLINK-5018 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - MoonARTEMIS1,61893.382,24506.618,71.6359%,10,
Contact STARLINK-5018 - MoonARTEMIS2,69897.296,16502.704,80.8996%,9,
Contact STARLINK-5018 - MoonIOAGEO,60187.007,26212.993,69.6609%,10,
Contact STARLINK-5018 - MoonIOAGNO,69797.266,16602.734,80.7839%,9,
Contact STARLINK-5018 - MoonIOAGNO 0001,67710.561,18689.439,78.3687%,10,
Contact STARLINK-5018 - MoonIOAGSO,68037.582,18362.418,78.7472%,9,
Contact STARLINK-5018 - MoonIOAGSO 0001,65046.807,21353.193,75.2857%,10,
Contact STARLINK-5018 - MoonLRO,69803.105,16596.895,80.7906%,9,
Contact STARLINK-5018 - MarsSat1,61319.998,25080.002,70.9722%,10,
Contact STARLINK-5018 - MarsSat2,67036.138,19363.862,77.5881%,10,
Contact STARLINK-5018 - MarsSat3,67049.095,19350.905,77.6031%,10,
Contact STARLINK-5018 - MarsSat4,67045.493,19354.507,77.5990%,10,
Contact STARLINK-5333 - STARLINK-6106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-11260 [DTC],7596.627,78803.373,8.7924%,2,
Contact STARLINK-5333 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-2192,41770.771,44629.229,48.3458%,1,
Contact STARLINK-5333 - STARLINK-11176 [DTC],1605.818,84794.182,1.8586%,3,
Contact STARLINK-5333 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3898,5000.504,81399.496,5.7876%,6,
Contact STARLINK-5333 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-4682,16443.463,69956.537,19.0318%,4,
Contact STARLINK-5333 - STARLINK-30912,1058.490,85341.510,1.2251%,2,
Contact STARLINK-5333 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-2184,84020.705,2379.295,97.2462%,4,
Contact STARLINK-5333 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31860,47106.180,39293.820,54.5210%,1,
Contact STARLINK-5333 - STARLINK-4525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-1142,84899.653,1500.347,98.2635%,3,
Contact STARLINK-5333 - STARLINK-3354,30542.431,55857.569,35.3500%,7,
Contact STARLINK-5333 - STARLINK-3901,64265.104,22134.896,74.3809%,7,
Contact STARLINK-5333 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5333 - MoonARTEMIS1,70455.999,15944.001,81.5463%,9,
Contact STARLINK-5333 - MoonARTEMIS2,75087.731,11312.269,86.9071%,7,
Contact STARLINK-5333 - MoonIOAGEO,67398.868,19001.132,78.0079%,7,
Contact STARLINK-5333 - MoonIOAGNO,75341.941,11058.059,87.2013%,7,
Contact STARLINK-5333 - MoonIOAGNO 0001,75327.549,11072.451,87.1847%,7,
Contact STARLINK-5333 - MoonIOAGSO,73218.428,13181.572,84.7436%,8,
Contact STARLINK-5333 - MoonIOAGSO 0001,73020.996,13379.004,84.5150%,7,
Contact STARLINK-5333 - MoonLRO,75245.596,11154.404,87.0898%,7,
Contact STARLINK-5333 - MarsSat1,69661.610,16738.390,80.6269%,7,
Contact STARLINK-5333 - MarsSat2,75405.461,10994.539,87.2748%,7,
Contact STARLINK-5333 - MarsSat3,75405.405,10994.595,87.2748%,7,
Contact STARLINK-5333 - MarsSat4,75405.405,10994.595,87.2748%,7,
Contact STARLINK-6106 - STARLINK-31126,8709.067,77690.933,10.0799%,3,
Contact STARLINK-6106 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-11260 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31489,7392.995,79007.005,8.5567%,1,
Contact STARLINK-6106 - STARLINK-2192,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-11176 [DTC],7475.803,78924.197,8.6525%,2,
Contact STARLINK-6106 - STARLINK-4416,4225.691,82174.309,4.8908%,7,
Contact STARLINK-6106 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4682,3086.730,83313.270,3.5726%,3,
Contact STARLINK-6106 - STARLINK-30912,10799.558,75600.442,12.4995%,2,
Contact STARLINK-6106 - STARLINK-1138,14147.257,72252.743,16.3741%,6,
Contact STARLINK-6106 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31565,42944.734,43455.266,49.7046%,1,
Contact STARLINK-6106 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4525,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3354,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-6106 - MoonARTEMIS1,73730.497,12669.503,85.3362%,7,
Contact STARLINK-6106 - MoonARTEMIS2,75867.780,10532.220,87.8099%,6,
Contact STARLINK-6106 - MoonIOAGEO,66328.936,20071.064,76.7696%,7,
Contact STARLINK-6106 - MoonIOAGNO,77559.786,8840.214,89.7683%,6,
Contact STARLINK-6106 - MoonIOAGNO 0001,77555.926,8844.074,89.7638%,6,
Contact STARLINK-6106 - MoonIOAGSO,74841.310,11558.690,86.6219%,6,
Contact STARLINK-6106 - MoonIOAGSO 0001,77356.864,9043.136,89.5334%,6,
Contact STARLINK-6106 - MoonLRO,77449.784,8950.216,89.6410%,6,
Contact STARLINK-6106 - MarsSat1,75515.328,10884.672,87.4020%,6,
Contact STARLINK-6106 - MarsSat2,77070.476,9329.524,89.2019%,6,
Contact STARLINK-6106 - MarsSat3,77070.058,9329.942,89.2015%,6,
Contact STARLINK-6106 - MarsSat4,77058.398,9341.602,89.1880%,6,
Contact STARLINK-31126 - STARLINK-5097,39054.539,47345.461,45.2020%,2,
Contact STARLINK-31126 - STARLINK-11260 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2192,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-11176 [DTC],659.419,85740.581,0.7632%,1,
Contact STARLINK-31126 - STARLINK-4416,26656.086,59743.914,30.8520%,6,
Contact STARLINK-31126 - STARLINK-3898,585.412,85814.588,0.6776%,1,
Contact STARLINK-31126 - STARLINK-2017,1427.328,84972.672,1.6520%,2,
Contact STARLINK-31126 - STARLINK-4682,13871.779,72528.221,16.0553%,4,
Contact STARLINK-31126 - STARLINK-30912,4053.599,82346.401,4.6917%,6,
Contact STARLINK-31126 - STARLINK-1138,7350.050,79049.950,8.5070%,5,
Contact STARLINK-31126 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31860,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4525,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4691,14086.323,72313.677,16.3036%,3,
Contact STARLINK-31126 - MoonARTEMIS1,65900.952,20499.048,76.2743%,9,
Contact STARLINK-31126 - MoonARTEMIS2,65547.467,20852.533,75.8651%,9,
Contact STARLINK-31126 - MoonIOAGEO,59377.337,27022.663,68.7238%,9,
Contact STARLINK-31126 - MoonIOAGNO,67569.559,18830.441,78.2055%,9,
Contact STARLINK-31126 - MoonIOAGNO 0001,67564.498,18835.502,78.1997%,9,
Contact STARLINK-31126 - MoonIOAGSO,65784.735,20615.265,76.1397%,9,
Contact STARLINK-31126 - MoonIOAGSO 0001,64723.154,21676.846,74.9111%,9,
Contact STARLINK-31126 - MoonLRO,67461.221,18938.779,78.0801%,9,
Contact STARLINK-31126 - MarsSat1,65882.088,20517.912,76.2524%,9,
Contact STARLINK-31126 - MarsSat2,67294.104,19105.896,77.8867%,9,
Contact STARLINK-31126 - MarsSat3,67279.748,19120.252,77.8701%,9,
Contact STARLINK-31126 - MarsSat4,67287.990,19112.010,77.8796%,9,
