sl_20_86400_20251006 Contact Analysis.csv
2025/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/10/06 07:47:00.00, Stop: 2025/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,18809.694,46514.097,27704.403,
Contact MoonARTEMIS2 - MoonIOAGEO,51780.038,86400.000,34619.962,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5327.832,5327.832,
Contact MoonARTEMIS2 - MoonIOAGNO,9750.949,86400.000,76649.051,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22999.717,22999.717,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30642.069,86400.000,55757.931,
Contact MoonARTEMIS2 - MoonLRO,1140.111,5003.986,3863.875,
Contact MoonARTEMIS2 - MoonLRO,7858.666,14965.782,7107.116,
Contact MoonARTEMIS2 - MoonLRO,22529.187,25482.643,2953.456,
Contact MoonARTEMIS2 - MoonLRO,35563.120,39189.576,3626.456,
Contact MoonARTEMIS2 - MoonLRO,42340.544,46020.030,3679.486,
Contact MoonARTEMIS2 - MoonLRO,49133.446,52848.001,3714.555,
Contact MoonARTEMIS2 - MoonLRO,55933.350,59674.617,3741.266,
Contact MoonARTEMIS2 - MoonLRO,62736.811,66500.280,3763.469,
Contact MoonARTEMIS2 - MoonLRO,69541.992,73325.092,3783.099,
Contact MoonARTEMIS2 - MoonLRO,76347.638,80148.941,3801.303,
Contact MoonARTEMIS2 - MoonLRO,83152.606,86400.000,3247.394,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,2436.637,31137.980,28701.343,
Contact MoonARTEMIS2 - MarsSat4,34806.410,63449.222,28642.812,
Contact MoonARTEMIS2 - MarsSat4,67174.941,86400.000,19225.059,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10816.017,10816.017,
Contact MoonIOAGEO - MoonIOAGNO,15874.000,54014.613,38140.613,
Contact MoonIOAGEO - MoonIOAGNO,59070.866,86400.000,27329.134,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28434.594,28434.594,
Contact MoonIOAGEO - MoonIOAGNO 0001,29833.114,71626.211,41793.096,
Contact MoonIOAGEO - MoonIOAGNO 0001,73035.272,86400.000,13364.728,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1441.883,1441.883,
Contact MoonIOAGEO - MoonLRO,4978.544,8334.746,3356.201,
Contact MoonIOAGEO - MoonLRO,11914.824,18577.333,6662.509,
Contact MoonIOAGEO - MoonLRO,22194.746,25511.711,3316.965,
Contact MoonIOAGEO - MoonLRO,29098.806,32486.783,3387.977,
Contact MoonIOAGEO - MoonLRO,38786.625,42324.992,3538.367,
Contact MoonIOAGEO - MoonLRO,45901.892,49276.403,3374.511,
Contact MoonIOAGEO - MoonLRO,52812.663,56046.023,3233.360,
Contact MoonIOAGEO - MoonLRO,63151.597,66436.655,3285.058,
Contact MoonIOAGEO - MoonLRO,70006.588,73360.919,3354.331,
Contact MoonIOAGEO - MoonLRO,77210.567,83115.235,5904.668,
Contact MoonIOAGEO - MarsSat1,0.000,6963.088,6963.088,
Contact MoonIOAGEO - MarsSat1,10897.163,50200.732,39303.569,
Contact MoonIOAGEO - MarsSat1,54134.834,86400.000,32265.166,
Contact MoonIOAGEO - MarsSat2,0.000,6962.819,6962.819,
Contact MoonIOAGEO - MarsSat2,10897.099,50201.172,39304.072,
Contact MoonIOAGEO - MarsSat2,54135.156,86400.000,32264.844,
Contact MoonIOAGEO - MarsSat3,0.000,6963.136,6963.136,
Contact MoonIOAGEO - MarsSat3,10897.306,50200.825,39303.519,
Contact MoonIOAGEO - MarsSat3,54134.861,86400.000,32265.139,
Contact MoonIOAGEO - MarsSat4,2436.526,6962.849,4526.324,
Contact MoonIOAGEO - MarsSat4,10896.990,31138.200,20241.211,
Contact MoonIOAGEO - MarsSat4,34806.275,50200.977,15394.702,
Contact MoonIOAGEO - MarsSat4,54135.045,63449.111,9314.066,
Contact MoonIOAGEO - MarsSat4,67174.804,86400.000,19225.196,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9105.601,9105.601,
Contact MoonIOAGNO - MoonIOAGNO 0001,11834.893,30704.736,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33434.029,52303.871,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55033.164,73903.006,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76632.299,86400.000,9767.701,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8827.476,8827.476,
Contact MoonIOAGNO - MoonIOAGSO,11638.146,52025.652,40387.505,
Contact MoonIOAGNO - MoonIOAGSO,54836.336,86400.000,31563.664,
Contact MoonIOAGNO - MoonIOAGSO 0001,1708.428,36357.645,34649.216,
Contact MoonIOAGNO - MoonIOAGSO 0001,44905.564,79555.431,34649.867,
Contact MoonIOAGNO - MoonLRO,0.000,2176.202,2176.202,
Contact MoonIOAGNO - MoonLRO,5452.453,11941.082,6488.629,
Contact MoonIOAGNO - MoonLRO,20032.998,23311.581,3278.583,
Contact MoonIOAGNO - MoonLRO,26556.550,29984.777,3428.227,
Contact MoonIOAGNO - MoonLRO,33229.033,36664.425,3435.393,
Contact MoonIOAGNO - MoonLRO,39922.097,49261.605,9339.508,
Contact MoonIOAGNO - MoonLRO,56727.126,58128.745,1401.620,
Contact MoonIOAGNO - MoonLRO,67577.484,70981.901,3404.417,
Contact MoonIOAGNO - MoonLRO,74225.201,77666.940,3441.739,
Contact MoonIOAGNO - MoonLRO,80918.641,84308.604,3389.963,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,2436.663,31138.434,28701.771,
Contact MoonIOAGNO - MarsSat4,34806.514,63449.505,28642.991,
Contact MoonIOAGNO - MarsSat4,67174.969,86400.000,19225.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14758.752,14758.752,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23306.996,57956.538,34649.542,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66504.131,86400.000,19895.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30426.564,30426.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33237.241,73624.739,40387.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76435.431,86400.000,9964.569,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2807.262,2807.262,
Contact MoonIOAGNO 0001 - MoonLRO,6051.219,9486.504,3435.285,
Contact MoonIOAGNO 0001 - MoonLRO,12731.801,16160.679,3428.878,
Contact MoonIOAGNO 0001 - MoonLRO,19422.060,22727.161,3305.101,
Contact MoonIOAGNO 0001 - MoonLRO,31010.957,37428.230,6417.273,
Contact MoonIOAGNO 0001 - MoonLRO,40605.547,43818.882,3213.335,
Contact MoonIOAGNO 0001 - MoonLRO,47064.988,57166.369,10101.381,
Contact MoonIOAGNO 0001 - MoonLRO,60420.820,63789.741,3368.921,
Contact MoonIOAGNO 0001 - MoonLRO,67071.109,70003.406,2932.298,
Contact MoonIOAGNO 0001 - MoonLRO,81866.892,84847.954,2981.061,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,2436.765,31138.104,28701.339,
Contact MoonIOAGNO 0001 - MarsSat4,34806.300,63449.402,28643.102,
Contact MoonIOAGNO 0001 - MarsSat4,67174.865,86400.000,19225.135,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9105.601,9105.601,
Contact MoonIOAGSO - MoonIOAGSO 0001,11834.893,30704.736,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33434.029,52303.871,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55033.164,73903.006,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76632.299,86400.000,9767.701,
Contact MoonIOAGSO - MoonLRO,0.000,628.985,628.985,
Contact MoonIOAGSO - MoonLRO,4532.789,8520.474,3987.685,
Contact MoonIOAGSO - MoonLRO,16027.134,19728.002,3700.868,
Contact MoonIOAGSO - MoonLRO,23222.307,27001.599,3779.292,
Contact MoonIOAGSO - MoonLRO,30334.331,34174.556,3840.226,
Contact MoonIOAGSO - MoonLRO,37513.232,41403.180,3889.949,
Contact MoonIOAGSO - MoonLRO,45012.214,48954.813,3942.599,
Contact MoonIOAGSO - MoonLRO,56723.858,60430.593,3706.735,
Contact MoonIOAGSO - MoonLRO,64072.412,67827.859,3755.447,
Contact MoonIOAGSO - MoonLRO,71189.259,75011.446,3822.187,
Contact MoonIOAGSO - MoonLRO,78331.619,82205.927,3874.309,
Contact MoonIOAGSO - MoonLRO,85667.878,86400.000,732.122,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,2436.420,31138.152,28701.732,
Contact MoonIOAGSO - MarsSat4,34806.020,63449.142,28643.122,
Contact MoonIOAGSO - MarsSat4,67174.543,86400.000,19225.457,
Contact MoonIOAGSO 0001 - MoonLRO,2794.521,6584.850,3790.329,
Contact MoonIOAGSO 0001 - MoonLRO,9909.067,13757.899,3848.832,
Contact MoonIOAGSO 0001 - MoonLRO,17113.809,21011.588,3897.780,
Contact MoonIOAGSO 0001 - MoonLRO,24740.365,28698.401,3958.036,
Contact MoonIOAGSO 0001 - MoonLRO,36399.169,40092.914,3693.745,
Contact MoonIOAGSO 0001 - MoonLRO,43648.551,47416.228,3767.677,
Contact MoonIOAGSO 0001 - MoonLRO,50761.225,54592.584,3831.359,
Contact MoonIOAGSO 0001 - MoonLRO,57919.643,61801.791,3882.148,
Contact MoonIOAGSO 0001 - MoonLRO,65325.713,69257.146,3931.433,
Contact MoonIOAGSO 0001 - MoonLRO,76870.035,80718.999,3848.964,
Contact MoonIOAGSO 0001 - MoonLRO,84492.756,86400.000,1907.244,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,2436.333,31138.231,28701.899,
Contact MoonIOAGSO 0001 - MarsSat4,34806.309,63449.371,28643.062,
Contact MoonIOAGSO 0001 - MarsSat4,67174.634,86400.000,19225.366,
Contact MoonLRO - MarsSat1,1480.053,5565.924,4085.871,
Contact MoonLRO - MarsSat1,8305.255,12391.726,4086.471,
Contact MoonLRO - MarsSat1,15130.448,19217.520,4087.072,
Contact MoonLRO - MarsSat1,21955.635,46520.756,24565.121,
Contact MoonLRO - MarsSat1,49256.391,53346.599,4090.208,
Contact MoonLRO - MarsSat1,56081.595,60172.454,4090.858,
Contact MoonLRO - MarsSat1,62906.807,66998.315,4091.508,
Contact MoonLRO - MarsSat1,69732.024,73824.177,4092.154,
Contact MoonLRO - MarsSat1,76557.240,80650.033,4092.793,
Contact MoonLRO - MarsSat1,83382.453,86400.000,3017.547,
Contact MoonLRO - MarsSat2,1479.925,5565.786,4085.861,
Contact MoonLRO - MarsSat2,8305.139,12391.621,4086.482,
Contact MoonLRO - MarsSat2,15130.354,19217.459,4087.105,
Contact MoonLRO - MarsSat2,21955.570,46520.835,24565.264,
Contact MoonLRO - MarsSat2,49256.439,53346.683,4090.244,
Contact MoonLRO - MarsSat2,56081.655,60172.531,4090.876,
Contact MoonLRO - MarsSat2,62906.871,66998.381,4091.510,
Contact MoonLRO - MarsSat2,69732.086,73824.230,4092.144,
Contact MoonLRO - MarsSat2,76557.298,80650.079,4092.780,
Contact MoonLRO - MarsSat2,83382.509,86400.000,3017.491,
Contact MoonLRO - MarsSat3,1479.993,5565.885,4085.893,
Contact MoonLRO - MarsSat3,8305.224,12391.730,4086.506,
Contact MoonLRO - MarsSat3,15130.454,19217.572,4087.117,
Contact MoonLRO - MarsSat3,21955.680,46520.827,24565.147,
Contact MoonLRO - MarsSat3,49256.433,53346.611,4090.178,
Contact MoonLRO - MarsSat3,56081.585,60172.414,4090.830,
Contact MoonLRO - MarsSat3,62906.755,66998.241,4091.487,
Contact MoonLRO - MarsSat3,69731.947,73824.086,4092.139,
Contact MoonLRO - MarsSat3,76557.155,80649.942,4092.787,
Contact MoonLRO - MarsSat3,83382.373,86400.000,3017.627,
Contact MoonLRO - MarsSat4,2436.614,5565.896,3129.282,
Contact MoonLRO - MarsSat4,8305.255,12391.714,4086.459,
Contact MoonLRO - MarsSat4,15130.431,19217.490,4087.059,
Contact MoonLRO - MarsSat4,21955.587,31138.142,9182.555,
Contact MoonLRO - MarsSat4,35606.043,46520.828,10914.784,
Contact MoonLRO - MarsSat4,49256.419,53346.617,4090.198,
Contact MoonLRO - MarsSat4,56081.591,60172.460,4090.869,
Contact MoonLRO - MarsSat4,69732.052,73824.173,4092.120,
Contact MoonLRO - MarsSat4,76557.258,80649.978,4092.720,
Contact MoonLRO - MarsSat4,83382.401,86400.000,3017.599,
Contact MarsSat1 - MarsSat2,0.000,11052.101,11052.101,
Contact MarsSat1 - MarsSat2,18787.363,86400.000,67612.637,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,50252.200,50252.200,
Contact MarsSat2 - MarsSat3,52312.640,86400.000,34087.360,
Contact MarsSat2 - MarsSat4,0.000,13997.396,13997.396,
Contact MarsSat2 - MarsSat4,16630.331,80858.321,64227.990,
Contact MarsSat2 - MarsSat4,82850.104,86400.000,3549.896,
Contact MarsSat3 - MarsSat4,0.000,15357.383,15357.383,
Contact MarsSat3 - MarsSat4,18319.394,76001.426,57682.032,
Contact MarsSat3 - MarsSat4,80244.019,86400.000,6155.981,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4739 - STARLINK-6255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-32367,22306.660,64093.340,25.8179%,2,
Contact STARLINK-4739 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5489,86400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - STARLINK-5201,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31671,4191.511,82208.489,4.8513%,5,
Contact STARLINK-4739 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4286,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3717,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-11080 [DTC],712.024,85687.976,0.8241%,1,
Contact STARLINK-4739 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-4618,86400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31619,2543.888,83856.112,2.9443%,4,
Contact STARLINK-4739 - STARLINK-5516,37.430,86362.570,0.0433%,1,
Contact STARLINK-4739 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - MoonARTEMIS1,63587.659,22812.341,73.5968%,8,
Contact STARLINK-4739 - MoonARTEMIS2,66442.222,19957.778,76.9007%,9,
Contact STARLINK-4739 - MoonIOAGEO,58442.591,27957.409,67.6419%,8,
Contact STARLINK-4739 - MoonIOAGNO,70135.498,16264.502,81.1753%,8,
Contact STARLINK-4739 - MoonIOAGNO 0001,70133.718,16266.282,81.1733%,8,
Contact STARLINK-4739 - MoonIOAGSO,70229.097,16170.903,81.2837%,8,
Contact STARLINK-4739 - MoonIOAGSO 0001,69187.026,17212.974,80.0776%,8,
Contact STARLINK-4739 - MoonLRO,24751.144,61648.856,28.6472%,7,
Contact STARLINK-4739 - MarsSat1,67348.220,19051.780,77.9493%,10,
Contact STARLINK-4739 - MarsSat2,67348.217,19051.783,77.9493%,10,
Contact STARLINK-4739 - MarsSat3,67348.200,19051.800,77.9493%,10,
Contact STARLINK-4739 - MarsSat4,57345.635,29054.365,66.3723%,9,
Contact STARLINK-6255 - STARLINK-32367,1645.520,84754.480,1.9045%,2,
Contact STARLINK-6255 - STARLINK-1335,8981.815,77418.185,10.3956%,4,
Contact STARLINK-6255 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5201,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31671,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4286,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3717,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-11080 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31619,21670.304,64729.696,25.0814%,4,
Contact STARLINK-6255 - STARLINK-5516,0.000,86400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5658,80213.935,6186.065,92.8402%,7,
Contact STARLINK-6255 - STARLINK-2575,79280.731,7119.269,91.7601%,2,
Contact STARLINK-6255 - MoonARTEMIS1,57799.082,28600.918,66.8971%,9,
Contact STARLINK-6255 - MoonARTEMIS2,66978.067,19421.933,77.5209%,10,
Contact STARLINK-6255 - MoonIOAGEO,57743.389,28656.611,66.8326%,9,
Contact STARLINK-6255 - MoonIOAGNO,67131.297,19268.703,77.6983%,10,
Contact STARLINK-6255 - MoonIOAGNO 0001,67129.992,19270.008,77.6967%,10,
Contact STARLINK-6255 - MoonIOAGSO,65667.279,20732.721,76.0038%,10,
Contact STARLINK-6255 - MoonIOAGSO 0001,67173.423,19226.577,77.7470%,10,
Contact STARLINK-6255 - MoonLRO,26964.118,59435.882,31.2085%,9,
Contact STARLINK-6255 - MarsSat1,71908.774,14491.226,83.2277%,8,
Contact STARLINK-6255 - MarsSat2,71908.833,14491.167,83.2278%,8,
Contact STARLINK-6255 - MarsSat3,71908.816,14491.184,83.2278%,8,
Contact STARLINK-6255 - MarsSat4,62130.358,24269.642,71.9101%,8,
Contact STARLINK-32367 - STARLINK-1335,1375.346,85024.654,1.5918%,2,
Contact STARLINK-32367 - STARLINK-5489,14054.342,72345.658,16.2666%,2,
Contact STARLINK-32367 - STARLINK-5201,503.822,85896.178,0.5831%,1,
Contact STARLINK-32367 - STARLINK-2358,3757.137,82642.863,4.3485%,1,
Contact STARLINK-32367 - STARLINK-6182,14670.637,71729.363,16.9799%,1,
Contact STARLINK-32367 - STARLINK-31671,0.000,86400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-5691,1546.811,84853.189,1.7903%,2,
Contact STARLINK-32367 - STARLINK-4286,684.826,85715.174,0.7926%,1,
Contact STARLINK-32367 - STARLINK-3717,751.144,85648.856,0.8694%,1,
Contact STARLINK-32367 - STARLINK-11080 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-4618,23337.669,63062.331,27.0112%,1,
Contact STARLINK-32367 - STARLINK-2077,1468.547,84931.453,1.6997%,2,
Contact STARLINK-32367 - STARLINK-31619,3122.818,83277.182,3.6144%,4,
Contact STARLINK-32367 - STARLINK-5516,4277.008,82122.992,4.9502%,1,
Contact STARLINK-32367 - STARLINK-5658,2066.639,84333.361,2.3919%,3,
Contact STARLINK-32367 - STARLINK-2575,1980.918,84419.082,2.2927%,2,
Contact STARLINK-32367 - MoonARTEMIS1,60053.736,26346.264,69.5066%,8,
Contact STARLINK-32367 - MoonARTEMIS2,63264.231,23135.769,73.2225%,9,
Contact STARLINK-32367 - MoonIOAGEO,61053.532,25346.468,70.6638%,9,
Contact STARLINK-32367 - MoonIOAGNO,68724.679,17675.321,79.5425%,9,
Contact STARLINK-32367 - MoonIOAGNO 0001,68724.512,17675.488,79.5423%,9,
Contact STARLINK-32367 - MoonIOAGSO,68723.702,17676.298,79.5413%,9,
Contact STARLINK-32367 - MoonIOAGSO 0001,68726.099,17673.901,79.5441%,9,
Contact STARLINK-32367 - MoonLRO,18268.578,68131.422,21.1442%,8,
Contact STARLINK-32367 - MarsSat1,51411.855,34988.145,59.5045%,9,
Contact STARLINK-32367 - MarsSat2,51411.903,34988.097,59.5045%,9,
Contact STARLINK-32367 - MarsSat3,51411.820,34988.180,59.5044%,9,
Contact STARLINK-32367 - MarsSat4,44433.150,41966.850,51.4273%,9,
Contact STARLINK-1335 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-5201,7976.152,78423.848,9.2317%,6,
Contact STARLINK-1335 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-31671,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-4286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-3717,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-11080 [DTC],560.606,85839.394,0.6488%,1,
Contact STARLINK-1335 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-2077,86400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - STARLINK-31619,22199.246,64200.754,25.6936%,1,
Contact STARLINK-1335 - STARLINK-5516,0.000,86400.000,0.0000%,0,
Contact STARLINK-1335 - STARLINK-5658,86400.000,0.000,100.0000%,1,
Contact STARLINK-1335 - STARLINK-2575,10122.524,76277.476,11.7159%,5,
Contact STARLINK-1335 - MoonARTEMIS1,64017.892,22382.108,74.0948%,9,
Contact STARLINK-1335 - MoonARTEMIS2,62091.759,24308.241,71.8655%,10,
Contact STARLINK-1335 - MoonIOAGEO,52656.039,33743.961,60.9445%,9,
Contact STARLINK-1335 - MoonIOAGNO,67864.086,18535.914,78.5464%,10,
Contact STARLINK-1335 - MoonIOAGNO 0001,67863.836,18536.164,78.5461%,10,
Contact STARLINK-1335 - MoonIOAGSO,67780.732,18619.268,78.4499%,10,
Contact STARLINK-1335 - MoonIOAGSO 0001,67777.456,18622.544,78.4461%,10,
Contact STARLINK-1335 - MoonLRO,24048.824,62351.176,27.8343%,8,
Contact STARLINK-1335 - MarsSat1,66666.179,19733.821,77.1599%,9,
Contact STARLINK-1335 - MarsSat2,66666.239,19733.761,77.1600%,9,
Contact STARLINK-1335 - MarsSat3,66666.159,19733.841,77.1599%,9,
Contact STARLINK-1335 - MarsSat4,53824.611,32575.389,62.2970%,9,
Contact STARLINK-5489 - STARLINK-5201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-2358,27927.662,58472.338,32.3237%,1,
Contact STARLINK-5489 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-31671,10408.385,75991.615,12.0467%,6,
Contact STARLINK-5489 - STARLINK-5691,2730.003,83669.997,3.1597%,5,
Contact STARLINK-5489 - STARLINK-4286,103.366,86296.634,0.1196%,1,
Contact STARLINK-5489 - STARLINK-3717,818.301,85581.699,0.9471%,2,
Contact STARLINK-5489 - STARLINK-11080 [DTC],7441.056,78958.944,8.6123%,2,
Contact STARLINK-5489 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-4618,60899.943,25500.057,70.4860%,2,
Contact STARLINK-5489 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-31619,4689.562,81710.438,5.4277%,3,
Contact STARLINK-5489 - STARLINK-5516,4967.495,81432.505,5.7494%,7,
Contact STARLINK-5489 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - MoonARTEMIS1,62387.399,24012.601,72.2076%,9,
Contact STARLINK-5489 - MoonARTEMIS2,62763.474,23636.526,72.6429%,9,
Contact STARLINK-5489 - MoonIOAGEO,56231.529,30168.471,65.0828%,9,
Contact STARLINK-5489 - MoonIOAGNO,68515.398,17884.602,79.3002%,9,
Contact STARLINK-5489 - MoonIOAGNO 0001,68498.643,17901.357,79.2808%,9,
Contact STARLINK-5489 - MoonIOAGSO,66504.144,19895.856,76.9724%,9,
Contact STARLINK-5489 - MoonIOAGSO 0001,67155.734,19244.266,77.7265%,9,
Contact STARLINK-5489 - MoonLRO,24842.320,61557.680,28.7527%,7,
Contact STARLINK-5489 - MarsSat1,71696.142,14703.858,82.9816%,8,
Contact STARLINK-5489 - MarsSat2,71696.116,14703.884,82.9816%,8,
Contact STARLINK-5489 - MarsSat3,71696.132,14703.868,82.9816%,8,
Contact STARLINK-5489 - MarsSat4,61919.782,24480.218,71.6664%,9,
Contact STARLINK-5201 - STARLINK-2358,6329.654,80070.346,7.3260%,5,
Contact STARLINK-5201 - STARLINK-6182,24596.542,61803.458,28.4682%,7,
Contact STARLINK-5201 - STARLINK-31671,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-4286,427.667,85972.333,0.4950%,1,
Contact STARLINK-5201 - STARLINK-3717,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-11080 [DTC],2711.188,83688.812,3.1379%,4,
Contact STARLINK-5201 - STARLINK-1721,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-2077,61509.188,24890.812,71.1912%,7,
Contact STARLINK-5201 - STARLINK-31619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-5516,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-2575,0.000,86400.000,0.0000%,0,
