sl_50_5400_20250806 Contact Analysis.csv
2025/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/08/06 07:47:00.00, Stop: 2025/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31931 - MoonIOAGEO,3221.183,2178.817,59.6515%,2,
Contact STARLINK-31931 - MoonIOAGNO,3222.989,2177.011,59.6850%,2,
Contact STARLINK-31931 - MoonIOAGNO 0001,3223.217,2176.783,59.6892%,2,
Contact STARLINK-31931 - MoonIOAGSO,3222.873,2177.127,59.6828%,2,
Contact STARLINK-31931 - MoonIOAGSO 0001,3218.800,2181.200,59.6074%,2,
Contact STARLINK-31931 - MoonLRO,3227.033,2172.967,59.7599%,2,
Contact STARLINK-31931 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2698 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-11213 [DTC],2750.911,2649.089,50.9428%,1,
Contact STARLINK-2698 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-2698 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-32162,705.905,4694.095,13.0723%,2,
Contact STARLINK-2698 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-2698 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5990,1090.817,4309.183,20.2003%,1,
Contact STARLINK-2698 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-2698 - STARLINK-5279,710.613,4689.387,13.1595%,1,
Contact STARLINK-2698 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-4672,4963.507,436.493,91.9168%,2,
Contact STARLINK-2698 - STARLINK-5375,3649.442,1750.558,67.5823%,1,
Contact STARLINK-2698 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5640,738.614,4661.386,13.6780%,1,
Contact STARLINK-2698 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2698 - MoonARTEMIS1,3384.160,2015.840,62.6696%,1,
Contact STARLINK-2698 - MoonARTEMIS2,873.501,4526.499,16.1759%,1,
Contact STARLINK-2698 - MoonIOAGEO,3388.640,2011.360,62.7526%,1,
Contact STARLINK-2698 - MoonIOAGNO,3393.435,2006.565,62.8414%,1,
Contact STARLINK-2698 - MoonIOAGNO 0001,3405.612,1994.388,63.0669%,1,
Contact STARLINK-2698 - MoonIOAGSO,3386.104,2013.896,62.7056%,1,
Contact STARLINK-2698 - MoonIOAGSO 0001,3390.556,2009.444,62.7881%,1,
Contact STARLINK-2698 - MoonLRO,3395.615,2004.385,62.8818%,1,
Contact STARLINK-2698 - MarsSat1,4011.042,1388.958,74.2786%,1,
Contact STARLINK-2698 - MarsSat2,4011.081,1388.919,74.2793%,1,
Contact STARLINK-2698 - MarsSat3,4011.051,1388.949,74.2787%,1,
Contact STARLINK-2698 - MarsSat4,4011.073,1388.927,74.2791%,1,
Contact STARLINK-5874 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-6118,364.167,5035.833,6.7438%,1,
Contact STARLINK-5874 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3210,303.816,5096.184,5.6262%,2,
Contact STARLINK-5874 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3875,383.909,5016.091,7.1094%,2,
Contact STARLINK-5874 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31603,262.376,5137.624,4.8588%,2,
Contact STARLINK-5874 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5590,729.619,4670.381,13.5115%,1,
Contact STARLINK-5874 - STARLINK-30867,717.360,4682.640,13.2844%,1,
Contact STARLINK-5874 - STARLINK-5990,441.680,4958.320,8.1793%,1,
Contact STARLINK-5874 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-2404,706.410,4693.590,13.0817%,1,
Contact STARLINK-5874 - STARLINK-5279,196.182,5203.818,3.6330%,2,
Contact STARLINK-5874 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30500,4258.634,1141.366,78.8636%,1,
Contact STARLINK-5874 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5484,590.747,4809.253,10.9398%,1,
Contact STARLINK-5874 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3201,328.654,5071.346,6.0862%,2,
Contact STARLINK-5874 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5375,3716.218,1683.782,68.8189%,1,
Contact STARLINK-5874 - STARLINK-31590,1532.266,3867.734,28.3753%,1,
Contact STARLINK-5874 - STARLINK-5640,890.138,4509.862,16.4840%,2,
Contact STARLINK-5874 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4257,631.312,4768.688,11.6910%,1,
Contact STARLINK-5874 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - MoonARTEMIS1,3918.808,1481.192,72.5705%,1,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - MoonIOAGEO,3904.825,1495.175,72.3116%,1,
Contact STARLINK-5874 - MoonIOAGNO,3908.340,1491.660,72.3767%,1,
Contact STARLINK-5874 - MoonIOAGNO 0001,3917.570,1482.430,72.5476%,1,
Contact STARLINK-5874 - MoonIOAGSO,3903.767,1496.233,72.2920%,1,
Contact STARLINK-5874 - MoonIOAGSO 0001,3873.030,1526.970,71.7228%,1,
Contact STARLINK-5874 - MoonLRO,3904.611,1495.389,72.3076%,1,
Contact STARLINK-5874 - MarsSat1,3527.563,1872.437,65.3252%,1,
Contact STARLINK-5874 - MarsSat2,3527.646,1872.354,65.3268%,1,
Contact STARLINK-5874 - MarsSat3,3527.576,1872.424,65.3255%,1,
Contact STARLINK-5874 - MarsSat4,3527.629,1872.371,65.3265%,1,
Contact STARLINK-11213 [DTC] - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-3210,743.341,4656.659,13.7656%,1,
Contact STARLINK-11213 [DTC] - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3875,791.185,4608.815,14.6516%,1,
Contact STARLINK-11213 [DTC] - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-6364,593.089,4806.911,10.9831%,2,
Contact STARLINK-11213 [DTC] - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5428,348.852,5051.148,6.4602%,1,
Contact STARLINK-11213 [DTC] - STARLINK-3201,650.695,4749.305,12.0499%,1,
Contact STARLINK-11213 [DTC] - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-32093,4591.068,808.932,85.0198%,2,
Contact STARLINK-11213 [DTC] - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5640,659.463,4740.537,12.2123%,1,
Contact STARLINK-11213 [DTC] - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5750,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,3373.473,2026.527,62.4717%,1,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,3380.098,2019.902,62.5944%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,3382.069,2017.931,62.6309%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,3377.539,2022.461,62.5470%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,3376.837,2023.163,62.5340%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,3392.282,2007.718,62.8200%,1,
Contact STARLINK-11213 [DTC] - MoonLRO,3382.918,2017.082,62.6466%,1,
Contact STARLINK-11213 [DTC] - MarsSat1,3472.017,1927.983,64.2966%,2,
Contact STARLINK-11213 [DTC] - MarsSat2,3472.126,1927.874,64.2986%,2,
Contact STARLINK-11213 [DTC] - MarsSat3,3471.978,1928.022,64.2959%,2,
Contact STARLINK-11213 [DTC] - MarsSat4,3472.061,1927.939,64.2974%,2,
Contact STARLINK-6118 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3875,4104.574,1295.426,76.0106%,2,
Contact STARLINK-6118 - STARLINK-31639,979.683,4420.317,18.1423%,2,
Contact STARLINK-6118 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31603,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5484,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-2160,590.779,4809.221,10.9404%,1,
Contact STARLINK-6118 - STARLINK-32093,1015.946,4384.054,18.8138%,1,
Contact STARLINK-6118 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5640,664.990,4735.010,12.3146%,2,
Contact STARLINK-6118 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5750,3894.543,1505.457,72.1212%,1,
Contact STARLINK-6118 - STARLINK-6349,3738.199,1661.801,69.2259%,1,
Contact STARLINK-6118 - MoonARTEMIS1,3606.190,1793.810,66.7813%,1,
Contact STARLINK-6118 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - MoonIOAGEO,3617.060,1782.940,66.9826%,1,
Contact STARLINK-6118 - MoonIOAGNO,3611.269,1788.731,66.8753%,1,
Contact STARLINK-6118 - MoonIOAGNO 0001,3621.189,1778.811,67.0591%,1,
Contact STARLINK-6118 - MoonIOAGSO,3614.192,1785.808,66.9295%,1,
Contact STARLINK-6118 - MoonIOAGSO 0001,3611.937,1788.063,66.8877%,1,
Contact STARLINK-6118 - MoonLRO,3606.089,1793.911,66.7794%,1,
Contact STARLINK-6118 - MarsSat1,3270.604,2129.396,60.5667%,2,
Contact STARLINK-6118 - MarsSat2,3270.611,2129.389,60.5669%,2,
Contact STARLINK-6118 - MarsSat3,3270.613,2129.387,60.5669%,2,
Contact STARLINK-6118 - MarsSat4,3270.619,2129.381,60.5670%,2,
Contact STARLINK-30974 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3875,824.554,4575.446,15.2695%,1,
Contact STARLINK-3141 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-32162,881.364,4518.636,16.3216%,2,
Contact STARLINK-3141 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-5279,929.474,4470.526,17.2125%,1,
Contact STARLINK-3141 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-32093,487.411,4912.589,9.0261%,2,
Contact STARLINK-3141 - STARLINK-4672,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-5375,774.487,4625.513,14.3423%,1,
Contact STARLINK-3141 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5640,840.040,4559.960,15.5563%,1,
Contact STARLINK-3141 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonARTEMIS2,900.056,4499.944,16.6677%,1,
Contact STARLINK-3141 - MoonIOAGEO,3287.221,2112.779,60.8745%,1,
Contact STARLINK-3141 - MoonIOAGNO,3292.641,2107.359,60.9748%,1,
Contact STARLINK-3141 - MoonIOAGNO 0001,3305.774,2094.226,61.2180%,1,
Contact STARLINK-3141 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonLRO,3294.750,2105.250,61.0139%,1,
Contact STARLINK-3141 - MarsSat1,3809.324,1590.676,70.5430%,1,
Contact STARLINK-3141 - MarsSat2,3809.489,1590.511,70.5461%,1,
Contact STARLINK-3141 - MarsSat3,3809.241,1590.759,70.5415%,1,
Contact STARLINK-3141 - MarsSat4,3809.311,1590.689,70.5428%,1,
Contact STARLINK-3210 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3875,912.275,4487.725,16.8940%,2,
Contact STARLINK-3210 - STARLINK-31639,3678.077,1721.923,68.1125%,1,
Contact STARLINK-3210 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31603,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6364,938.091,4461.909,17.3721%,1,
Contact STARLINK-3210 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5990,496.509,4903.491,9.1946%,1,
Contact STARLINK-3210 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5279,642.398,4757.602,11.8963%,1,
