sl_10_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6146 - MoonIOAGNO,47738.343,55000.744,7262.401,
Contact STARLINK-6146 - MoonIOAGNO,59241.610,62938.735,3697.125,
Contact STARLINK-6146 - MoonIOAGNO,65001.949,74460.094,9458.145,
Contact STARLINK-6146 - MoonIOAGNO,76505.384,85965.173,9459.789,
Contact STARLINK-6146 - MoonIOAGNO 0001,1751.508,5383.214,3631.706,
Contact STARLINK-6146 - MoonIOAGNO 0001,7504.571,16887.830,9383.260,
Contact STARLINK-6146 - MoonIOAGNO 0001,18998.880,28380.228,9381.348,
Contact STARLINK-6146 - MoonIOAGNO 0001,30479.536,33343.377,2863.841,
Contact STARLINK-6146 - MoonIOAGNO 0001,36238.390,45672.394,9434.004,
Contact STARLINK-6146 - MoonIOAGNO 0001,47756.033,57184.442,9428.409,
Contact STARLINK-6146 - MoonIOAGNO 0001,59253.222,62935.018,3681.796,
Contact STARLINK-6146 - MoonIOAGNO 0001,64995.796,74429.264,9433.468,
Contact STARLINK-6146 - MoonIOAGNO 0001,78989.328,85973.059,6983.730,
Contact STARLINK-6146 - MoonIOAGSO,1727.420,5364.795,3637.375,
Contact STARLINK-6146 - MoonIOAGSO,7485.560,16862.658,9377.098,
Contact STARLINK-6146 - MoonIOAGSO,18972.365,28370.543,9398.178,
Contact STARLINK-6146 - MoonIOAGSO,30467.506,34129.391,3661.885,
Contact STARLINK-6146 - MoonIOAGSO,36219.654,45652.401,9432.747,
Contact STARLINK-6146 - MoonIOAGSO,47731.872,57158.611,9426.740,
Contact STARLINK-6146 - MoonIOAGSO,59226.263,62908.260,3681.997,
Contact STARLINK-6146 - MoonIOAGSO,64967.697,74425.360,9457.663,
Contact STARLINK-6146 - MoonIOAGSO,76463.787,85952.964,9489.178,
Contact STARLINK-6146 - MoonIOAGSO 0001,1717.904,5349.373,3631.470,
Contact STARLINK-6146 - MoonIOAGSO 0001,7467.090,16865.798,9398.709,
Contact STARLINK-6146 - MoonIOAGSO 0001,18973.422,28387.514,9414.092,
Contact STARLINK-6146 - MoonIOAGSO 0001,30488.381,34137.267,3648.886,
Contact STARLINK-6146 - MoonIOAGSO 0001,36230.074,45637.465,9407.391,
Contact STARLINK-6146 - MoonIOAGSO 0001,47716.864,57156.349,9439.486,
Contact STARLINK-6146 - MoonIOAGSO 0001,59218.844,62919.001,3700.157,
Contact STARLINK-6146 - MoonIOAGSO 0001,64974.135,74442.149,9468.013,
Contact STARLINK-6146 - MoonIOAGSO 0001,76485.828,85938.424,9452.597,
Contact STARLINK-6146 - MoonLRO,1987.169,5365.072,3377.903,
Contact STARLINK-6146 - MoonLRO,8825.058,11118.357,2293.298,
Contact STARLINK-6146 - MoonLRO,24735.848,26459.635,1723.787,
Contact STARLINK-6146 - MoonLRO,30482.099,33302.880,2820.781,
Contact STARLINK-6146 - MoonLRO,36230.085,45653.556,9423.471,
Contact STARLINK-6146 - MoonLRO,49803.680,51407.294,1603.614,
Contact STARLINK-6146 - MoonLRO,70728.503,74283.148,3554.645,
Contact STARLINK-6146 - MoonLRO,77090.745,80197.741,3106.996,
Contact STARLINK-6146 - MarsSat1,0.000,46559.438,46559.438,
Contact STARLINK-6146 - MarsSat1,49739.727,86400.000,36660.273,
Contact STARLINK-6146 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6146 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6146 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1671 - STARLINK-1726,60765.792,61597.876,832.084,
Contact STARLINK-1671 - STARLINK-1726,71990.373,75694.528,3704.155,
Contact STARLINK-1671 - STARLINK-1726,86090.408,86400.000,309.592,
Contact STARLINK-1671 - MoonARTEMIS1,0.000,1662.501,1662.501,
Contact STARLINK-1671 - MoonARTEMIS1,3829.671,12798.622,8968.951,
Contact STARLINK-1671 - MoonARTEMIS1,14970.359,23933.130,8962.771,
Contact STARLINK-1671 - MoonARTEMIS1,26107.864,29497.385,3389.521,
Contact STARLINK-1671 - MoonARTEMIS1,37222.171,46172.307,8950.137,
Contact STARLINK-1671 - MoonARTEMIS1,48349.656,57302.725,8953.068,
Contact STARLINK-1671 - MoonARTEMIS1,59483.525,62869.047,3385.522,
Contact STARLINK-1671 - MoonARTEMIS1,65051.409,74002.968,8951.559,
Contact STARLINK-1671 - MoonARTEMIS1,76188.119,85137.900,8949.781,
Contact STARLINK-1671 - MoonARTEMIS2,0.000,1663.996,1663.996,
Contact STARLINK-1671 - MoonARTEMIS2,3832.777,12798.528,8965.751,
Contact STARLINK-1671 - MoonARTEMIS2,14971.043,23932.310,8961.267,
Contact STARLINK-1671 - MoonARTEMIS2,26106.778,35046.125,8939.347,
Contact STARLINK-1671 - MoonARTEMIS2,37218.859,46168.759,8949.901,
Contact STARLINK-1671 - MoonARTEMIS2,48345.582,57296.663,8951.082,
Contact STARLINK-1671 - MoonARTEMIS2,59476.449,62861.488,3385.039,
Contact STARLINK-1671 - MoonARTEMIS2,65042.567,73992.315,8949.749,
Contact STARLINK-1671 - MoonARTEMIS2,76175.678,85124.446,8948.768,
Contact STARLINK-1671 - MoonIOAGEO,0.000,1675.576,1675.576,
Contact STARLINK-1671 - MoonIOAGEO,3842.323,12792.661,8950.338,
Contact STARLINK-1671 - MoonIOAGEO,14959.436,23916.289,8956.853,
Contact STARLINK-1671 - MoonIOAGEO,26090.201,29486.699,3396.498,
Contact STARLINK-1671 - MoonIOAGEO,37239.382,46195.781,8956.399,
Contact STARLINK-1671 - MoonIOAGEO,48374.202,57311.825,8937.623,
Contact STARLINK-1671 - MoonIOAGEO,59490.055,62871.042,3380.987,
Contact STARLINK-1671 - MoonIOAGEO,65051.950,74006.992,8955.042,
Contact STARLINK-1671 - MoonIOAGEO,78098.911,85150.454,7051.543,
Contact STARLINK-1671 - MoonIOAGNO,0.000,1658.584,1658.584,
Contact STARLINK-1671 - MoonIOAGNO,3827.095,11763.816,7936.721,
Contact STARLINK-1671 - MoonIOAGNO,14969.395,23924.206,8954.811,
Contact STARLINK-1671 - MoonIOAGNO,26099.717,35050.545,8950.828,
Contact STARLINK-1671 - MoonIOAGNO,37229.151,46180.890,8951.739,
Contact STARLINK-1671 - MoonIOAGNO,48361.379,54981.476,6620.098,
Contact STARLINK-1671 - MoonIOAGNO,59499.462,62881.108,3381.646,
Contact STARLINK-1671 - MoonIOAGNO,65064.117,74007.412,8943.295,
Contact STARLINK-1671 - MoonIOAGNO,76192.851,85136.177,8943.326,
Contact STARLINK-1671 - MoonIOAGNO 0001,0.000,1663.818,1663.818,
Contact STARLINK-1671 - MoonIOAGNO 0001,3833.002,12789.753,8956.751,
Contact STARLINK-1671 - MoonIOAGNO 0001,14962.687,23919.998,8957.311,
Contact STARLINK-1671 - MoonIOAGNO 0001,26095.122,33367.802,7272.679,
Contact STARLINK-1671 - MoonIOAGNO 0001,37235.282,46184.196,8948.914,
Contact STARLINK-1671 - MoonIOAGNO 0001,48364.758,57311.019,8946.262,
Contact STARLINK-1671 - MoonIOAGNO 0001,59494.062,62875.643,3381.581,
Contact STARLINK-1671 - MoonIOAGNO 0001,65059.528,74009.643,8950.115,
Contact STARLINK-1671 - MoonIOAGNO 0001,78979.650,85140.617,6160.967,
Contact STARLINK-1671 - MoonIOAGSO,0.000,1682.501,1682.501,
Contact STARLINK-1671 - MoonIOAGSO,3846.963,12789.869,8942.906,
Contact STARLINK-1671 - MoonIOAGSO,14961.208,23936.054,8974.845,
Contact STARLINK-1671 - MoonIOAGSO,26110.060,35075.041,8964.981,
Contact STARLINK-1671 - MoonIOAGSO,37251.017,46201.165,8950.148,
Contact STARLINK-1671 - MoonIOAGSO,48377.575,57310.574,8933.000,
Contact STARLINK-1671 - MoonIOAGSO,59493.740,62883.538,3389.798,
Contact STARLINK-1671 - MoonIOAGSO,65067.584,74025.980,8958.396,
Contact STARLINK-1671 - MoonIOAGSO,76210.665,85158.430,8947.764,
Contact STARLINK-1671 - MoonIOAGSO 0001,0.000,1675.448,1675.448,
Contact STARLINK-1671 - MoonIOAGSO 0001,3842.385,12815.271,8972.887,
Contact STARLINK-1671 - MoonIOAGSO 0001,14984.861,23942.080,8957.219,
Contact STARLINK-1671 - MoonIOAGSO 0001,26113.196,35050.335,8937.138,
Contact STARLINK-1671 - MoonIOAGSO 0001,37228.292,46196.099,8967.807,
Contact STARLINK-1671 - MoonIOAGSO 0001,48375.895,57334.438,8958.544,
Contact STARLINK-1671 - MoonIOAGSO 0001,59515.500,62899.334,3383.834,
Contact STARLINK-1671 - MoonIOAGSO 0001,65080.623,74012.842,8932.219,
Contact STARLINK-1671 - MoonIOAGSO 0001,76190.603,85143.514,8952.911,
Contact STARLINK-1671 - MoonLRO,9401.842,12784.305,3382.463,
Contact STARLINK-1671 - MoonLRO,15669.529,18359.395,2689.865,
Contact STARLINK-1671 - MoonLRO,31665.887,33290.803,1624.917,
Contact STARLINK-1671 - MoonLRO,37234.899,46183.580,8948.681,
Contact STARLINK-1671 - MoonLRO,49801.349,51751.551,1950.202,
Contact STARLINK-1671 - MoonLRO,70631.800,74007.731,3375.932,
Contact STARLINK-1671 - MoonLRO,77115.641,79574.977,2459.336,
Contact STARLINK-1671 - MarsSat1,1990.474,5445.884,3455.410,
Contact STARLINK-1671 - MarsSat1,7547.713,16561.078,9013.365,
Contact STARLINK-1671 - MarsSat1,18662.146,27676.231,9014.085,
Contact STARLINK-1671 - MarsSat1,29776.570,38791.365,9014.795,
Contact STARLINK-1671 - MarsSat1,40890.991,44348.914,3457.923,
Contact STARLINK-1671 - MarsSat1,52005.361,61021.385,9016.024,
Contact STARLINK-1671 - MarsSat1,63119.601,66578.786,3459.184,
Contact STARLINK-1671 - MarsSat1,68676.652,77693.419,9016.767,
Contact STARLINK-1671 - MarsSat1,79790.600,86400.000,6609.400,
Contact STARLINK-1671 - MarsSat2,1990.766,5446.186,3455.420,
Contact STARLINK-1671 - MarsSat2,7548.095,16561.540,9013.446,
Contact STARLINK-1671 - MarsSat2,18662.659,27676.757,9014.097,
Contact STARLINK-1671 - MarsSat2,29777.103,38791.836,9014.733,
Contact STARLINK-1671 - MarsSat2,40891.428,49906.778,9015.350,
Contact STARLINK-1671 - MarsSat2,52005.638,61021.584,9015.946,
Contact STARLINK-1671 - MarsSat2,63119.732,66578.936,3459.204,
Contact STARLINK-1671 - MarsSat2,68676.736,77693.535,9016.799,
Contact STARLINK-1671 - MarsSat2,79790.659,86400.000,6609.341,
Contact STARLINK-1671 - MarsSat3,1990.590,5446.013,3455.423,
Contact STARLINK-1671 - MarsSat3,7547.898,16561.336,9013.438,
Contact STARLINK-1671 - MarsSat3,18662.409,27676.506,9014.097,
Contact STARLINK-1671 - MarsSat3,29776.790,38791.524,9014.734,
Contact STARLINK-1671 - MarsSat3,40891.054,49906.400,9015.346,
Contact STARLINK-1671 - MarsSat3,52005.233,61021.183,9015.951,
Contact STARLINK-1671 - MarsSat3,63119.394,66578.566,3459.172,
Contact STARLINK-1671 - MarsSat3,68676.472,77693.285,9016.813,
Contact STARLINK-1671 - MarsSat3,79790.549,86400.000,6609.451,
Contact STARLINK-1671 - MarsSat4,1990.525,5445.985,3455.460,
Contact STARLINK-1671 - MarsSat4,7547.830,16561.235,9013.405,
Contact STARLINK-1671 - MarsSat4,18662.267,27676.357,9014.090,
Contact STARLINK-1671 - MarsSat4,29776.746,38791.560,9014.814,
Contact STARLINK-1671 - MarsSat4,40891.140,49906.443,9015.303,
Contact STARLINK-1671 - MarsSat4,52005.274,61021.225,9015.950,
Contact STARLINK-1671 - MarsSat4,63119.476,66578.683,3459.207,
Contact STARLINK-1671 - MarsSat4,68676.558,77693.339,9016.781,
Contact STARLINK-1671 - MarsSat4,79790.477,86400.000,6609.523,
Contact STARLINK-32050 - STARLINK-1726,0.000,432.809,432.809,
Contact STARLINK-32050 - MoonARTEMIS1,906.137,10129.141,9223.004,
Contact STARLINK-32050 - MoonARTEMIS1,12161.266,21375.451,9214.185,
Contact STARLINK-32050 - MoonARTEMIS1,23414.680,26997.140,3582.460,
Contact STARLINK-32050 - MoonARTEMIS1,34639.756,38209.106,3569.350,
Contact STARLINK-32050 - MoonARTEMIS1,40248.118,49432.396,9184.278,
Contact STARLINK-32050 - MoonARTEMIS1,51482.925,60663.713,9180.789,
Contact STARLINK-32050 - MoonARTEMIS1,62725.106,71898.196,9173.090,
Contact STARLINK-32050 - MoonARTEMIS1,73970.226,77516.069,3545.843,
Contact STARLINK-32050 - MoonARTEMIS1,79593.294,86400.000,6806.706,
Contact STARLINK-32050 - MoonARTEMIS2,927.454,10154.990,9227.536,
Contact STARLINK-32050 - MoonARTEMIS2,12176.483,21388.894,9212.411,
Contact STARLINK-32050 - MoonARTEMIS2,23420.753,26999.678,3578.925,
Contact STARLINK-32050 - MoonARTEMIS2,29031.691,38209.709,9178.018,
Contact STARLINK-32050 - MoonARTEMIS2,40248.107,49443.976,9195.869,
Contact STARLINK-32050 - MoonARTEMIS2,51488.137,60680.164,9192.027,
Contact STARLINK-32050 - MoonARTEMIS2,62731.476,71916.080,9184.605,
Contact STARLINK-32050 - MoonARTEMIS2,73975.655,77533.739,3558.084,
Contact STARLINK-32050 - MoonARTEMIS2,79597.771,86400.000,6802.229,
Contact STARLINK-32050 - MoonIOAGEO,936.246,10136.509,9200.262,
Contact STARLINK-32050 - MoonIOAGEO,12158.204,21358.838,9200.634,
Contact STARLINK-32050 - MoonIOAGEO,23389.396,26981.605,3592.209,
Contact STARLINK-32050 - MoonIOAGEO,34653.894,38234.708,3580.815,
Contact STARLINK-32050 - MoonIOAGEO,40284.423,49464.496,9180.072,
Contact STARLINK-32050 - MoonIOAGEO,51516.825,60678.624,9161.798,
Contact STARLINK-32050 - MoonIOAGEO,62735.792,71914.833,9179.041,
Contact STARLINK-32050 - MoonIOAGEO,79617.442,86400.000,6782.558,
Contact STARLINK-32050 - MoonIOAGNO,919.099,10129.620,9210.520,
Contact STARLINK-32050 - MoonIOAGNO,13782.126,21394.107,7611.981,
Contact STARLINK-32050 - MoonIOAGNO,23422.413,27014.471,3592.058,
Contact STARLINK-32050 - MoonIOAGNO,29043.545,38241.457,9197.912,
Contact STARLINK-32050 - MoonIOAGNO,40277.577,49455.024,9177.447,
Contact STARLINK-32050 - MoonIOAGNO,51504.959,60703.678,9198.719,
Contact STARLINK-32050 - MoonIOAGNO,62765.775,71944.891,9179.116,
Contact STARLINK-32050 - MoonIOAGNO,74008.828,77557.929,3549.101,
Contact STARLINK-32050 - MoonIOAGNO,79625.126,86400.000,6774.874,
Contact STARLINK-32050 - MoonIOAGNO 0001,934.317,10160.049,9225.733,
Contact STARLINK-32050 - MoonIOAGNO 0001,12174.910,21382.141,9207.231,
Contact STARLINK-32050 - MoonIOAGNO 0001,23406.825,26988.848,3582.023,
Contact STARLINK-32050 - MoonIOAGNO 0001,29021.685,38236.957,9215.273,
Contact STARLINK-32050 - MoonIOAGNO 0001,40282.987,49481.584,9198.597,
Contact STARLINK-32050 - MoonIOAGNO 0001,51527.958,60706.165,9178.206,
Contact STARLINK-32050 - MoonIOAGNO 0001,62759.976,71917.435,9157.458,
Contact STARLINK-32050 - MoonIOAGNO 0001,73984.817,76600.571,2615.754,
Contact STARLINK-32050 - MoonIOAGNO 0001,79616.139,86400.000,6783.861,
Contact STARLINK-32050 - MoonIOAGSO,935.914,10141.837,9205.923,
Contact STARLINK-32050 - MoonIOAGSO,12157.002,21361.113,9204.111,
Contact STARLINK-32050 - MoonIOAGSO,23402.859,26980.881,3578.021,
Contact STARLINK-32050 - MoonIOAGSO,29030.169,38223.829,9193.660,
Contact STARLINK-32050 - MoonIOAGSO,40281.792,49465.322,9183.531,
Contact STARLINK-32050 - MoonIOAGSO,51519.725,60677.789,9158.064,
Contact STARLINK-32050 - MoonIOAGSO,62741.722,71910.750,9169.029,
Contact STARLINK-32050 - MoonIOAGSO,73991.020,77530.278,3539.258,
Contact STARLINK-32050 - MoonIOAGSO,79615.643,86400.000,6784.357,
Contact STARLINK-32050 - MoonIOAGSO 0001,916.788,10132.633,9215.845,
Contact STARLINK-32050 - MoonIOAGSO 0001,12172.633,21377.633,9205.000,
Contact STARLINK-32050 - MoonIOAGSO 0001,23421.428,26998.436,3577.008,
Contact STARLINK-32050 - MoonIOAGSO 0001,29038.252,38213.298,9175.046,
Contact STARLINK-32050 - MoonIOAGSO 0001,40260.463,49447.574,9187.111,
Contact STARLINK-32050 - MoonIOAGSO 0001,51512.223,60688.854,9176.631,
Contact STARLINK-32050 - MoonIOAGSO 0001,62762.147,71928.559,9166.412,
Contact STARLINK-32050 - MoonIOAGSO 0001,73997.637,77532.770,3535.133,
Contact STARLINK-32050 - MoonIOAGSO 0001,79600.290,86400.000,6799.710,
Contact STARLINK-32050 - MoonLRO,1992.216,4521.292,2529.075,
Contact STARLINK-32050 - MoonLRO,17785.662,19616.637,1830.975,
Contact STARLINK-32050 - MoonLRO,23406.607,26459.774,3053.167,
Contact STARLINK-32050 - MoonLRO,29308.203,32610.266,3302.063,
Contact STARLINK-32050 - MoonLRO,42969.332,46937.142,3967.811,
Contact STARLINK-32050 - MoonLRO,57130.804,60617.074,3486.271,
Contact STARLINK-32050 - MoonLRO,63440.344,66308.291,2867.947,
Contact STARLINK-32050 - MoonLRO,85230.413,86400.000,1169.587,
Contact STARLINK-32050 - MarsSat1,0.000,2613.127,2613.127,
Contact STARLINK-32050 - MarsSat1,4757.391,13820.066,9062.675,
Contact STARLINK-32050 - MarsSat1,15963.593,25027.011,9063.418,
Contact STARLINK-32050 - MarsSat1,27169.756,30630.492,3460.736,
Contact STARLINK-32050 - MarsSat1,32772.829,41837.477,9064.649,
Contact STARLINK-32050 - MarsSat1,49739.844,53044.479,3304.635,
Contact STARLINK-32050 - MarsSat1,55185.044,64251.469,9066.425,
Contact STARLINK-32050 - MarsSat1,66391.077,75458.422,9067.345,
Contact STARLINK-32050 - MarsSat1,77597.036,81061.881,3464.845,
Contact STARLINK-32050 - MarsSat1,83199.985,86400.000,3200.015,
Contact STARLINK-32050 - MarsSat2,0.000,2613.113,2613.113,
Contact STARLINK-32050 - MarsSat2,4757.365,13820.156,9062.791,
Contact STARLINK-32050 - MarsSat2,15963.654,25027.184,9063.530,
Contact STARLINK-32050 - MarsSat2,27169.888,30630.692,3460.804,
Contact STARLINK-32050 - MarsSat2,32772.983,41837.695,9064.712,
Contact STARLINK-32050 - MarsSat2,43979.129,53044.680,9065.550,
Contact STARLINK-32050 - MarsSat2,55185.216,64251.647,9066.430,
Contact STARLINK-32050 - MarsSat2,66391.243,75458.595,9067.352,
Contact STARLINK-32050 - MarsSat2,77597.208,81062.062,3464.854,
Contact STARLINK-32050 - MarsSat2,83200.166,86400.000,3199.834,
Contact STARLINK-32050 - MarsSat3,0.000,2613.071,2613.071,
Contact STARLINK-32050 - MarsSat3,4757.346,13820.145,9062.798,
Contact STARLINK-32050 - MarsSat3,15963.671,25027.192,9063.520,
Contact STARLINK-32050 - MarsSat3,27169.927,30630.698,3460.771,
Contact STARLINK-32050 - MarsSat3,32773.022,41837.662,9064.640,
Contact STARLINK-32050 - MarsSat3,43979.125,53044.535,9065.411,
Contact STARLINK-32050 - MarsSat3,55185.086,64251.347,9066.260,
Contact STARLINK-32050 - MarsSat3,66390.952,75458.241,9067.289,
Contact STARLINK-32050 - MarsSat3,77596.867,81061.725,3464.858,
Contact STARLINK-32050 - MarsSat3,83199.842,86400.000,3200.158,
Contact STARLINK-32050 - MarsSat4,0.000,2613.118,2613.118,
Contact STARLINK-32050 - MarsSat4,4757.414,13820.196,9062.782,
Contact STARLINK-32050 - MarsSat4,15963.714,25027.051,9063.337,
Contact STARLINK-32050 - MarsSat4,27169.757,30630.511,3460.754,
Contact STARLINK-32050 - MarsSat4,32772.852,41837.612,9064.760,
Contact STARLINK-32050 - MarsSat4,43979.083,53044.524,9065.442,
Contact STARLINK-32050 - MarsSat4,55185.064,64251.388,9066.325,
Contact STARLINK-32050 - MarsSat4,66391.033,75458.456,9067.423,
Contact STARLINK-32050 - MarsSat4,77597.092,81061.918,3464.825,
Contact STARLINK-32050 - MarsSat4,83200.028,86400.000,3199.972,
Contact STARLINK-1726 - MoonARTEMIS1,1924.666,5529.083,3604.417,
Contact STARLINK-1726 - MoonARTEMIS1,7647.295,16963.804,9316.509,
Contact STARLINK-1726 - MoonARTEMIS1,19091.945,28398.781,9306.836,
Contact STARLINK-1726 - MoonARTEMIS1,36238.170,45525.904,9287.734,
Contact STARLINK-1726 - MoonARTEMIS1,47663.483,56950.785,9287.302,
Contact STARLINK-1726 - MoonARTEMIS1,59095.568,62664.433,3568.865,
Contact STARLINK-1726 - MoonARTEMIS1,70529.851,74093.371,3563.520,
Contact STARLINK-1726 - MoonARTEMIS1,76247.377,85524.018,9276.641,
Contact STARLINK-1726 - MoonARTEMIS2,1949.559,5553.443,3603.883,
Contact STARLINK-1726 - MoonARTEMIS2,7669.022,16980.062,9311.040,
Contact STARLINK-1726 - MoonARTEMIS2,19104.883,28398.319,9293.436,
Contact STARLINK-1726 - MoonARTEMIS2,30524.916,34104.703,3579.786,
Contact STARLINK-1726 - MoonARTEMIS2,36236.570,45534.969,9298.399,
Contact STARLINK-1726 - MoonARTEMIS2,47672.121,56966.516,9294.395,
Contact STARLINK-1726 - MoonARTEMIS2,59109.052,62682.188,3573.137,
Contact STARLINK-1726 - MoonARTEMIS2,70545.396,74113.192,3567.796,
Contact STARLINK-1726 - MoonARTEMIS2,76263.200,85543.706,9280.506,
Contact STARLINK-1726 - MoonIOAGEO,1945.292,5541.968,3596.676,
Contact STARLINK-1726 - MoonIOAGEO,7658.269,16962.132,9303.863,
Contact STARLINK-1726 - MoonIOAGEO,19083.054,28394.107,9311.053,
Contact STARLINK-1726 - MoonIOAGEO,36250.603,45543.592,9292.989,
Contact STARLINK-1726 - MoonIOAGEO,47686.115,56963.084,9276.969,
Contact STARLINK-1726 - MoonIOAGEO,59107.634,62674.648,3567.014,
Contact STARLINK-1726 - MoonIOAGEO,70541.114,74108.152,3567.037,
Contact STARLINK-1726 - MoonIOAGEO,78107.115,85542.592,7435.476,
Contact STARLINK-1726 - MoonIOAGNO,1942.449,5539.949,3597.500,
Contact STARLINK-1726 - MoonIOAGNO,7651.097,16978.498,9327.402,
Contact STARLINK-1726 - MoonIOAGNO,19107.394,28417.688,9310.294,
Contact STARLINK-1726 - MoonIOAGNO,30549.281,34130.331,3581.050,
Contact STARLINK-1726 - MoonIOAGNO,36263.771,45545.396,9281.625,
Contact STARLINK-1726 - MoonIOAGNO,47682.576,54999.585,7317.009,
Contact STARLINK-1726 - MoonIOAGNO,59121.541,62695.305,3573.763,
Contact STARLINK-1726 - MoonIOAGNO,64847.466,74129.597,9282.131,
Contact STARLINK-1726 - MoonIOAGNO,76282.553,85548.649,9266.095,
Contact STARLINK-1726 - MoonIOAGNO 0001,1956.831,5560.932,3604.101,
Contact STARLINK-1726 - MoonIOAGNO 0001,7676.926,16984.338,9307.412,
Contact STARLINK-1726 - MoonIOAGNO 0001,19105.361,28394.645,9289.285,
Contact STARLINK-1726 - MoonIOAGNO 0001,30522.433,33345.974,2823.541,
Contact STARLINK-1726 - MoonIOAGNO 0001,36250.684,45558.119,9307.435,
Contact STARLINK-1726 - MoonIOAGNO 0001,47700.859,56985.700,9284.841,
Contact STARLINK-1726 - MoonIOAGNO 0001,59130.780,62694.194,3563.414,
Contact STARLINK-1726 - MoonIOAGNO 0001,70546.809,74103.318,3556.509,
Contact STARLINK-1726 - MoonIOAGNO 0001,78967.017,85552.804,6585.787,
Contact STARLINK-1726 - MoonIOAGSO,1938.540,5540.175,3601.635,
Contact STARLINK-1726 - MoonIOAGSO,7661.026,16959.108,9298.082,
Contact STARLINK-1726 - MoonIOAGSO,19081.030,28381.873,9300.843,
Contact STARLINK-1726 - MoonIOAGSO,30517.468,34097.988,3580.520,
Contact STARLINK-1726 - MoonIOAGSO,36238.418,45536.072,9297.654,
Contact STARLINK-1726 - MoonIOAGSO,47682.795,56963.764,9280.968,
Contact STARLINK-1726 - MoonIOAGSO,59105.338,62669.167,3563.829,
Contact STARLINK-1726 - MoonIOAGSO,70533.130,74095.259,3562.130,
Contact STARLINK-1726 - MoonIOAGSO,76251.311,85531.201,9279.890,
Contact STARLINK-1726 - MoonIOAGSO 0001,1924.740,5524.577,3599.837,
Contact STARLINK-1726 - MoonIOAGSO 0001,7645.046,16958.187,9313.140,
Contact STARLINK-1726 - MoonIOAGSO 0001,19089.491,28398.753,9309.262,
Contact STARLINK-1726 - MoonIOAGSO 0001,30533.469,34110.677,3577.208,
Contact STARLINK-1726 - MoonIOAGSO 0001,36239.368,45524.616,9285.248,
Contact STARLINK-1726 - MoonIOAGSO 0001,47667.332,56955.238,9287.906,
Contact STARLINK-1726 - MoonIOAGSO 0001,59106.381,62673.761,3567.380,
Contact STARLINK-1726 - MoonIOAGSO 0001,70549.572,74113.346,3563.773,
Contact STARLINK-1726 - MoonIOAGSO 0001,76264.316,85524.171,9259.855,
Contact STARLINK-1726 - MoonLRO,1990.605,5543.052,3552.447,
Contact STARLINK-1726 - MoonLRO,8818.341,11255.670,2437.329,
Contact STARLINK-1726 - MoonLRO,24812.143,26451.084,1638.941,
Contact STARLINK-1726 - MoonLRO,30526.881,33298.284,2771.402,
Contact STARLINK-1726 - MoonLRO,36242.384,45541.110,9298.726,
Contact STARLINK-1726 - MoonLRO,49799.246,51251.727,1452.482,
Contact STARLINK-1726 - MoonLRO,70542.998,74111.999,3569.001,
Contact STARLINK-1726 - MoonLRO,77091.078,79825.601,2734.522,
Contact STARLINK-1726 - MarsSat1,0.000,3421.111,3421.111,
Contact STARLINK-1726 - MarsSat1,5259.586,9132.747,3873.162,
Contact STARLINK-1726 - MarsSat1,10966.933,20556.120,9589.187,
Contact STARLINK-1726 - MarsSat1,22381.502,31979.677,9598.175,
Contact STARLINK-1726 - MarsSat1,33795.898,43403.439,9607.541,
Contact STARLINK-1726 - MarsSat1,50917.195,60539.389,9622.193,
Contact STARLINK-1726 - MarsSat1,62331.235,71963.471,9632.236,
Contact STARLINK-1726 - MarsSat1,73745.170,77675.531,3930.361,
Contact STARLINK-1726 - MarsSat1,79452.096,86400.000,6947.904,
Contact STARLINK-1726 - MarsSat2,0.000,3421.179,3421.179,
Contact STARLINK-1726 - MarsSat2,5259.314,9132.915,3873.601,
Contact STARLINK-1726 - MarsSat2,10966.664,20556.462,9589.798,
Contact STARLINK-1726 - MarsSat2,22381.275,31980.110,9598.835,
Contact STARLINK-1726 - MarsSat2,33795.761,49115.782,15320.021,
Contact STARLINK-1726 - MarsSat2,50917.240,60539.703,9622.463,
Contact STARLINK-1726 - MarsSat2,62331.383,71963.740,9632.356,
Contact STARLINK-1726 - MarsSat2,73745.378,77675.803,3930.425,
Contact STARLINK-1726 - MarsSat2,79452.317,86400.000,6947.683,
Contact STARLINK-1726 - MarsSat3,0.000,3421.079,3421.079,
Contact STARLINK-1726 - MarsSat3,5259.420,9132.830,3873.410,
Contact STARLINK-1726 - MarsSat3,10966.814,20556.397,9589.583,
Contact STARLINK-1726 - MarsSat3,22381.514,31980.027,9598.513,
Contact STARLINK-1726 - MarsSat3,33796.056,49115.526,15319.469,
Contact STARLINK-1726 - MarsSat3,50917.430,60539.227,9621.797,
Contact STARLINK-1726 - MarsSat3,62331.282,71963.163,9631.881,
Contact STARLINK-1726 - MarsSat3,73745.011,77675.253,3930.243,
Contact STARLINK-1726 - MarsSat3,79451.891,86400.000,6948.109,
