sl_100_86400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:11 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30565 - STARLINK-1553,61021.285,61677.302,656.017,
Contact STARLINK-30565 - STARLINK-1553,75100.606,75904.386,803.780,
Contact STARLINK-30565 - STARLINK-1553,86383.895,86400.000,16.105,
Contact STARLINK-30565 - STARLINK-4423,42764.048,43458.197,694.149,
Contact STARLINK-30565 - STARLINK-4423,51085.426,58037.104,6951.678,
Contact STARLINK-30565 - STARLINK-4423,65092.958,75268.038,10175.080,
Contact STARLINK-30565 - STARLINK-4423,82160.059,86400.000,4239.941,
Contact STARLINK-30565 - STARLINK-5838,35652.278,36156.703,504.426,
Contact STARLINK-30565 - STARLINK-5838,49682.572,50541.823,859.251,
Contact STARLINK-30565 - STARLINK-5838,60971.732,64842.445,3870.713,
Contact STARLINK-30565 - STARLINK-5838,75138.219,76232.230,1094.011,
Contact STARLINK-30565 - STARLINK-2389,68236.191,68840.130,603.939,
Contact STARLINK-30565 - STARLINK-2389,82309.385,83142.299,832.915,
Contact STARLINK-30565 - STARLINK-4632,6557.584,7287.776,730.191,
Contact STARLINK-30565 - STARLINK-4632,17953.666,18641.912,688.246,
Contact STARLINK-30565 - STARLINK-4632,32202.327,32830.870,628.542,
Contact STARLINK-30565 - STARLINK-4632,46464.783,47006.774,541.991,
Contact STARLINK-30565 - STARLINK-1791,3571.406,4239.709,668.303,
Contact STARLINK-30565 - STARLINK-1791,17665.524,18467.482,801.958,
Contact STARLINK-30565 - STARLINK-1791,31774.002,32680.189,906.187,
Contact STARLINK-30565 - STARLINK-1791,43079.912,46862.762,3782.850,
Contact STARLINK-30565 - STARLINK-1791,57234.218,58198.033,963.815,
Contact STARLINK-30565 - STARLINK-1791,71399.588,72353.529,953.941,
Contact STARLINK-30565 - STARLINK-1791,82749.469,86400.000,3650.531,
Contact STARLINK-30565 - MoonARTEMIS1,2503.837,5967.675,3463.838,
Contact STARLINK-30565 - MoonARTEMIS1,8135.758,17234.965,9099.206,
Contact STARLINK-30565 - MoonARTEMIS1,19407.559,28506.758,9099.198,
Contact STARLINK-30565 - MoonARTEMIS1,30682.232,34143.505,3461.273,
Contact STARLINK-30565 - MoonARTEMIS1,36319.938,45418.105,9098.167,
Contact STARLINK-30565 - MoonARTEMIS1,47595.532,56693.699,9098.167,
Contact STARLINK-30565 - MoonARTEMIS1,58870.930,67969.785,9098.855,
Contact STARLINK-30565 - MoonARTEMIS1,70145.713,73607.825,3462.112,
Contact STARLINK-30565 - MoonARTEMIS1,75782.721,84883.158,9100.437,
Contact STARLINK-30565 - MoonARTEMIS2,0.000,5979.499,5979.499,
Contact STARLINK-30565 - MoonARTEMIS2,8146.661,17253.273,9106.612,
Contact STARLINK-30565 - MoonARTEMIS2,19423.528,28526.599,9103.071,
Contact STARLINK-30565 - MoonARTEMIS2,30699.257,34162.979,3463.722,
Contact STARLINK-30565 - MoonARTEMIS2,36336.513,45434.179,9097.666,
Contact STARLINK-30565 - MoonARTEMIS2,47608.293,56691.750,9083.456,
Contact STARLINK-30565 - MoonARTEMIS2,58865.593,67960.177,9094.584,
Contact STARLINK-30565 - MoonARTEMIS2,70135.051,73596.266,3461.216,
Contact STARLINK-30565 - MoonARTEMIS2,75770.968,84869.517,9098.549,
Contact STARLINK-30565 - MoonIOAGEO,0.000,5980.698,5980.698,
Contact STARLINK-30565 - MoonIOAGEO,8149.883,17241.830,9091.947,
Contact STARLINK-30565 - MoonIOAGEO,19412.677,28515.126,9102.449,
Contact STARLINK-30565 - MoonIOAGEO,36332.508,45433.232,9100.724,
Contact STARLINK-30565 - MoonIOAGEO,47607.805,56695.675,9087.869,
Contact STARLINK-30565 - MoonIOAGEO,58869.331,67962.666,9093.335,
Contact STARLINK-30565 - MoonIOAGEO,70138.535,73602.396,3463.861,
Contact STARLINK-30565 - MoonIOAGEO,81418.701,84884.107,3465.406,
Contact STARLINK-30565 - MoonIOAGNO,0.000,5976.743,5976.743,
Contact STARLINK-30565 - MoonIOAGNO,8142.913,11559.619,3416.705,
Contact STARLINK-30565 - MoonIOAGNO,19434.075,28540.343,9106.268,
Contact STARLINK-30565 - MoonIOAGNO,30714.315,34175.136,3460.821,
Contact STARLINK-30565 - MoonIOAGNO,36348.548,45434.498,9085.950,
Contact STARLINK-30565 - MoonIOAGNO,47606.112,54894.292,7288.180,
Contact STARLINK-30565 - MoonIOAGNO,58879.654,67989.255,9109.602,
Contact STARLINK-30565 - MoonIOAGNO,70164.895,73626.968,3462.073,
Contact STARLINK-30565 - MoonIOAGNO,75800.784,84891.870,9091.086,
Contact STARLINK-30565 - MoonIOAGNO 0001,0.000,5997.356,5997.356,
Contact STARLINK-30565 - MoonIOAGNO 0001,8167.623,17264.385,9096.762,
Contact STARLINK-30565 - MoonIOAGNO 0001,19434.609,28517.988,9083.379,
Contact STARLINK-30565 - MoonIOAGNO 0001,30688.271,33212.541,2524.270,
Contact STARLINK-30565 - MoonIOAGNO 0001,36333.765,45445.388,9111.623,
Contact STARLINK-30565 - MoonIOAGNO 0001,47621.754,56717.895,9096.141,
Contact STARLINK-30565 - MoonIOAGNO 0001,58891.869,67976.437,9084.568,
Contact STARLINK-30565 - MoonIOAGNO 0001,70147.207,73601.154,3453.947,
Contact STARLINK-30565 - MoonIOAGNO 0001,81423.260,84892.188,3468.928,
Contact STARLINK-30565 - MoonIOAGSO,0.000,5980.305,5980.305,
Contact STARLINK-30565 - MoonIOAGSO,8152.379,17236.801,9084.422,
Contact STARLINK-30565 - MoonIOAGSO,19406.951,28505.393,9098.442,
Contact STARLINK-30565 - MoonIOAGSO,30680.461,34144.129,3463.667,
Contact STARLINK-30565 - MoonIOAGSO,36320.502,45426.502,9106.000,
Contact STARLINK-30565 - MoonIOAGSO,47604.144,56693.336,9089.193,
Contact STARLINK-30565 - MoonIOAGSO,58864.063,67954.639,9090.576,
Contact STARLINK-30565 - MoonIOAGSO,70129.078,73592.061,3462.983,
Contact STARLINK-30565 - MoonIOAGSO,75766.574,84873.308,9106.734,
Contact STARLINK-30565 - MoonIOAGSO 0001,0.000,5962.387,5962.387,
Contact STARLINK-30565 - MoonIOAGSO 0001,8134.002,17240.942,9106.939,
Contact STARLINK-30565 - MoonIOAGSO 0001,19416.254,28524.036,9107.782,
Contact STARLINK-30565 - MoonIOAGSO 0001,30698.746,34152.940,3454.194,
Contact STARLINK-30565 - MoonIOAGSO 0001,36321.874,45411.709,9089.835,
Contact STARLINK-30565 - MoonIOAGSO 0001,47586.781,56687.721,9100.940,
Contact STARLINK-30565 - MoonIOAGSO 0001,58864.281,67970.863,9106.582,
Contact STARLINK-30565 - MoonIOAGSO 0001,70147.418,73611.263,3463.845,
Contact STARLINK-30565 - MoonIOAGSO 0001,75782.543,84863.351,9080.808,
Contact STARLINK-30565 - MoonLRO,2509.959,5078.405,2568.447,
Contact STARLINK-30565 - MoonLRO,8143.685,11614.829,3471.144,
Contact STARLINK-30565 - MoonLRO,21377.415,25563.750,4186.335,
Contact STARLINK-30565 - MoonLRO,30695.945,32411.722,1715.777,
Contact STARLINK-30565 - MoonLRO,41962.198,45429.606,3467.408,
Contact STARLINK-30565 - MoonLRO,48656.587,51064.722,2408.134,
Contact STARLINK-30565 - MoonLRO,64510.974,66609.108,2098.135,
Contact STARLINK-30565 - MoonLRO,70142.755,73455.446,3312.691,
Contact STARLINK-30565 - MoonLRO,75945.025,84879.396,8934.371,
Contact STARLINK-30565 - MarsSat1,524.031,10295.971,9771.941,
Contact STARLINK-30565 - MarsSat1,11783.419,21574.044,9790.625,
Contact STARLINK-30565 - MarsSat1,23042.899,38492.313,15449.414,
Contact STARLINK-30565 - MarsSat1,39932.369,49771.865,9839.497,
Contact STARLINK-30565 - MarsSat1,51192.192,61051.899,9859.707,
Contact STARLINK-30565 - MarsSat1,62452.132,77972.797,15520.665,
Contact STARLINK-30565 - MarsSat1,79342.204,86400.000,7057.796,
Contact STARLINK-30565 - MarsSat2,523.977,10296.455,9772.477,
Contact STARLINK-30565 - MarsSat2,11783.485,21574.578,9791.092,
Contact STARLINK-30565 - MarsSat2,23043.076,38492.712,15449.636,
Contact STARLINK-30565 - MarsSat2,39932.627,49772.114,9839.487,
Contact STARLINK-30565 - MarsSat2,51192.444,61052.043,9859.598,
Contact STARLINK-30565 - MarsSat2,62452.361,77972.937,15520.576,
Contact STARLINK-30565 - MarsSat2,79342.431,86400.000,7057.569,
Contact STARLINK-30565 - MarsSat3,524.069,10296.276,9772.208,
Contact STARLINK-30565 - MarsSat3,11783.592,21574.283,9790.691,
Contact STARLINK-30565 - MarsSat3,23043.148,38492.231,15449.084,
Contact STARLINK-30565 - MarsSat3,39932.478,49771.659,9839.181,
Contact STARLINK-30565 - MarsSat3,51192.084,61051.773,9859.689,
Contact STARLINK-30565 - MarsSat3,62451.933,77972.934,15521.001,
Contact STARLINK-30565 - MarsSat3,79342.111,86400.000,7057.889,
Contact STARLINK-30565 - MarsSat4,524.085,10296.051,9771.966,
Contact STARLINK-30565 - MarsSat4,11783.394,21574.298,9790.904,
Contact STARLINK-30565 - MarsSat4,23043.002,38492.282,15449.280,
Contact STARLINK-30565 - MarsSat4,39932.462,49771.815,9839.353,
Contact STARLINK-30565 - MarsSat4,51192.179,61051.802,9859.623,
Contact STARLINK-30565 - MarsSat4,62452.179,77972.712,15520.533,
Contact STARLINK-30565 - MarsSat4,79342.055,86400.000,7057.945,
Contact STARLINK-32123 - STARLINK-3619,2825.822,3794.365,968.544,
Contact STARLINK-32123 - STARLINK-3619,14056.712,20921.442,6864.730,
Contact STARLINK-32123 - STARLINK-3619,28169.373,29436.729,1267.356,
Contact STARLINK-32123 - STARLINK-3619,36661.428,43589.982,6928.554,
Contact STARLINK-32123 - STARLINK-3619,53737.086,57656.172,3919.086,
Contact STARLINK-32123 - STARLINK-3619,68067.100,68852.605,785.505,
Contact STARLINK-32123 - STARLINK-2099,29.491,10412.974,10383.484,
Contact STARLINK-32123 - STARLINK-2099,17435.493,18681.507,1246.014,
Contact STARLINK-32123 - STARLINK-2619,6741.399,7936.885,1195.487,
Contact STARLINK-32123 - STARLINK-2619,15171.675,22011.745,6840.070,
Contact STARLINK-32123 - STARLINK-2619,32049.219,38888.590,6839.371,
Contact STARLINK-32123 - STARLINK-2619,46123.862,47317.821,1193.958,
Contact STARLINK-32123 - STARLINK-2619,57379.909,61384.633,4004.724,
Contact STARLINK-32123 - STARLINK-2619,71445.207,72629.938,1184.732,
Contact STARLINK-32123 - STARLINK-2619,79897.135,86400.000,6502.865,
Contact STARLINK-32123 - STARLINK-5052,3495.257,4046.993,551.736,
Contact STARLINK-32123 - STARLINK-30471,71850.980,72274.833,423.853,
Contact STARLINK-32123 - STARLINK-30471,85871.825,86400.000,528.175,
Contact STARLINK-32123 - STARLINK-1980,53597.608,54351.508,753.900,
Contact STARLINK-32123 - STARLINK-1980,61838.070,71820.234,9982.163,
Contact STARLINK-32123 - STARLINK-1980,75701.511,86169.515,10468.004,
Contact STARLINK-32123 - STARLINK-30383,0.000,59200.554,59200.554,
Contact STARLINK-32123 - STARLINK-32079,71553.493,72573.954,1020.461,
Contact STARLINK-32123 - STARLINK-32079,82461.524,86400.000,3938.476,
Contact STARLINK-32123 - STARLINK-2337,14314.982,14740.910,425.928,
Contact STARLINK-32123 - STARLINK-30945,86154.172,86400.000,245.828,
Contact STARLINK-32123 - STARLINK-30082,61140.117,61372.022,231.905,
Contact STARLINK-32123 - STARLINK-30082,75111.031,75776.553,665.522,
Contact STARLINK-32123 - STARLINK-30082,86376.396,86400.000,23.604,
Contact STARLINK-32123 - STARLINK-2674,2864.388,4352.355,1487.967,
Contact STARLINK-32123 - STARLINK-2674,11375.101,18488.480,7113.379,
Contact STARLINK-32123 - STARLINK-2674,28509.561,32528.446,4018.885,
Contact STARLINK-32123 - STARLINK-2674,42929.726,43651.240,721.514,
Contact STARLINK-32123 - STARLINK-4423,74880.168,75901.890,1021.722,
Contact STARLINK-32123 - STARLINK-4423,83035.812,86400.000,3364.188,
Contact STARLINK-32123 - STARLINK-4632,7055.003,7667.571,612.568,
Contact STARLINK-32123 - STARLINK-4632,21241.514,21890.047,648.532,
Contact STARLINK-32123 - STARLINK-4632,35437.518,36103.565,666.047,
Contact STARLINK-32123 - STARLINK-4632,46792.150,47476.250,684.100,
Contact STARLINK-32123 - STARLINK-4632,60985.308,61691.818,706.510,
Contact STARLINK-32123 - STARLINK-4632,75186.034,75900.480,714.446,
Contact STARLINK-32123 - STARLINK-1791,86060.075,86400.000,339.925,
Contact STARLINK-32123 - MoonARTEMIS1,3469.323,6952.810,3483.487,
Contact STARLINK-32123 - MoonARTEMIS1,9085.828,12574.297,3488.469,
Contact STARLINK-32123 - MoonARTEMIS1,14703.716,23821.847,9118.131,
Contact STARLINK-32123 - MoonARTEMIS1,25941.063,35073.066,9132.003,
Contact STARLINK-32123 - MoonARTEMIS1,37179.311,46327.020,9147.709,
Contact STARLINK-32123 - MoonARTEMIS1,48417.926,51954.875,3536.949,
Contact STARLINK-32123 - MoonARTEMIS1,59656.714,63212.084,3555.370,
Contact STARLINK-32123 - MoonARTEMIS1,65276.162,74470.784,9194.622,
Contact STARLINK-32123 - MoonARTEMIS1,76515.241,85729.552,9214.311,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,6966.811,6966.811,
Contact STARLINK-32123 - MoonARTEMIS2,9101.740,12592.245,3490.505,
Contact STARLINK-32123 - MoonARTEMIS2,14722.127,23843.409,9121.282,
Contact STARLINK-32123 - MoonARTEMIS2,25961.742,35094.758,9133.016,
Contact STARLINK-32123 - MoonARTEMIS2,37199.211,46344.807,9145.596,
Contact STARLINK-32123 - MoonARTEMIS2,48432.262,51965.125,3532.863,
Contact STARLINK-32123 - MoonARTEMIS2,59662.973,63203.553,3540.580,
Contact STARLINK-32123 - MoonARTEMIS2,65283.603,74455.986,9172.383,
Contact STARLINK-32123 - MoonARTEMIS2,76524.617,85711.214,9186.597,
Contact STARLINK-32123 - MoonIOAGEO,0.000,6965.292,6965.292,
Contact STARLINK-32123 - MoonIOAGEO,9092.228,12584.188,3491.960,
Contact STARLINK-32123 - MoonIOAGEO,14709.627,23828.646,9119.018,
Contact STARLINK-32123 - MoonIOAGEO,25949.015,29457.206,3508.192,
Contact STARLINK-32123 - MoonIOAGEO,37191.644,46343.563,9151.918,
Contact STARLINK-32123 - MoonIOAGEO,48428.708,51964.859,3536.151,
Contact STARLINK-32123 - MoonIOAGEO,59662.720,63205.913,3543.193,
Contact STARLINK-32123 - MoonIOAGEO,65281.369,74464.419,9183.050,
Contact STARLINK-32123 - MoonIOAGEO,82140.362,85730.672,3590.309,
Contact STARLINK-32123 - MoonIOAGNO,0.000,6960.409,6960.409,
Contact STARLINK-32123 - MoonIOAGNO,9087.332,11568.402,2481.070,
Contact STARLINK-32123 - MoonIOAGNO,14716.523,23856.432,9139.909,
Contact STARLINK-32123 - MoonIOAGNO,25971.624,35107.506,9135.883,
Contact STARLINK-32123 - MoonIOAGNO,37208.513,46343.656,9135.143,
Contact STARLINK-32123 - MoonIOAGNO,48430.263,51956.866,3526.603,
Contact STARLINK-32123 - MoonIOAGNO,59674.234,63231.503,3557.270,
Contact STARLINK-32123 - MoonIOAGNO,65302.200,74493.098,9190.898,
Contact STARLINK-32123 - MoonIOAGNO,76542.859,85738.187,9195.328,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,6984.444,6984.444,
Contact STARLINK-32123 - MoonIOAGNO 0001,9113.469,12607.842,3494.373,
Contact STARLINK-32123 - MoonIOAGNO 0001,14731.066,23844.036,9112.969,
Contact STARLINK-32123 - MoonIOAGNO 0001,25955.300,33243.694,7288.394,
Contact STARLINK-32123 - MoonIOAGNO 0001,37196.406,46358.623,9162.217,
Contact STARLINK-32123 - MoonIOAGNO 0001,48449.170,51986.497,3537.327,
Contact STARLINK-32123 - MoonIOAGNO 0001,54068.465,63230.714,9162.249,
Contact STARLINK-32123 - MoonIOAGNO 0001,65295.441,74460.685,9165.245,
Contact STARLINK-32123 - MoonIOAGNO 0001,82149.853,85741.218,3591.364,
Contact STARLINK-32123 - MoonIOAGSO,0.000,6966.612,6966.612,
Contact STARLINK-32123 - MoonIOAGSO,9096.781,12584.577,3487.795,
Contact STARLINK-32123 - MoonIOAGSO,14706.960,23819.615,9112.654,
Contact STARLINK-32123 - MoonIOAGSO,25933.384,35073.740,9140.357,
Contact STARLINK-32123 - MoonIOAGSO,37174.078,46337.307,9163.228,
Contact STARLINK-32123 - MoonIOAGSO,48425.862,51968.413,3542.551,
Contact STARLINK-32123 - MoonIOAGSO,59656.388,63197.990,3541.602,
Contact STARLINK-32123 - MoonIOAGSO,65267.036,74451.707,9184.670,
Contact STARLINK-32123 - MoonIOAGSO,76500.596,85718.207,9217.612,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,6946.966,6946.966,
Contact STARLINK-32123 - MoonIOAGSO 0001,9075.015,12574.151,3499.136,
Contact STARLINK-32123 - MoonIOAGSO 0001,14696.873,23835.035,9138.163,
Contact STARLINK-32123 - MoonIOAGSO 0001,25948.318,35080.768,9132.450,
Contact STARLINK-32123 - MoonIOAGSO 0001,37182.676,46319.416,9136.740,
Contact STARLINK-32123 - MoonIOAGSO 0001,48408.901,51946.536,3537.635,
Contact STARLINK-32123 - MoonIOAGSO 0001,59649.205,63209.198,3559.992,
Contact STARLINK-32123 - MoonIOAGSO 0001,65273.736,74473.577,9199.841,
Contact STARLINK-32123 - MoonIOAGSO 0001,76523.624,85703.753,9180.129,
Contact STARLINK-32123 - MoonLRO,3475.031,5072.349,1597.318,
Contact STARLINK-32123 - MoonLRO,9090.623,11923.083,2832.460,
Contact STARLINK-32123 - MoonLRO,14707.714,23838.391,9130.677,
Contact STARLINK-32123 - MoonLRO,28213.897,32402.006,4188.109,
Contact STARLINK-32123 - MoonLRO,42805.420,46103.721,3298.301,
Contact STARLINK-32123 - MoonLRO,48647.237,51965.921,3318.684,
Contact STARLINK-32123 - MoonLRO,70901.512,73463.736,2562.223,
Contact STARLINK-32123 - MoonLRO,76515.769,85725.883,9210.114,
Contact STARLINK-32123 - MarsSat1,0.000,6830.787,6830.787,
Contact STARLINK-32123 - MarsSat1,7821.040,46162.253,38341.213,
Contact STARLINK-32123 - MarsSat1,47259.889,57399.348,10139.459,
Contact STARLINK-32123 - MarsSat1,58526.509,85491.536,26965.027,
Contact STARLINK-32123 - MarsSat2,0.000,6831.069,6831.069,
Contact STARLINK-32123 - MarsSat2,7821.696,46162.031,38340.335,
Contact STARLINK-32123 - MarsSat2,47260.393,57399.104,10138.712,
Contact STARLINK-32123 - MarsSat2,58526.832,85491.328,26964.497,
Contact STARLINK-32123 - MarsSat3,0.000,6830.770,6830.770,
Contact STARLINK-32123 - MarsSat3,7821.565,46162.172,38340.607,
Contact STARLINK-32123 - MarsSat3,47259.621,57399.509,10139.888,
Contact STARLINK-32123 - MarsSat3,58526.220,85491.659,26965.439,
Contact STARLINK-32123 - MarsSat4,0.000,6830.772,6830.772,
Contact STARLINK-32123 - MarsSat4,7821.152,46162.245,38341.093,
Contact STARLINK-32123 - MarsSat4,47259.782,57399.270,10139.488,
Contact STARLINK-32123 - MarsSat4,58526.446,85491.663,26965.217,
Contact STARLINK-3619 - STARLINK-2619,3382.081,4162.896,780.816,
Contact STARLINK-3619 - STARLINK-2619,17623.625,18303.442,679.816,
Contact STARLINK-3619 - STARLINK-2619,31885.331,32424.009,538.678,
Contact STARLINK-3619 - STARLINK-30383,0.000,3851.574,3851.574,
Contact STARLINK-3619 - STARLINK-30383,14010.434,21037.729,7027.296,
Contact STARLINK-3619 - STARLINK-30383,28328.565,35351.109,7022.544,
Contact STARLINK-3619 - STARLINK-30383,42635.840,49674.287,7038.447,
Contact STARLINK-3619 - STARLINK-30383,56958.398,58257.467,1299.069,
Contact STARLINK-3619 - STARLINK-30383,71270.052,72577.114,1307.062,
Contact STARLINK-3619 - STARLINK-30383,79868.694,86400.000,6531.306,
Contact STARLINK-3619 - STARLINK-32079,46442.900,47215.625,772.725,
Contact STARLINK-3619 - STARLINK-32079,57596.099,58348.479,752.380,
Contact STARLINK-3619 - STARLINK-32079,71782.864,72021.610,238.746,
Contact STARLINK-3619 - STARLINK-2337,0.000,10.192,10.192,
Contact STARLINK-3619 - STARLINK-2337,10535.491,11499.009,963.518,
Contact STARLINK-3619 - STARLINK-2337,24679.102,25847.260,1168.158,
Contact STARLINK-3619 - STARLINK-2337,38861.948,40154.366,1292.418,
Contact STARLINK-3619 - STARLINK-2337,47363.316,54467.493,7104.177,
Contact STARLINK-3619 - STARLINK-2337,61568.441,71611.637,10043.195,
Contact STARLINK-3619 - STARLINK-2337,78622.217,85872.572,7250.355,
Contact STARLINK-3619 - STARLINK-30945,7143.066,7698.246,555.180,
Contact STARLINK-3619 - STARLINK-30945,21107.208,21938.561,831.352,
Contact STARLINK-3619 - STARLINK-30945,32342.641,36089.898,3747.256,
Contact STARLINK-3619 - STARLINK-30945,46453.988,47355.238,901.250,
Contact STARLINK-3619 - STARLINK-30945,60646.970,61365.199,718.229,
Contact STARLINK-3619 - STARLINK-2674,0.000,86400.000,86400.000,
Contact STARLINK-3619 - STARLINK-4423,50366.330,50647.743,281.413,
Contact STARLINK-3619 - STARLINK-4423,64607.825,65108.154,500.329,
Contact STARLINK-3619 - STARLINK-4423,78907.482,79509.605,602.123,
Contact STARLINK-3619 - STARLINK-3826,10135.468,10808.004,672.535,
Contact STARLINK-3619 - STARLINK-3826,21575.936,22243.679,667.744,
Contact STARLINK-3619 - STARLINK-3826,35871.844,36542.727,670.883,
Contact STARLINK-3619 - STARLINK-3826,50177.215,50832.722,655.507,
Contact STARLINK-3619 - STARLINK-3826,64473.119,65131.740,658.622,
Contact STARLINK-3619 - STARLINK-3826,78778.657,79421.547,642.889,
Contact STARLINK-3619 - MoonARTEMIS1,794.897,86400.000,85605.103,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3619 - MoonIOAGEO,0.000,32275.139,32275.139,
Contact STARLINK-3619 - MoonIOAGEO,35894.605,76023.861,40129.256,
Contact STARLINK-3619 - MoonIOAGEO,79902.676,86400.000,6497.324,
Contact STARLINK-3619 - MoonIOAGNO,0.000,11560.947,11560.947,
Contact STARLINK-3619 - MoonIOAGNO,14405.120,54923.047,40517.928,
Contact STARLINK-3619 - MoonIOAGNO,57642.046,71910.574,14268.527,
Contact STARLINK-3619 - MoonIOAGNO,72547.964,86400.000,13852.036,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,33243.163,33243.163,
Contact STARLINK-3619 - MoonIOAGNO 0001,36025.559,76558.577,40533.018,
Contact STARLINK-3619 - MoonIOAGNO 0001,79312.519,86400.000,7087.481,
Contact STARLINK-3619 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3619 - MoonLRO,909.007,5092.421,4183.413,
Contact STARLINK-3619 - MoonLRO,7708.982,11917.515,4208.533,
Contact STARLINK-3619 - MoonLRO,14525.053,39274.431,24749.378,
Contact STARLINK-3619 - MoonLRO,41838.279,46103.436,4265.157,
Contact STARLINK-3619 - MoonLRO,48647.229,52912.378,4265.149,
Contact STARLINK-3619 - MoonLRO,55489.327,59738.068,4248.740,
Contact STARLINK-3619 - MoonLRO,62344.033,66600.300,4256.267,
Contact STARLINK-3619 - MoonLRO,69169.622,73468.887,4299.265,
Contact STARLINK-3619 - MoonLRO,75965.929,86400.000,10434.071,
Contact STARLINK-3619 - MarsSat1,0.000,6069.600,6069.600,
Contact STARLINK-3619 - MarsSat1,8200.540,17510.792,9310.252,
Contact STARLINK-3619 - MarsSat1,19641.472,23231.419,3589.947,
Contact STARLINK-3619 - MarsSat1,25361.944,34672.723,9310.779,
Contact STARLINK-3619 - MarsSat1,36802.890,46114.081,9311.190,
Contact STARLINK-3619 - MarsSat1,48243.822,57555.473,9311.650,
Contact STARLINK-3619 - MarsSat1,59684.726,63276.179,3591.453,
Contact STARLINK-3619 - MarsSat1,65405.166,74717.619,9312.453,
Contact STARLINK-3619 - MarsSat1,76846.032,86159.110,9313.078,
Contact STARLINK-3619 - MarsSat2,0.000,6069.753,6069.753,
Contact STARLINK-3619 - MarsSat2,8200.689,17510.931,9310.243,
Contact STARLINK-3619 - MarsSat2,19641.598,23231.539,3589.941,
Contact STARLINK-3619 - MarsSat2,25362.048,34672.792,9310.745,
Contact STARLINK-3619 - MarsSat2,36802.939,46114.098,9311.158,
Contact STARLINK-3619 - MarsSat2,48243.823,57555.457,9311.634,
Contact STARLINK-3619 - MarsSat2,59684.699,63276.157,3591.457,
Contact STARLINK-3619 - MarsSat2,65405.136,74717.600,9312.464,
Contact STARLINK-3619 - MarsSat2,76846.008,86159.102,9313.094,
Contact STARLINK-3619 - MarsSat3,0.000,6069.663,6069.663,
Contact STARLINK-3619 - MarsSat3,8200.593,17510.811,9310.218,
Contact STARLINK-3619 - MarsSat3,19641.474,23231.407,3589.933,
Contact STARLINK-3619 - MarsSat3,25361.916,34672.660,9310.744,
Contact STARLINK-3619 - MarsSat3,36802.820,46114.023,9311.203,
Contact STARLINK-3619 - MarsSat3,48243.777,57555.472,9311.694,
Contact STARLINK-3619 - MarsSat3,59684.741,63276.205,3591.463,
Contact STARLINK-3619 - MarsSat3,65405.206,74717.682,9312.477,
Contact STARLINK-3619 - MarsSat3,76846.101,86159.189,9313.087,
Contact STARLINK-3619 - MarsSat4,0.000,6069.610,6069.610,
Contact STARLINK-3619 - MarsSat4,8200.557,17510.864,9310.307,
Contact STARLINK-3619 - MarsSat4,19641.537,23231.469,3589.932,
Contact STARLINK-3619 - MarsSat4,25361.975,34672.690,9310.715,
Contact STARLINK-3619 - MarsSat4,36802.844,46114.061,9311.217,
Contact STARLINK-3619 - MarsSat4,48243.812,57555.442,9311.630,
Contact STARLINK-3619 - MarsSat4,59684.687,63276.128,3591.441,
Contact STARLINK-3619 - MarsSat4,65405.111,74717.593,9312.482,
Contact STARLINK-3619 - MarsSat4,76846.037,86159.166,9313.129,
Contact STARLINK-30989 - STARLINK-32147,40292.063,81090.467,40798.403,
Contact STARLINK-30989 - STARLINK-2619,79115.998,79493.878,377.880,
Contact STARLINK-30989 - STARLINK-31535,0.000,294.173,294.173,
Contact STARLINK-30989 - STARLINK-31535,7634.547,17929.376,10294.829,
Contact STARLINK-30989 - STARLINK-31535,18659.575,32155.207,13495.632,
Contact STARLINK-30989 - STARLINK-31535,32798.041,45967.413,13169.372,
Contact STARLINK-30989 - STARLINK-31535,47412.585,54062.416,6649.831,
Contact STARLINK-30989 - STARLINK-30471,6892.108,10971.285,4079.177,
Contact STARLINK-30989 - STARLINK-30471,21261.759,25349.603,4087.844,
Contact STARLINK-30989 - STARLINK-30471,35639.706,42607.023,6967.317,
Contact STARLINK-30989 - STARLINK-30471,50010.948,56991.042,6980.094,
Contact STARLINK-30989 - STARLINK-30471,64390.427,71366.963,6976.536,
Contact STARLINK-30989 - STARLINK-30471,78763.251,85749.456,6986.205,
Contact STARLINK-30989 - STARLINK-31770,0.000,48848.959,48848.959,
Contact STARLINK-30989 - STARLINK-32079,3321.738,4155.746,834.008,
Contact STARLINK-30989 - STARLINK-5228,0.000,70805.015,70805.015,
Contact STARLINK-30989 - STARLINK-30082,0.000,3138.729,3138.729,
Contact STARLINK-30989 - STARLINK-30082,10389.742,17515.317,7125.576,
Contact STARLINK-30989 - STARLINK-30082,24731.543,31874.750,7143.207,
