sl_100_5400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6131 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5784,3988.180,1411.820,73.8552%,1,
Contact STARLINK-6131 - STARLINK-5445,1212.416,4187.584,22.4521%,2,
Contact STARLINK-6131 - STARLINK-3250,967.724,4432.276,17.9208%,1,
Contact STARLINK-6131 - STARLINK-30336,950.793,4449.207,17.6073%,1,
Contact STARLINK-6131 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3640,778.064,4621.936,14.4086%,2,
Contact STARLINK-6131 - MoonARTEMIS1,3626.958,1773.042,67.1659%,1,
Contact STARLINK-6131 - MoonARTEMIS2,3632.165,1767.835,67.2623%,1,
Contact STARLINK-6131 - MoonIOAGEO,3628.887,1771.113,67.2016%,1,
Contact STARLINK-6131 - MoonIOAGNO,3626.088,1773.912,67.1498%,1,
Contact STARLINK-6131 - MoonIOAGNO 0001,3634.804,1765.196,67.3112%,1,
Contact STARLINK-6131 - MoonIOAGSO,3626.617,1773.383,67.1596%,1,
Contact STARLINK-6131 - MoonIOAGSO 0001,3628.242,1771.758,67.1897%,1,
Contact STARLINK-6131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MarsSat1,3270.756,2129.244,60.5696%,2,
Contact STARLINK-6131 - MarsSat2,3270.763,2129.237,60.5697%,2,
Contact STARLINK-6131 - MarsSat3,3270.810,2129.190,60.5706%,2,
Contact STARLINK-6131 - MarsSat4,3270.785,2129.215,60.5701%,2,
Contact STARLINK-31418 - STARLINK-5242,77.127,5322.873,1.4283%,1,
Contact STARLINK-31418 - STARLINK-2078,685.489,4714.511,12.6942%,1,
Contact STARLINK-31418 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5542,1126.432,4273.568,20.8599%,1,
Contact STARLINK-31418 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3670,53.144,5346.856,0.9842%,1,
Contact STARLINK-31418 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1154,778.062,4621.938,14.4086%,2,
Contact STARLINK-31418 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1536,464.691,4935.309,8.6054%,1,
Contact STARLINK-31418 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-2411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - STARLINK-32007,487.500,4912.500,9.0278%,1,
Contact STARLINK-31418 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5639,4277.020,1122.980,79.2041%,2,
Contact STARLINK-31418 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5118,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3583,918.345,4481.655,17.0064%,1,
Contact STARLINK-31418 - STARLINK-2740,690.323,4709.677,12.7838%,1,
Contact STARLINK-31418 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonLRO,1203.827,4196.173,22.2931%,2,
Contact STARLINK-31418 - MarsSat1,3483.647,1916.353,64.5120%,1,
Contact STARLINK-31418 - MarsSat2,3483.608,1916.392,64.5113%,1,
Contact STARLINK-31418 - MarsSat3,3483.527,1916.473,64.5098%,1,
Contact STARLINK-31418 - MarsSat4,3483.612,1916.388,64.5113%,1,
Contact STARLINK-5242 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-5288,1222.980,4177.020,22.6478%,1,
Contact STARLINK-5242 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30589,678.289,4721.711,12.5609%,2,
Contact STARLINK-5242 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11098 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3259,652.955,4747.045,12.0918%,2,
Contact STARLINK-5242 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5118,495.679,4904.321,9.1792%,2,
Contact STARLINK-5242 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1088,576.403,4823.597,10.6741%,2,
Contact STARLINK-5242 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,3233.841,2166.159,59.8859%,2,
Contact STARLINK-5242 - MoonARTEMIS2,3237.638,2162.362,59.9563%,2,
Contact STARLINK-5242 - MoonIOAGEO,3235.385,2164.615,59.9145%,2,
Contact STARLINK-5242 - MoonIOAGNO,3234.880,2165.120,59.9052%,2,
Contact STARLINK-5242 - MoonIOAGNO 0001,3235.950,2164.050,59.9250%,2,
Contact STARLINK-5242 - MoonIOAGSO,3237.893,2162.107,59.9610%,2,
Contact STARLINK-5242 - MoonIOAGSO 0001,3234.153,2165.847,59.8917%,2,
Contact STARLINK-5242 - MoonLRO,1949.179,3450.821,36.0959%,2,
Contact STARLINK-5242 - MarsSat1,3563.093,1836.907,65.9832%,1,
Contact STARLINK-5242 - MarsSat2,3563.236,1836.764,65.9858%,1,
Contact STARLINK-5242 - MarsSat3,3563.329,1836.671,65.9876%,1,
Contact STARLINK-5242 - MarsSat4,3563.150,1836.850,65.9843%,1,
Contact STARLINK-2078 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-5542,4555.798,844.202,84.3666%,2,
Contact STARLINK-2078 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30607,498.768,4901.232,9.2364%,2,
Contact STARLINK-2078 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30589,799.543,4600.457,14.8064%,1,
Contact STARLINK-2078 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-2411,288.601,5111.399,5.3445%,1,
Contact STARLINK-2078 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-11098 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-3259,3770.525,1629.475,69.8245%,1,
Contact STARLINK-2078 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-5118,624.428,4775.572,11.5635%,2,
Contact STARLINK-2078 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1088,540.274,4859.726,10.0051%,1,
Contact STARLINK-2078 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - MoonARTEMIS1,3439.818,1960.182,63.7003%,2,
Contact STARLINK-2078 - MoonARTEMIS2,3448.670,1951.330,63.8643%,2,
Contact STARLINK-2078 - MoonIOAGEO,3423.897,1976.103,63.4055%,2,
Contact STARLINK-2078 - MoonIOAGNO,3424.938,1975.062,63.4248%,2,
Contact STARLINK-2078 - MoonIOAGNO 0001,3418.431,1981.569,63.3043%,2,
Contact STARLINK-2078 - MoonIOAGSO,3431.415,1968.585,63.5447%,2,
Contact STARLINK-2078 - MoonIOAGSO 0001,3441.017,1958.983,63.7225%,2,
Contact STARLINK-2078 - MoonLRO,2350.768,3049.232,43.5327%,2,
Contact STARLINK-2078 - MarsSat1,3416.952,1983.048,63.2769%,1,
Contact STARLINK-2078 - MarsSat2,3417.019,1982.981,63.2781%,1,
Contact STARLINK-2078 - MarsSat3,3417.149,1982.851,63.2805%,1,
Contact STARLINK-2078 - MarsSat4,3417.041,1982.959,63.2785%,1,
Contact STARLINK-30947 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-1159,563.622,4836.378,10.4374%,1,
Contact STARLINK-30947 - STARLINK-1682,4671.738,728.262,86.5137%,1,
Contact STARLINK-30947 - STARLINK-1154,4499.623,900.377,83.3263%,1,
Contact STARLINK-30947 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31085,1403.509,3996.491,25.9909%,1,
Contact STARLINK-30947 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1536,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2411,458.372,4941.628,8.4884%,2,
Contact STARLINK-30947 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1820,730.499,4669.501,13.5278%,1,
Contact STARLINK-30947 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32007,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5560,926.627,4473.373,17.1598%,1,
Contact STARLINK-30947 - STARLINK-5639,3913.644,1486.356,72.4749%,1,
Contact STARLINK-30947 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3733,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3583,4310.305,1089.695,79.8205%,1,
Contact STARLINK-30947 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonLRO,1315.776,4084.224,24.3662%,2,
Contact STARLINK-30947 - MarsSat1,3734.381,1665.619,69.1552%,1,
Contact STARLINK-30947 - MarsSat2,3734.515,1665.485,69.1577%,1,
Contact STARLINK-30947 - MarsSat3,3734.447,1665.553,69.1564%,1,
Contact STARLINK-30947 - MarsSat4,3734.256,1665.744,69.1529%,1,
Contact STARLINK-2125 - STARLINK-3659,831.597,4568.403,15.4000%,1,
Contact STARLINK-2125 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5876,255.138,5144.862,4.7248%,1,
Contact STARLINK-2125 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2454,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-31827,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30941,3679.895,1720.105,68.1462%,1,
Contact STARLINK-2125 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-31532,383.068,5016.932,7.0939%,2,
Contact STARLINK-2125 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1999,386.176,5013.824,7.1514%,1,
Contact STARLINK-2125 - STARLINK-5062,3855.688,1544.312,71.4016%,1,
Contact STARLINK-2125 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5560,4392.171,1007.829,81.3365%,1,
Contact STARLINK-2125 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1445,673.967,4726.033,12.4809%,2,
Contact STARLINK-2125 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5784,690.681,4709.319,12.7904%,2,
Contact STARLINK-2125 - STARLINK-5445,843.885,4556.115,15.6275%,1,
Contact STARLINK-2125 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-30336,954.761,4445.239,17.6808%,2,
Contact STARLINK-2125 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3640,0.000,5400.000,0.0000%,0,
