sl_50_86400_20250328 Contact Analysis.csv
2025/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:11 2024,
Start: 2025/03/28 07:47:00.00, Stop: 2025/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31451 - MarsSat1,12474.360,15937.694,3463.334,
Contact STARLINK-31451 - MarsSat1,23669.695,27133.749,3464.054,
Contact STARLINK-31451 - MarsSat1,29267.402,38329.901,9062.499,
Contact STARLINK-31451 - MarsSat1,40462.889,49526.119,9063.230,
Contact STARLINK-31451 - MarsSat1,51658.438,60722.351,9063.913,
Contact STARLINK-31451 - MarsSat1,62853.996,66320.457,3466.461,
Contact STARLINK-31451 - MarsSat1,74049.527,77516.637,3467.110,
Contact STARLINK-31451 - MarsSat1,79647.282,86400.000,6752.718,
Contact STARLINK-31451 - MarsSat2,1279.180,10339.821,9060.641,
Contact STARLINK-31451 - MarsSat2,12474.451,15937.813,3463.361,
Contact STARLINK-31451 - MarsSat2,23669.760,27133.819,3464.059,
Contact STARLINK-31451 - MarsSat2,29267.432,38329.873,9062.441,
Contact STARLINK-31451 - MarsSat2,40462.830,49526.021,9063.191,
Contact STARLINK-31451 - MarsSat2,51658.346,60722.270,9063.925,
Contact STARLINK-31451 - MarsSat2,62853.947,66320.407,3466.460,
Contact STARLINK-31451 - MarsSat2,74049.565,77516.684,3467.120,
Contact STARLINK-31451 - MarsSat2,79647.377,86400.000,6752.623,
Contact STARLINK-31451 - MarsSat3,1279.213,10339.866,9060.653,
Contact STARLINK-31451 - MarsSat3,12474.532,15937.881,3463.349,
Contact STARLINK-31451 - MarsSat3,23669.863,27133.919,3464.056,
Contact STARLINK-31451 - MarsSat3,29267.536,38329.970,9062.434,
Contact STARLINK-31451 - MarsSat3,40462.905,49526.049,9063.144,
Contact STARLINK-31451 - MarsSat3,51658.329,60722.205,9063.875,
Contact STARLINK-31451 - MarsSat3,62853.862,66320.322,3466.460,
Contact STARLINK-31451 - MarsSat3,74049.470,77516.587,3467.118,
Contact STARLINK-31451 - MarsSat3,79647.278,86400.000,6752.722,
Contact STARLINK-31451 - MarsSat4,1279.104,10339.736,9060.632,
Contact STARLINK-31451 - MarsSat4,12474.435,15937.817,3463.382,
Contact STARLINK-31451 - MarsSat4,23669.860,27133.908,3464.048,
Contact STARLINK-31451 - MarsSat4,29267.529,38329.931,9062.402,
Contact STARLINK-31451 - MarsSat4,40462.889,49526.127,9063.239,
Contact STARLINK-31451 - MarsSat4,51658.442,60722.296,9063.854,
Contact STARLINK-31451 - MarsSat4,62853.905,66320.349,3466.444,
Contact STARLINK-31451 - MarsSat4,74049.387,77516.533,3467.145,
Contact STARLINK-31451 - MarsSat4,79647.228,86400.000,6752.772,
Contact STARLINK-4418 - STARLINK-2637,32375.969,32784.363,408.394,
Contact STARLINK-4418 - STARLINK-2637,46728.983,47139.314,410.332,
Contact STARLINK-4418 - STARLINK-2637,61082.431,61492.682,410.252,
Contact STARLINK-4418 - STARLINK-2637,75433.497,75849.598,416.101,
Contact STARLINK-4418 - MoonARTEMIS1,0.000,2368.994,2368.994,
Contact STARLINK-4418 - MoonARTEMIS1,4449.137,13889.699,9440.562,
Contact STARLINK-4418 - MoonARTEMIS1,15963.380,19649.528,3686.148,
Contact STARLINK-4418 - MoonARTEMIS1,33236.466,42708.645,9472.179,
Contact STARLINK-4418 - MoonARTEMIS1,44745.420,48476.077,3730.657,
Contact STARLINK-4418 - MoonARTEMIS1,50500.163,60008.973,9508.810,
Contact STARLINK-4418 - MoonARTEMIS1,62010.100,71540.228,9530.128,
Contact STARLINK-4418 - MoonARTEMIS1,73520.621,77305.388,3784.767,
Contact STARLINK-4418 - MoonARTEMIS1,79276.124,86400.000,7123.876,
Contact STARLINK-4418 - MoonARTEMIS2,0.000,2354.700,2354.700,
Contact STARLINK-4418 - MoonARTEMIS2,4460.274,13879.333,9419.059,
Contact STARLINK-4418 - MoonARTEMIS2,15969.422,19643.904,3674.482,
Contact STARLINK-4418 - MoonARTEMIS2,21884.910,31175.193,9290.283,
Contact STARLINK-4418 - MoonARTEMIS2,33239.163,42701.696,9462.533,
Contact STARLINK-4418 - MoonARTEMIS2,44756.786,48464.986,3708.201,
Contact STARLINK-4418 - MoonARTEMIS2,50515.138,59991.979,9476.841,
Contact STARLINK-4418 - MoonARTEMIS2,62030.962,71519.692,9488.730,
Contact STARLINK-4418 - MoonARTEMIS2,73545.561,77283.870,3738.309,
Contact STARLINK-4418 - MoonARTEMIS2,79302.352,86400.000,7097.648,
Contact STARLINK-4418 - MoonIOAGEO,0.000,2356.978,2356.978,
Contact STARLINK-4418 - MoonIOAGEO,7000.530,13889.769,6889.239,
Contact STARLINK-4418 - MoonIOAGEO,15966.788,19651.615,3684.827,
Contact STARLINK-4418 - MoonIOAGEO,21723.414,31166.884,9443.470,
Contact STARLINK-4418 - MoonIOAGEO,33236.035,42692.118,9456.084,
Contact STARLINK-4418 - MoonIOAGEO,44748.511,47046.317,2297.805,
Contact STARLINK-4418 - MoonIOAGEO,51136.356,59999.391,8863.035,
Contact STARLINK-4418 - MoonIOAGEO,62017.552,71519.391,9501.839,
Contact STARLINK-4418 - MoonIOAGEO,73530.639,77277.785,3747.146,
Contact STARLINK-4418 - MoonIOAGEO,79286.589,86400.000,7113.411,
Contact STARLINK-4418 - MoonIOAGNO,0.000,2373.360,2373.360,
Contact STARLINK-4418 - MoonIOAGNO,4459.686,13879.910,9420.224,
Contact STARLINK-4418 - MoonIOAGNO,15972.511,19653.678,3681.168,
Contact STARLINK-4418 - MoonIOAGNO,21739.958,31191.680,9451.722,
Contact STARLINK-4418 - MoonIOAGNO,33258.987,42716.673,9457.686,
Contact STARLINK-4418 - MoonIOAGNO,44761.055,48472.264,3711.209,
Contact STARLINK-4418 - MoonIOAGNO,50505.044,59991.866,9486.822,
Contact STARLINK-4418 - MoonIOAGNO,62031.594,71537.547,9505.954,
Contact STARLINK-4418 - MoonIOAGNO,73554.890,77306.094,3751.205,
Contact STARLINK-4418 - MoonIOAGNO,79309.340,86400.000,7090.660,
Contact STARLINK-4418 - MoonIOAGNO 0001,0.000,2373.578,2373.578,
Contact STARLINK-4418 - MoonIOAGNO 0001,4473.498,13904.624,9431.125,
Contact STARLINK-4418 - MoonIOAGNO 0001,15986.746,19665.117,3678.371,
Contact STARLINK-4418 - MoonIOAGNO 0001,21737.249,31169.710,9432.461,
Contact STARLINK-4418 - MoonIOAGNO 0001,33230.788,42707.873,9477.085,
Contact STARLINK-4418 - MoonIOAGNO 0001,44768.474,48478.738,3710.264,
Contact STARLINK-4418 - MoonIOAGNO 0001,50528.833,60011.378,9482.546,
Contact STARLINK-4418 - MoonIOAGNO 0001,62036.429,71527.596,9491.167,
Contact STARLINK-4418 - MoonIOAGNO 0001,73525.911,77279.413,3753.503,
Contact STARLINK-4418 - MoonIOAGNO 0001,79289.257,86400.000,7110.743,
Contact STARLINK-4418 - MoonIOAGSO,0.000,2345.507,2345.507,
Contact STARLINK-4418 - MoonIOAGSO,10215.351,13883.417,3668.066,
Contact STARLINK-4418 - MoonIOAGSO,15959.876,19630.091,3670.215,
Contact STARLINK-4418 - MoonIOAGSO,21705.217,31143.288,9438.071,
Contact STARLINK-4418 - MoonIOAGSO,33212.325,42677.280,9464.955,
Contact STARLINK-4418 - MoonIOAGSO,44736.173,48453.184,3717.011,
Contact STARLINK-4418 - MoonIOAGSO,52792.288,59982.433,7190.145,
Contact STARLINK-4418 - MoonIOAGSO,62004.011,71491.205,9487.194,
Contact STARLINK-4418 - MoonIOAGSO,73504.605,77254.465,3749.860,
Contact STARLINK-4418 - MoonIOAGSO,79262.030,86400.000,7137.970,
Contact STARLINK-4418 - MoonIOAGSO 0001,0.000,2336.477,2336.477,
Contact STARLINK-4418 - MoonIOAGSO 0001,4431.190,13856.794,9425.605,
Contact STARLINK-4418 - MoonIOAGSO 0001,15945.285,19624.184,3678.899,
Contact STARLINK-4418 - MoonIOAGSO 0001,21708.298,28959.846,7251.549,
Contact STARLINK-4418 - MoonIOAGSO 0001,33241.452,42679.541,9438.089,
Contact STARLINK-4418 - MoonIOAGSO 0001,44728.855,48435.224,3706.369,
Contact STARLINK-4418 - MoonIOAGSO 0001,50481.008,59962.929,9481.921,
Contact STARLINK-4418 - MoonIOAGSO 0001,61998.326,71514.642,9516.317,
Contact STARLINK-4418 - MoonIOAGSO 0001,74524.224,77291.706,2767.483,
Contact STARLINK-4418 - MoonIOAGSO 0001,79283.250,86400.000,7116.750,
Contact STARLINK-4418 - MoonLRO,0.000,1940.525,1940.525,
Contact STARLINK-4418 - MoonLRO,4839.918,8116.241,3276.323,
Contact STARLINK-4418 - MoonLRO,27479.359,29276.442,1797.083,
Contact STARLINK-4418 - MoonLRO,33240.349,42693.214,9452.865,
Contact STARLINK-4418 - MoonLRO,45834.615,48458.756,2624.141,
Contact STARLINK-4418 - MoonLRO,52642.170,54227.552,1585.382,
Contact STARLINK-4418 - MoonLRO,67776.984,70232.454,2455.470,
Contact STARLINK-4418 - MoonLRO,73535.611,77055.946,3520.335,
Contact STARLINK-4418 - MoonLRO,79999.720,83046.617,3046.897,
Contact STARLINK-4418 - MarsSat1,1224.031,10791.292,9567.262,
Contact STARLINK-4418 - MarsSat1,12730.745,16545.188,3814.443,
Contact STARLINK-4418 - MarsSat1,18484.098,28052.942,9568.844,
Contact STARLINK-4418 - MarsSat1,29990.810,39560.660,9569.851,
Contact STARLINK-4418 - MarsSat1,41497.536,45314.514,3816.978,
Contact STARLINK-4418 - MarsSat1,47250.905,56822.230,9571.326,
Contact STARLINK-4418 - MarsSat1,58757.644,68329.978,9572.334,
Contact STARLINK-4418 - MarsSat1,70264.367,74083.865,3819.497,
Contact STARLINK-4418 - MarsSat1,76017.718,85591.651,9573.933,
Contact STARLINK-4418 - MarsSat2,1224.216,10791.391,9567.175,
Contact STARLINK-4418 - MarsSat2,12730.944,16545.288,3814.344,
Contact STARLINK-4418 - MarsSat2,18484.296,28053.055,9568.759,
Contact STARLINK-4418 - MarsSat2,29990.966,39560.760,9569.794,
Contact STARLINK-4418 - MarsSat2,41497.583,45314.579,3816.995,
Contact STARLINK-4418 - MarsSat2,47250.881,56822.194,9571.313,
Contact STARLINK-4418 - MarsSat2,58757.521,68329.864,9572.343,
Contact STARLINK-4418 - MarsSat2,70264.226,74083.719,3819.493,
Contact STARLINK-4418 - MarsSat2,76017.588,85591.450,9573.862,
Contact STARLINK-4418 - MarsSat3,1223.967,10791.195,9567.228,
Contact STARLINK-4418 - MarsSat3,12730.796,16545.126,3814.329,
Contact STARLINK-4418 - MarsSat3,18484.204,28052.978,9568.774,
Contact STARLINK-4418 - MarsSat3,29990.988,39560.790,9569.803,
Contact STARLINK-4418 - MarsSat3,41497.704,45314.666,3816.962,
Contact STARLINK-4418 - MarsSat3,47251.025,56822.322,9571.297,
Contact STARLINK-4418 - MarsSat3,58757.598,68329.931,9572.333,
Contact STARLINK-4418 - MarsSat3,70264.213,74083.771,3819.559,
Contact STARLINK-4418 - MarsSat3,76017.563,85591.521,9573.958,
Contact STARLINK-4418 - MarsSat4,1224.091,10791.226,9567.134,
Contact STARLINK-4418 - MarsSat4,12730.697,16545.069,3814.372,
Contact STARLINK-4418 - MarsSat4,18484.111,28052.944,9568.833,
Contact STARLINK-4418 - MarsSat4,29990.941,39560.703,9569.762,
Contact STARLINK-4418 - MarsSat4,41497.557,45314.491,3816.935,
Contact STARLINK-4418 - MarsSat4,47250.880,56822.305,9571.426,
Contact STARLINK-4418 - MarsSat4,58757.713,68330.113,9572.401,
Contact STARLINK-4418 - MarsSat4,70264.376,74083.922,3819.546,
Contact STARLINK-4418 - MarsSat4,76017.633,85591.626,9573.992,
Contact STARLINK-2637 - MoonARTEMIS1,0.000,9561.508,9561.508,
Contact STARLINK-2637 - MoonARTEMIS1,11457.449,21044.513,9587.064,
Contact STARLINK-2637 - MoonARTEMIS1,29150.594,38316.240,9165.645,
Contact STARLINK-2637 - MoonARTEMIS1,40128.230,49861.486,9733.256,
Contact STARLINK-2637 - MoonARTEMIS1,51608.152,67162.855,15554.703,
Contact STARLINK-2637 - MoonARTEMIS1,68821.278,78692.147,9870.869,
Contact STARLINK-2637 - MoonARTEMIS1,80294.264,86400.000,6105.736,
Contact STARLINK-2637 - MoonARTEMIS2,0.000,9492.941,9492.941,
Contact STARLINK-2637 - MoonARTEMIS2,11429.007,19883.953,8454.946,
Contact STARLINK-2637 - MoonARTEMIS2,22918.169,38288.720,15370.551,
Contact STARLINK-2637 - MoonARTEMIS2,40110.349,49787.437,9677.089,
Contact STARLINK-2637 - MoonARTEMIS2,51571.401,67048.274,15476.872,
Contact STARLINK-2637 - MoonARTEMIS2,68766.673,78565.488,9798.815,
Contact STARLINK-2637 - MoonARTEMIS2,80233.286,86400.000,6166.714,
Contact STARLINK-2637 - MoonIOAGEO,0.000,2861.878,2861.878,
Contact STARLINK-2637 - MoonIOAGEO,7091.905,9538.531,2446.625,
Contact STARLINK-2637 - MoonIOAGEO,11449.065,21044.693,9595.628,
Contact STARLINK-2637 - MoonIOAGEO,22916.977,38269.665,15352.687,
Contact STARLINK-2637 - MoonIOAGEO,40110.900,47119.885,7008.985,
Contact STARLINK-2637 - MoonIOAGEO,51588.628,67100.444,15511.817,
Contact STARLINK-2637 - MoonIOAGEO,68795.340,78587.464,9792.124,
Contact STARLINK-2637 - MoonIOAGEO,80257.903,86400.000,6142.097,
Contact STARLINK-2637 - MoonIOAGNO,0.000,9537.895,9537.895,
Contact STARLINK-2637 - MoonIOAGNO,11451.289,21004.709,9553.419,
Contact STARLINK-2637 - MoonIOAGNO,22885.008,38285.847,15400.839,
Contact STARLINK-2637 - MoonIOAGNO,40092.939,49820.800,9727.861,
Contact STARLINK-2637 - MoonIOAGNO,51593.959,67058.445,15464.487,
Contact STARLINK-2637 - MoonIOAGNO,68754.264,78605.963,9851.699,
Contact STARLINK-2637 - MoonIOAGNO,80228.690,86400.000,6171.310,
Contact STARLINK-2637 - MoonIOAGNO 0001,0.000,9508.987,9508.987,
Contact STARLINK-2637 - MoonIOAGNO 0001,11415.941,21031.483,9615.543,
Contact STARLINK-2637 - MoonIOAGNO 0001,22900.552,38269.533,15368.981,
Contact STARLINK-2637 - MoonIOAGNO 0001,40094.995,49782.611,9687.616,
Contact STARLINK-2637 - MoonIOAGNO 0001,51550.198,67098.062,15547.865,
Contact STARLINK-2637 - MoonIOAGNO 0001,68785.084,78598.035,9812.951,
Contact STARLINK-2637 - MoonIOAGNO 0001,80250.957,86400.000,6149.043,
Contact STARLINK-2637 - MoonIOAGSO,0.000,3773.416,3773.416,
Contact STARLINK-2637 - MoonIOAGSO,11439.493,21033.800,9594.307,
Contact STARLINK-2637 - MoonIOAGSO,22935.223,38283.751,15348.529,
Contact STARLINK-2637 - MoonIOAGSO,40135.918,49796.712,9660.794,
Contact STARLINK-2637 - MoonIOAGSO,52819.023,67082.360,14263.337,
Contact STARLINK-2637 - MoonIOAGSO,68823.062,78594.858,9771.796,
Contact STARLINK-2637 - MoonIOAGSO,80292.938,86400.000,6107.062,
Contact STARLINK-2637 - MoonIOAGSO 0001,0.000,9528.212,9528.212,
Contact STARLINK-2637 - MoonIOAGSO 0001,11467.673,21024.274,9556.601,
Contact STARLINK-2637 - MoonIOAGSO 0001,22924.212,38296.779,15372.567,
Contact STARLINK-2637 - MoonIOAGSO 0001,40133.675,49800.864,9667.188,
Contact STARLINK-2637 - MoonIOAGSO 0001,51615.068,67069.932,15454.863,
Contact STARLINK-2637 - MoonIOAGSO 0001,68799.726,78622.661,9822.936,
Contact STARLINK-2637 - MoonIOAGSO 0001,80275.940,86400.000,6124.060,
Contact STARLINK-2637 - MoonLRO,0.000,1976.079,1976.079,
Contact STARLINK-2637 - MoonLRO,5705.022,8815.071,3110.049,
Contact STARLINK-2637 - MoonLRO,11630.357,15280.809,3650.451,
Contact STARLINK-2637 - MoonLRO,28653.452,36111.869,7458.417,
Contact STARLINK-2637 - MoonLRO,45844.849,49771.532,3926.683,
Contact STARLINK-2637 - MoonLRO,52644.631,55563.928,2919.297,
Contact STARLINK-2637 - MoonLRO,59499.045,61321.498,1822.453,
Contact STARLINK-2637 - MoonLRO,74523.424,77096.807,2573.383,
Contact STARLINK-2637 - MoonLRO,80256.287,83918.166,3661.878,
Contact STARLINK-2637 - MarsSat1,0.000,6124.420,6124.420,
Contact STARLINK-2637 - MarsSat1,8229.174,17582.565,9353.392,
Contact STARLINK-2637 - MarsSat1,19689.098,23311.671,3622.573,
Contact STARLINK-2637 - MarsSat1,25419.073,34769.951,9350.878,
Contact STARLINK-2637 - MarsSat1,36879.045,46228.300,9349.255,
Contact STARLINK-2637 - MarsSat1,48339.020,51957.489,3618.469,
Contact STARLINK-2637 - MarsSat1,54068.995,63415.872,9346.878,
Contact STARLINK-2637 - MarsSat1,65528.892,74874.249,9345.357,
Contact STARLINK-2637 - MarsSat1,76988.709,86332.628,9343.919,
Contact STARLINK-2637 - MarsSat2,0.000,6124.392,6124.392,
Contact STARLINK-2637 - MarsSat2,8229.187,17582.540,9353.353,
Contact STARLINK-2637 - MarsSat2,19689.107,23311.635,3622.528,
Contact STARLINK-2637 - MarsSat2,25419.062,34769.880,9350.818,
Contact STARLINK-2637 - MarsSat2,36878.980,46228.232,9349.252,
Contact STARLINK-2637 - MarsSat2,48338.947,51957.449,3618.502,
Contact STARLINK-2637 - MarsSat2,54068.947,63415.901,9346.954,
Contact STARLINK-2637 - MarsSat2,65528.914,74874.352,9345.437,
Contact STARLINK-2637 - MarsSat2,76988.818,86332.812,9343.994,
Contact STARLINK-2637 - MarsSat3,0.000,6124.541,6124.541,
Contact STARLINK-2637 - MarsSat3,8229.314,17582.667,9353.352,
Contact STARLINK-2637 - MarsSat3,19689.226,23311.741,3622.515,
Contact STARLINK-2637 - MarsSat3,25419.167,34769.927,9350.760,
Contact STARLINK-2637 - MarsSat3,36879.033,46228.191,9349.158,
Contact STARLINK-2637 - MarsSat3,48338.909,51957.367,3618.458,
Contact STARLINK-2637 - MarsSat3,54068.868,63415.814,9346.946,
Contact STARLINK-2637 - MarsSat3,65528.826,74874.284,9345.457,
Contact STARLINK-2637 - MarsSat3,76988.738,86332.727,9343.989,
Contact STARLINK-2637 - MarsSat4,0.000,6124.410,6124.410,
Contact STARLINK-2637 - MarsSat4,8229.190,17582.689,9353.499,
Contact STARLINK-2637 - MarsSat4,19689.240,23311.768,3622.527,
Contact STARLINK-2637 - MarsSat4,25419.183,34769.943,9350.761,
Contact STARLINK-2637 - MarsSat4,36879.043,46228.316,9349.274,
Contact STARLINK-2637 - MarsSat4,48339.035,51957.483,3618.448,
Contact STARLINK-2637 - MarsSat4,54068.972,63415.757,9346.785,
Contact STARLINK-2637 - MarsSat4,65528.762,74874.173,9345.410,
Contact STARLINK-2637 - MarsSat4,76988.649,86332.651,9344.002,
Contact MoonARTEMIS1 - MoonARTEMIS2,3032.516,26682.009,23649.494,
Contact MoonARTEMIS1 - MoonARTEMIS2,30796.163,86400.000,55603.837,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24739.038,24739.038,
Contact MoonARTEMIS1 - MoonIOAGEO,29111.546,37714.524,8602.977,
Contact MoonARTEMIS1 - MoonIOAGEO,42482.583,75656.863,33174.280,
Contact MoonARTEMIS1 - MoonIOAGEO,80258.095,86400.000,6141.905,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55650.070,55650.070,
Contact MoonARTEMIS1 - MoonIOAGNO,59531.285,86400.000,26868.715,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76904.445,76904.445,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80379.265,86400.000,6020.735,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31230.282,31230.282,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32797.368,86400.000,53602.632,
Contact MoonARTEMIS1 - MoonLRO,1599.648,5392.124,3792.475,
Contact MoonARTEMIS1 - MoonLRO,8443.673,12190.015,3746.342,
Contact MoonARTEMIS1 - MoonLRO,15297.396,18973.455,3676.059,
Contact MoonARTEMIS1 - MoonLRO,22180.507,25695.621,3515.114,
Contact MoonARTEMIS1 - MoonLRO,38371.445,46603.153,8231.708,
Contact MoonARTEMIS1 - MoonLRO,49310.871,53342.411,4031.541,
Contact MoonARTEMIS1 - MoonLRO,56137.134,60125.669,3988.535,
Contact MoonARTEMIS1 - MoonLRO,62969.214,66922.581,3953.367,
Contact MoonARTEMIS1 - MoonLRO,69802.813,73725.408,3922.596,
Contact MoonARTEMIS1 - MoonLRO,76637.256,80531.002,3893.746,
Contact MoonARTEMIS1 - MoonLRO,83472.644,86400.000,2927.356,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11737.275,11737.275,
Contact MoonARTEMIS2 - MoonIOAGEO,21332.094,47473.542,26141.448,
Contact MoonARTEMIS2 - MoonIOAGEO,52938.155,86400.000,33461.845,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5891.736,5891.736,
Contact MoonARTEMIS2 - MoonIOAGNO,10241.794,86400.000,76158.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,20922.044,20922.044,
Contact MoonARTEMIS2 - MoonIOAGSO,21648.449,86400.000,64751.551,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24155.667,24155.667,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31377.452,86400.000,55022.548,
Contact MoonARTEMIS2 - MoonLRO,0.000,1599.593,1599.593,
Contact MoonARTEMIS2 - MoonLRO,4699.844,8352.816,3652.972,
Contact MoonARTEMIS2 - MoonLRO,11491.752,18472.249,6980.497,
Contact MoonARTEMIS2 - MoonLRO,25790.351,35797.409,10007.058,
Contact MoonARTEMIS2 - MoonLRO,38991.643,42635.742,3644.099,
Contact MoonARTEMIS2 - MoonLRO,45785.559,49464.281,3678.722,
Contact MoonARTEMIS2 - MoonLRO,52590.306,56289.099,3698.794,
Contact MoonARTEMIS2 - MoonLRO,59399.953,63111.834,3711.881,
Contact MoonARTEMIS2 - MoonLRO,66212.153,69932.965,3720.813,
Contact MoonARTEMIS2 - MoonLRO,73025.707,76752.489,3726.782,
Contact MoonARTEMIS2 - MoonLRO,79839.858,83570.034,3730.176,
Contact MoonARTEMIS2 - MarsSat1,0.000,17225.332,17225.332,
Contact MoonARTEMIS2 - MarsSat1,20227.982,86400.000,66172.018,
Contact MoonARTEMIS2 - MarsSat2,0.000,17225.563,17225.563,
Contact MoonARTEMIS2 - MarsSat2,20228.509,86400.000,66171.491,
Contact MoonARTEMIS2 - MarsSat3,0.000,17226.298,17226.298,
Contact MoonARTEMIS2 - MarsSat3,20228.644,86400.000,66171.356,
Contact MoonARTEMIS2 - MarsSat4,0.000,17226.239,17226.239,
Contact MoonARTEMIS2 - MarsSat4,20228.475,86400.000,66171.525,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11369.903,11369.903,
Contact MoonIOAGEO - MoonIOAGNO,16962.358,54568.430,37606.071,
Contact MoonIOAGEO - MoonIOAGNO,60159.849,86400.000,26240.151,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28642.076,28642.076,
Contact MoonIOAGEO - MoonIOAGSO 0001,32544.220,71854.423,39310.203,
Contact MoonIOAGEO - MoonIOAGSO 0001,75742.946,86400.000,10657.054,
Contact MoonIOAGEO - MoonLRO,1836.405,5235.128,3398.724,
Contact MoonIOAGEO - MoonLRO,8705.410,12147.988,3442.578,
Contact MoonIOAGEO - MoonLRO,15765.140,21790.491,6025.351,
Contact MoonIOAGEO - MoonLRO,25652.614,28964.395,3311.781,
Contact MoonIOAGEO - MoonLRO,42796.099,46153.476,3357.378,
Contact MoonIOAGEO - MoonLRO,49633.833,53065.278,3431.445,
Contact MoonIOAGEO - MoonLRO,56576.979,60140.417,3563.438,
Contact MoonIOAGEO - MoonLRO,66539.952,69875.241,3335.288,
Contact MoonIOAGEO - MoonLRO,73496.999,76781.317,3284.318,
Contact MoonIOAGEO - MoonLRO,80477.442,86400.000,5922.558,
Contact MoonIOAGEO - MarsSat1,0.000,39009.450,39009.450,
Contact MoonIOAGEO - MarsSat1,42831.277,82224.961,39393.684,
Contact MoonIOAGEO - MarsSat1,86047.354,86400.000,352.646,
Contact MoonIOAGEO - MarsSat2,0.000,39009.246,39009.246,
Contact MoonIOAGEO - MarsSat2,42831.044,82225.658,39394.614,
Contact MoonIOAGEO - MarsSat2,86047.818,86400.000,352.182,
Contact MoonIOAGEO - MarsSat3,0.000,39010.020,39010.020,
Contact MoonIOAGEO - MarsSat3,42831.904,82224.904,39392.999,
Contact MoonIOAGEO - MarsSat3,86047.241,86400.000,352.759,
Contact MoonIOAGEO - MarsSat4,0.000,39009.652,39009.652,
Contact MoonIOAGEO - MarsSat4,42831.227,82224.757,39393.531,
Contact MoonIOAGEO - MarsSat4,86047.464,86400.000,352.536,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9769.774,9769.774,
Contact MoonIOAGNO - MoonIOAGNO 0001,12499.067,31368.910,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34098.202,52968.045,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55697.338,74567.180,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77296.473,86400.000,9103.527,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9527.909,9527.909,
Contact MoonIOAGNO - MoonIOAGSO,12333.336,52726.086,40392.750,
Contact MoonIOAGNO - MoonIOAGSO,55531.525,86400.000,30868.475,
Contact MoonIOAGNO - MoonIOAGSO 0001,2803.611,37215.229,34411.619,
Contact MoonIOAGNO - MoonIOAGSO 0001,46000.772,80412.976,34412.204,
Contact MoonIOAGNO - MoonLRO,2427.224,5603.174,3175.950,
Contact MoonIOAGNO - MoonLRO,12913.606,20530.451,7616.845,
Contact MoonIOAGNO - MoonLRO,23597.889,27066.035,3468.146,
Contact MoonIOAGNO - MoonLRO,30147.057,33696.497,3549.440,
Contact MoonIOAGNO - MoonLRO,36794.237,40318.251,3524.014,
Contact MoonIOAGNO - MoonLRO,49969.521,51994.144,2024.623,
Contact MoonIOAGNO - MoonLRO,59060.746,68092.484,9031.738,
Contact MoonIOAGNO - MoonLRO,71170.251,74708.215,3537.963,
Contact MoonIOAGNO - MoonLRO,77799.415,81341.794,3542.379,
Contact MoonIOAGNO - MoonLRO,84458.704,86400.000,1941.296,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15616.356,15616.356,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24402.191,58814.103,34411.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67599.353,86400.000,18800.647,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31126.997,31126.997,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33932.430,74325.174,40392.744,
