sl_50_86400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:54 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30197 - STARLINK-3295,42982.182,43226.932,244.750,
Contact STARLINK-30197 - STARLINK-2264,6655.789,7696.997,1041.208,
Contact STARLINK-30197 - STARLINK-2264,20998.887,22018.109,1019.223,
Contact STARLINK-30197 - STARLINK-2264,35352.495,36328.558,976.063,
Contact STARLINK-30197 - STARLINK-2264,49700.080,50645.220,945.140,
Contact STARLINK-30197 - STARLINK-2264,61183.344,64950.401,3767.057,
Contact STARLINK-30197 - STARLINK-2264,75544.552,79262.022,3717.470,
Contact STARLINK-30197 - STARLINK-5433,0.000,35199.174,35199.174,
Contact STARLINK-30197 - STARLINK-5433,39328.674,40408.359,1079.685,
Contact STARLINK-30197 - STARLINK-30985,2937.051,3978.914,1041.863,
Contact STARLINK-30197 - STARLINK-30985,17285.575,18314.070,1028.495,
Contact STARLINK-30197 - STARLINK-30985,28765.976,32645.888,3879.912,
Contact STARLINK-30197 - STARLINK-30985,43118.530,46979.688,3861.158,
Contact STARLINK-30197 - STARLINK-30985,57468.899,61310.065,3841.166,
Contact STARLINK-30197 - STARLINK-30985,71822.920,75642.453,3819.533,
Contact STARLINK-30197 - STARLINK-30985,86174.687,86400.000,225.313,
Contact STARLINK-30197 - STARLINK-31706,4382.529,11146.472,6763.942,
Contact STARLINK-30197 - STARLINK-31706,21309.561,28191.464,6881.903,
Contact STARLINK-30197 - STARLINK-31706,35550.946,36645.306,1094.360,
Contact STARLINK-30197 - STARLINK-31706,49918.462,50638.768,720.306,
Contact STARLINK-30197 - STARLINK-5496,3520.739,7435.350,3914.610,
Contact STARLINK-30197 - STARLINK-5496,17883.460,21794.485,3911.026,
Contact STARLINK-30197 - STARLINK-5496,32245.396,36153.029,3907.633,
Contact STARLINK-30197 - STARLINK-5496,46608.195,50512.092,3903.897,
Contact STARLINK-30197 - STARLINK-5496,60970.206,64870.560,3900.355,
Contact STARLINK-30197 - STARLINK-5496,75333.085,79229.550,3896.465,
Contact STARLINK-30197 - STARLINK-1752,0.000,86400.000,86400.000,
Contact STARLINK-30197 - STARLINK-5945,0.000,479.745,479.745,
Contact STARLINK-30197 - STARLINK-5945,14213.212,14832.966,619.754,
Contact STARLINK-30197 - STARLINK-5945,28566.365,29193.442,627.077,
Contact STARLINK-30197 - STARLINK-5945,42927.143,43546.682,619.539,
Contact STARLINK-30197 - STARLINK-5945,57280.315,57907.135,626.820,
Contact STARLINK-30197 - STARLINK-5945,71641.071,72260.395,619.324,
Contact STARLINK-30197 - STARLINK-5945,85994.262,86400.000,405.738,
Contact STARLINK-30197 - STARLINK-2198,3339.286,4325.373,986.087,
Contact STARLINK-30197 - STARLINK-2198,17676.774,18647.626,970.852,
Contact STARLINK-30197 - STARLINK-2198,32015.076,32969.123,954.046,
Contact STARLINK-30197 - STARLINK-2198,46355.942,47287.942,932.001,
Contact STARLINK-30197 - STARLINK-2198,60697.815,61605.888,908.072,
Contact STARLINK-30197 - STARLINK-2198,75042.220,75921.116,878.896,
Contact STARLINK-30197 - MoonARTEMIS1,0.000,1804.150,1804.150,
Contact STARLINK-30197 - MoonARTEMIS1,3944.804,13324.066,9379.263,
Contact STARLINK-30197 - MoonARTEMIS1,15468.095,24838.692,9370.597,
Contact STARLINK-30197 - MoonARTEMIS1,28747.800,30581.251,1833.451,
Contact STARLINK-30197 - MoonARTEMIS1,32723.077,42086.031,9362.954,
Contact STARLINK-30197 - MoonARTEMIS1,44235.499,53599.518,9364.018,
Contact STARLINK-30197 - MoonARTEMIS1,55753.947,59357.380,3603.433,
Contact STARLINK-30197 - MoonARTEMIS1,61513.849,70874.237,9360.388,
Contact STARLINK-30197 - MoonARTEMIS1,73034.003,82391.801,9357.798,
Contact STARLINK-30197 - MoonARTEMIS1,84553.845,86400.000,1846.155,
Contact STARLINK-30197 - MoonARTEMIS2,0.000,1813.934,1813.934,
Contact STARLINK-30197 - MoonARTEMIS2,3946.944,13329.772,9382.827,
Contact STARLINK-30197 - MoonARTEMIS2,15468.647,24841.097,9372.450,
Contact STARLINK-30197 - MoonARTEMIS2,26983.569,30585.023,3601.454,
Contact STARLINK-30197 - MoonARTEMIS2,32725.628,42088.439,9362.812,
Contact STARLINK-30197 - MoonARTEMIS2,44234.356,53601.800,9367.444,
Contact STARLINK-30197 - MoonARTEMIS2,55750.511,59359.121,3608.610,
Contact STARLINK-30197 - MoonARTEMIS2,61509.257,70874.203,9364.945,
Contact STARLINK-30197 - MoonARTEMIS2,73027.189,82389.518,9362.330,
Contact STARLINK-30197 - MoonARTEMIS2,84545.225,86400.000,1854.775,
Contact STARLINK-30197 - MoonIOAGEO,0.000,1814.128,1814.128,
Contact STARLINK-30197 - MoonIOAGEO,3949.947,13312.556,9362.609,
Contact STARLINK-30197 - MoonIOAGEO,15449.601,24823.424,9373.823,
Contact STARLINK-30197 - MoonIOAGEO,26968.324,30173.037,3204.713,
Contact STARLINK-30197 - MoonIOAGEO,34077.513,42111.473,8033.960,
Contact STARLINK-30197 - MoonIOAGEO,44262.007,53613.159,9351.152,
Contact STARLINK-30197 - MoonIOAGEO,55762.962,59362.012,3599.051,
Contact STARLINK-30197 - MoonIOAGEO,61513.723,70876.469,9362.746,
Contact STARLINK-30197 - MoonIOAGEO,78800.641,82402.848,3602.207,
Contact STARLINK-30197 - MoonIOAGEO,84563.114,86400.000,1836.886,
Contact STARLINK-30197 - MoonIOAGNO,0.000,1811.031,1811.031,
Contact STARLINK-30197 - MoonIOAGNO,3942.965,11029.958,7086.993,
Contact STARLINK-30197 - MoonIOAGNO,15466.427,24852.221,9385.794,
Contact STARLINK-30197 - MoonIOAGNO,26995.663,30609.465,3613.802,
Contact STARLINK-30197 - MoonIOAGNO,32753.667,42113.045,9359.379,
Contact STARLINK-30197 - MoonIOAGNO,44259.249,53608.620,9349.370,
Contact STARLINK-30197 - MoonIOAGNO,57082.193,59379.485,2297.292,
Contact STARLINK-30197 - MoonIOAGNO,61536.539,70903.328,9366.789,
Contact STARLINK-30197 - MoonIOAGNO,73059.317,82410.405,9351.089,
Contact STARLINK-30197 - MoonIOAGNO,84566.584,86400.000,1833.416,
Contact STARLINK-30197 - MoonIOAGNO 0001,0.000,1824.540,1824.540,
Contact STARLINK-30197 - MoonIOAGNO 0001,3959.578,13337.448,9377.870,
Contact STARLINK-30197 - MoonIOAGNO 0001,15474.731,24836.107,9361.376,
Contact STARLINK-30197 - MoonIOAGNO 0001,26976.463,30582.672,3606.209,
Contact STARLINK-30197 - MoonIOAGNO 0001,35341.432,42117.934,6776.502,
Contact STARLINK-30197 - MoonIOAGNO 0001,44268.358,53634.600,9366.242,
Contact STARLINK-30197 - MoonIOAGNO 0001,55785.578,59387.219,3601.641,
Contact STARLINK-30197 - MoonIOAGNO 0001,61538.774,70881.925,9343.151,
Contact STARLINK-30197 - MoonIOAGNO 0001,73034.795,82406.113,9371.318,
Contact STARLINK-30197 - MoonIOAGNO 0001,84567.286,86400.000,1832.714,
Contact STARLINK-30197 - MoonIOAGSO,0.000,1809.909,1809.909,
Contact STARLINK-30197 - MoonIOAGSO,3949.758,13311.379,9361.621,
Contact STARLINK-30197 - MoonIOAGSO,15447.844,24819.985,9372.141,
Contact STARLINK-30197 - MoonIOAGSO,26967.411,30579.981,3612.569,
Contact STARLINK-30197 - MoonIOAGSO,32730.359,42103.239,9372.880,
Contact STARLINK-30197 - MoonIOAGSO,44256.874,53615.723,9358.849,
Contact STARLINK-30197 - MoonIOAGSO,55760.572,59358.696,3598.125,
Contact STARLINK-30197 - MoonIOAGSO,61511.355,70871.105,9359.750,
Contact STARLINK-30197 - MoonIOAGSO,73030.147,82392.772,9362.625,
Contact STARLINK-30197 - MoonIOAGSO,84554.604,86400.000,1845.396,
Contact STARLINK-30197 - MoonIOAGSO 0001,0.000,1792.713,1792.713,
Contact STARLINK-30197 - MoonIOAGSO 0001,3932.086,13314.078,9381.992,
Contact STARLINK-30197 - MoonIOAGSO 0001,15459.674,24837.843,9378.169,
Contact STARLINK-30197 - MoonIOAGSO 0001,26984.807,30593.911,3609.104,
Contact STARLINK-30197 - MoonIOAGSO 0001,32732.786,42088.181,9355.395,
Contact STARLINK-30197 - MoonIOAGSO 0001,44238.940,53606.117,9367.177,
Contact STARLINK-30197 - MoonIOAGSO 0001,55762.458,59367.457,3604.999,
Contact STARLINK-30197 - MoonIOAGSO 0001,61525.390,70889.536,9364.145,
Contact STARLINK-30197 - MoonIOAGSO 0001,73045.733,82381.698,9335.965,
Contact STARLINK-30197 - MoonIOAGSO 0001,84539.543,86400.000,1860.457,
Contact STARLINK-30197 - MoonLRO,0.000,744.279,744.279,
Contact STARLINK-30197 - MoonLRO,3939.377,13321.733,9382.356,
Contact STARLINK-30197 - MoonLRO,16981.608,19077.438,2095.829,
Contact STARLINK-30197 - MoonLRO,38492.557,41798.793,3306.236,
Contact STARLINK-30197 - MoonLRO,44253.106,47860.418,3607.312,
Contact STARLINK-30197 - MoonLRO,64766.333,69173.395,4407.062,
Contact STARLINK-30197 - MoonLRO,73039.824,82396.189,9356.364,
Contact STARLINK-30197 - MoonLRO,85149.311,86400.000,1250.689,
Contact STARLINK-30197 - MarsSat1,0.000,1884.999,1884.999,
Contact STARLINK-30197 - MarsSat1,3974.940,13381.672,9406.732,
Contact STARLINK-30197 - MarsSat1,15473.106,24878.268,9405.163,
Contact STARLINK-30197 - MarsSat1,26971.187,30626.536,3655.349,
Contact STARLINK-30197 - MarsSat1,32720.191,42123.010,9402.819,
Contact STARLINK-30197 - MarsSat1,44218.129,53619.412,9401.284,
Contact STARLINK-30197 - MarsSat1,55715.979,59367.590,3651.611,
Contact STARLINK-30197 - MarsSat1,61464.876,70863.906,9399.030,
Contact STARLINK-30197 - MarsSat1,72962.623,82360.171,9397.548,
Contact STARLINK-30197 - MarsSat1,84460.313,86400.000,1939.687,
Contact STARLINK-30197 - MarsSat2,0.000,1884.998,1884.998,
Contact STARLINK-30197 - MarsSat2,3974.948,13381.645,9406.697,
Contact STARLINK-30197 - MarsSat2,15473.084,24878.225,9405.141,
Contact STARLINK-30197 - MarsSat2,26971.146,30626.490,3655.344,
Contact STARLINK-30197 - MarsSat2,32720.149,42122.971,9402.822,
Contact STARLINK-30197 - MarsSat2,44218.099,53619.391,9401.292,
Contact STARLINK-30197 - MarsSat2,55715.975,59367.580,3651.604,
Contact STARLINK-30197 - MarsSat2,61464.886,70863.917,9399.031,
Contact STARLINK-30197 - MarsSat2,72962.653,82360.199,9397.547,
Contact STARLINK-30197 - MarsSat2,84460.344,86400.000,1939.656,
Contact STARLINK-30197 - MarsSat3,0.000,1885.004,1885.004,
Contact STARLINK-30197 - MarsSat3,3974.955,13381.700,9406.745,
Contact STARLINK-30197 - MarsSat3,15473.125,24878.296,9405.171,
Contact STARLINK-30197 - MarsSat3,26971.197,30626.559,3655.363,
Contact STARLINK-30197 - MarsSat3,32720.197,42123.024,9402.826,
Contact STARLINK-30197 - MarsSat3,44218.132,53619.414,9401.283,
Contact STARLINK-30197 - MarsSat3,55715.983,59367.585,3651.602,
Contact STARLINK-30197 - MarsSat3,61464.879,70863.887,9399.008,
Contact STARLINK-30197 - MarsSat3,72962.622,82360.155,9397.533,
Contact STARLINK-30197 - MarsSat3,84460.314,86400.000,1939.686,
Contact STARLINK-30197 - MarsSat4,0.000,1884.997,1884.997,
Contact STARLINK-30197 - MarsSat4,3974.958,13381.679,9406.721,
Contact STARLINK-30197 - MarsSat4,26971.134,30626.491,3655.357,
Contact STARLINK-30197 - MarsSat4,32720.145,42123.025,9402.880,
Contact STARLINK-30197 - MarsSat4,44218.130,47871.232,3653.102,
Contact STARLINK-30197 - MarsSat4,55715.973,59367.581,3651.609,
Contact STARLINK-30197 - MarsSat4,61464.873,70863.946,9399.073,
Contact STARLINK-30197 - MarsSat4,72962.676,81894.755,8932.079,
Contact STARLINK-30873 - STARLINK-31675,0.000,2958.411,2958.411,
Contact STARLINK-30873 - STARLINK-31675,3855.739,11015.579,7159.841,
Contact STARLINK-30873 - STARLINK-3295,0.000,374.382,374.382,
Contact STARLINK-30873 - STARLINK-3295,10698.103,14702.977,4004.874,
Contact STARLINK-30873 - STARLINK-3295,25014.253,29036.210,4021.957,
Contact STARLINK-30873 - STARLINK-3295,39327.254,43357.205,4029.952,
Contact STARLINK-30873 - STARLINK-3295,53650.982,60542.392,6891.410,
Contact STARLINK-30873 - STARLINK-3295,67971.580,69137.015,1165.435,
Contact STARLINK-30873 - STARLINK-3295,82302.854,83447.509,1144.655,
Contact STARLINK-30873 - STARLINK-5826,3437.124,3784.893,347.769,
Contact STARLINK-30873 - STARLINK-5826,17778.806,18225.206,446.399,
Contact STARLINK-30873 - STARLINK-5826,32119.763,32665.788,546.025,
Contact STARLINK-30873 - STARLINK-5826,46477.505,47090.071,612.566,
Contact STARLINK-30873 - STARLINK-5826,60830.276,61518.812,688.536,
Contact STARLINK-30873 - STARLINK-5826,75195.487,75935.657,740.170,
Contact STARLINK-30873 - STARLINK-31606,10361.942,10904.427,542.486,
Contact STARLINK-30873 - STARLINK-2264,6482.566,7220.309,737.743,
Contact STARLINK-30873 - STARLINK-2264,17929.454,18703.125,773.672,
Contact STARLINK-30873 - STARLINK-2264,32236.822,33057.544,820.722,
Contact STARLINK-30873 - STARLINK-2264,46552.403,47404.386,851.983,
Contact STARLINK-30873 - STARLINK-2264,60863.710,61754.865,891.155,
Contact STARLINK-30873 - STARLINK-2264,75182.529,76098.400,915.871,
Contact STARLINK-30873 - STARLINK-6194,0.000,571.904,571.904,
Contact STARLINK-30873 - STARLINK-6194,13914.291,14930.889,1016.598,
Contact STARLINK-30873 - STARLINK-6194,28269.780,29291.140,1021.360,
Contact STARLINK-30873 - STARLINK-6194,42626.889,43650.079,1023.190,
Contact STARLINK-30873 - STARLINK-6194,56982.441,58010.271,1027.830,
Contact STARLINK-30873 - STARLINK-6194,71339.587,72369.164,1029.577,
Contact STARLINK-30873 - STARLINK-6194,85695.202,86400.000,704.798,
Contact STARLINK-30873 - STARLINK-30342,0.000,601.694,601.694,
Contact STARLINK-30873 - STARLINK-30342,14132.759,14950.583,817.824,
Contact STARLINK-30873 - STARLINK-30342,28488.464,29297.252,808.788,
Contact STARLINK-30873 - STARLINK-30342,42842.681,43646.023,803.342,
Contact STARLINK-30873 - STARLINK-30342,57198.495,57992.572,794.077,
Contact STARLINK-30873 - STARLINK-30342,71552.818,72341.221,788.402,
Contact STARLINK-30873 - STARLINK-30342,85908.747,86400.000,491.253,
Contact STARLINK-30873 - STARLINK-5433,0.000,86400.000,86400.000,
Contact STARLINK-30873 - STARLINK-30985,0.000,661.495,661.495,
Contact STARLINK-30873 - STARLINK-30985,14243.762,15018.072,774.310,
Contact STARLINK-30873 - STARLINK-30985,28562.259,29381.762,819.502,
Contact STARLINK-30873 - STARLINK-30985,42889.119,43736.168,847.048,
Contact STARLINK-30873 - STARLINK-30985,57210.111,58097.310,887.199,
Contact STARLINK-30873 - STARLINK-30985,71538.766,72449.904,911.138,
Contact STARLINK-30873 - STARLINK-30985,85861.838,86400.000,538.162,
Contact STARLINK-30873 - STARLINK-31706,35431.902,36124.540,692.639,
Contact STARLINK-30873 - STARLINK-31706,46658.406,50445.098,3786.692,
Contact STARLINK-30873 - STARLINK-31706,60774.025,61830.216,1056.191,
Contact STARLINK-30873 - STARLINK-31706,74979.754,75983.622,1003.867,
Contact STARLINK-30873 - STARLINK-1752,10094.735,17355.103,7260.368,
Contact STARLINK-30873 - STARLINK-1752,18621.384,31859.271,13237.887,
Contact STARLINK-30873 - STARLINK-1752,32747.396,46459.780,13712.384,
Contact STARLINK-30873 - STARLINK-1752,46861.079,86400.000,39538.921,
Contact STARLINK-30873 - STARLINK-5945,0.000,514.694,514.694,
Contact STARLINK-30873 - STARLINK-5945,7834.406,14865.690,7031.284,
Contact STARLINK-30873 - STARLINK-5945,22187.034,29225.496,7038.462,
Contact STARLINK-30873 - STARLINK-5945,36547.187,43576.507,7029.320,
Contact STARLINK-30873 - STARLINK-5945,53774.861,57936.275,4161.414,
Contact STARLINK-30873 - STARLINK-5945,68127.522,72287.301,4159.779,
Contact STARLINK-30873 - STARLINK-5945,82487.661,86400.000,3912.339,
Contact STARLINK-30873 - STARLINK-2198,3261.534,3758.992,497.458,
Contact STARLINK-30873 - STARLINK-2198,17553.753,18124.975,571.222,
Contact STARLINK-30873 - STARLINK-2198,31851.995,32484.172,632.177,
Contact STARLINK-30873 - STARLINK-2198,46152.808,46841.492,688.684,
Contact STARLINK-30873 - STARLINK-2198,57596.076,58324.430,728.355,
Contact STARLINK-30873 - STARLINK-2198,71903.055,72674.875,771.821,
Contact STARLINK-30873 - STARLINK-2198,86211.223,86400.000,188.777,
Contact STARLINK-30873 - MoonARTEMIS1,0.000,6612.612,6612.612,
Contact STARLINK-30873 - MoonARTEMIS1,8735.344,12374.759,3639.414,
Contact STARLINK-30873 - MoonARTEMIS1,14498.364,23893.694,9395.330,
Contact STARLINK-30873 - MoonARTEMIS1,28759.871,35386.886,6627.016,
Contact STARLINK-30873 - MoonARTEMIS1,37511.806,41143.273,3631.468,
Contact STARLINK-30873 - MoonARTEMIS1,43271.764,52661.446,9389.682,
Contact STARLINK-30873 - MoonARTEMIS1,54795.682,64182.457,9386.775,
Contact STARLINK-30873 - MoonARTEMIS1,66321.534,69943.384,3621.850,
Contact STARLINK-30873 - MoonARTEMIS1,72084.609,81465.373,9380.764,
Contact STARLINK-30873 - MoonARTEMIS1,83610.349,86400.000,2789.651,
Contact STARLINK-30873 - MoonARTEMIS2,0.000,6616.118,6616.118,
Contact STARLINK-30873 - MoonARTEMIS2,8730.392,12376.963,3646.572,
Contact STARLINK-30873 - MoonARTEMIS2,14493.935,23895.212,9401.277,
Contact STARLINK-30873 - MoonARTEMIS2,26016.695,35388.332,9371.637,
Contact STARLINK-30873 - MoonARTEMIS2,37510.169,41143.295,3633.126,
Contact STARLINK-30873 - MoonARTEMIS2,43266.605,52659.165,9392.560,
Contact STARLINK-30873 - MoonARTEMIS2,54785.017,64177.494,9392.477,
Contact STARLINK-30873 - MoonARTEMIS2,66306.376,69937.006,3630.630,
Contact STARLINK-30873 - MoonARTEMIS2,72067.591,81456.330,9388.738,
Contact STARLINK-30873 - MoonARTEMIS2,83590.628,86400.000,2809.372,
Contact STARLINK-30873 - MoonIOAGEO,0.000,6613.016,6613.016,
Contact STARLINK-30873 - MoonIOAGEO,8727.954,12361.441,3633.487,
Contact STARLINK-30873 - MoonIOAGEO,14477.169,23872.788,9395.620,
Contact STARLINK-30873 - MoonIOAGEO,25996.090,29639.493,3643.404,
Contact STARLINK-30873 - MoonIOAGEO,37537.633,41172.280,3634.647,
Contact STARLINK-30873 - MoonIOAGEO,43301.957,52678.020,9376.063,
Contact STARLINK-30873 - MoonIOAGEO,54806.283,64180.407,9374.124,
Contact STARLINK-30873 - MoonIOAGEO,66314.138,69942.104,3627.967,
Contact STARLINK-30873 - MoonIOAGEO,78059.793,81475.280,3415.487,
Contact STARLINK-30873 - MoonIOAGEO,83617.847,86400.000,2782.153,
Contact STARLINK-30873 - MoonIOAGNO,0.000,6604.882,6604.882,
Contact STARLINK-30873 - MoonIOAGNO,8720.745,11008.243,2287.498,
Contact STARLINK-30873 - MoonIOAGNO,14490.607,23903.271,9412.664,
Contact STARLINK-30873 - MoonIOAGNO,26023.190,35419.600,9396.410,
Contact STARLINK-30873 - MoonIOAGNO,37541.600,41172.554,3630.953,
Contact STARLINK-30873 - MoonIOAGNO,43296.443,52671.103,9374.660,
Contact STARLINK-30873 - MoonIOAGNO,57042.782,64209.142,7166.360,
Contact STARLINK-30873 - MoonIOAGNO,66343.162,69970.931,3627.769,
Contact STARLINK-30873 - MoonIOAGNO,72105.144,81482.944,9377.801,
Contact STARLINK-30873 - MoonIOAGNO,83619.400,86400.000,2780.600,
Contact STARLINK-30873 - MoonIOAGNO 0001,0.000,6627.551,6627.551,
Contact STARLINK-30873 - MoonIOAGNO 0001,8740.777,12384.952,3644.175,
Contact STARLINK-30873 - MoonIOAGNO 0001,14499.472,23889.833,9390.361,
Contact STARLINK-30873 - MoonIOAGNO 0001,26008.760,32678.229,6669.469,
Contact STARLINK-30873 - MoonIOAGNO 0001,37534.945,41174.958,3640.013,
Contact STARLINK-30873 - MoonIOAGNO 0001,43302.208,52696.944,9394.736,
Contact STARLINK-30873 - MoonIOAGNO 0001,54824.920,64204.041,9379.122,
Contact STARLINK-30873 - MoonIOAGNO 0001,66335.138,69952.305,3617.168,
Contact STARLINK-30873 - MoonIOAGNO 0001,72085.411,81475.905,9390.494,
Contact STARLINK-30873 - MoonIOAGNO 0001,83617.275,86400.000,2782.725,
Contact STARLINK-30873 - MoonIOAGSO,0.000,6616.725,6616.725,
Contact STARLINK-30873 - MoonIOAGSO,8730.729,12360.362,3629.633,
Contact STARLINK-30873 - MoonIOAGSO,14475.674,23874.367,9398.693,
Contact STARLINK-30873 - MoonIOAGSO,26002.515,35401.234,9398.719,
Contact STARLINK-30873 - MoonIOAGSO,37533.980,41165.029,3631.049,
Contact STARLINK-30873 - MoonIOAGSO,43298.318,52680.982,9382.665,
Contact STARLINK-30873 - MoonIOAGSO,54803.408,64180.327,9376.919,
Contact STARLINK-30873 - MoonIOAGSO,66318.364,69941.192,3622.828,
Contact STARLINK-30873 - MoonIOAGSO,72082.589,81466.993,9384.404,
Contact STARLINK-30873 - MoonIOAGSO,83612.024,86400.000,2787.976,
Contact STARLINK-30873 - MoonIOAGSO 0001,0.000,6601.629,6601.629,
Contact STARLINK-30873 - MoonIOAGSO 0001,8726.137,12365.823,3639.686,
Contact STARLINK-30873 - MoonIOAGSO 0001,14492.235,23893.082,9400.847,
Contact STARLINK-30873 - MoonIOAGSO 0001,26018.859,35392.437,9373.579,
Contact STARLINK-30873 - MoonIOAGSO 0001,37516.767,41147.769,3631.002,
Contact STARLINK-30873 - MoonIOAGSO 0001,43278.804,52671.400,9392.596,
Contact STARLINK-30873 - MoonIOAGSO 0001,54808.853,64198.311,9389.458,
Contact STARLINK-30873 - MoonIOAGSO 0001,66337.667,69959.680,3622.013,
Contact STARLINK-30873 - MoonIOAGSO 0001,72096.244,81453.931,9357.687,
Contact STARLINK-30873 - MoonIOAGSO 0001,83594.027,86400.000,2805.973,
Contact STARLINK-30873 - MoonLRO,0.000,6610.238,6610.238,
Contact STARLINK-30873 - MoonLRO,10157.098,12369.556,2212.458,
Contact STARLINK-30873 - MoonLRO,16998.703,18125.944,1127.241,
Contact STARLINK-30873 - MoonLRO,31769.042,34945.030,3175.988,
Contact STARLINK-30873 - MoonLRO,37526.068,41161.994,3635.926,
Contact STARLINK-30873 - MoonLRO,44254.896,46921.835,2666.939,
Contact STARLINK-30873 - MoonLRO,60571.316,62319.497,1748.181,
Contact STARLINK-30873 - MoonLRO,66330.149,69168.474,2838.325,
Contact STARLINK-30873 - MoonLRO,72086.499,81469.599,9383.100,
Contact STARLINK-30873 - MoonLRO,85170.741,86400.000,1229.259,
Contact STARLINK-30873 - MarsSat1,0.000,6670.991,6670.991,
Contact STARLINK-30873 - MarsSat1,8729.976,12419.497,3689.521,
Contact STARLINK-30873 - MarsSat1,14478.863,23916.457,9437.593,
Contact STARLINK-30873 - MarsSat1,25976.618,35413.336,9436.718,
Contact STARLINK-30873 - MarsSat1,37474.329,41161.744,3687.415,
Contact STARLINK-30873 - MarsSat1,43223.166,52658.503,9435.337,
Contact STARLINK-30873 - MarsSat1,54720.811,64155.199,9434.387,
Contact STARLINK-30873 - MarsSat1,66218.434,81400.150,15181.717,
Contact STARLINK-30873 - MarsSat1,83464.862,86400.000,2935.138,
Contact STARLINK-30873 - MarsSat2,0.000,6670.989,6670.989,
Contact STARLINK-30873 - MarsSat2,8729.988,12419.480,3689.492,
Contact STARLINK-30873 - MarsSat2,14478.857,23916.416,9437.559,
Contact STARLINK-30873 - MarsSat2,25976.585,35413.291,9436.706,
Contact STARLINK-30873 - MarsSat2,37474.296,41161.706,3687.410,
Contact STARLINK-30873 - MarsSat2,43223.144,52658.489,9435.345,
Contact STARLINK-30873 - MarsSat2,54720.823,64155.212,9434.389,
Contact STARLINK-30873 - MarsSat2,66218.476,81400.185,15181.709,
Contact STARLINK-30873 - MarsSat2,83464.899,86400.000,2935.101,
Contact STARLINK-30873 - MarsSat3,0.000,6671.010,6671.010,
Contact STARLINK-30873 - MarsSat3,8729.991,12419.519,3689.528,
Contact STARLINK-30873 - MarsSat3,14478.870,23916.473,9437.603,
Contact STARLINK-30873 - MarsSat3,25976.607,35413.343,9436.735,
Contact STARLINK-30873 - MarsSat3,37474.314,41161.749,3687.435,
Contact STARLINK-30873 - MarsSat3,43223.156,52658.507,9435.350,
Contact STARLINK-30873 - MarsSat3,54720.820,64155.199,9434.380,
Contact STARLINK-30873 - MarsSat3,66218.456,81400.146,15181.690,
Contact STARLINK-30873 - MarsSat3,83464.883,86400.000,2935.117,
Contact STARLINK-30873 - MarsSat4,0.000,6671.014,6671.014,
Contact STARLINK-30873 - MarsSat4,8729.999,12419.507,3689.508,
Contact STARLINK-30873 - MarsSat4,25976.561,35413.306,9436.745,
Contact STARLINK-30873 - MarsSat4,37474.293,41161.744,3687.451,
Contact STARLINK-30873 - MarsSat4,43223.147,46910.135,3686.989,
Contact STARLINK-30873 - MarsSat4,54720.802,64155.204,9434.402,
Contact STARLINK-30873 - MarsSat4,66218.461,81400.187,15181.726,
Contact STARLINK-30437 - STARLINK-1333,0.000,22546.125,22546.125,
Contact STARLINK-30437 - STARLINK-3295,86142.631,86400.000,257.369,
Contact STARLINK-30437 - STARLINK-5826,78888.390,79216.672,328.282,
Contact STARLINK-30437 - STARLINK-2264,25003.849,25576.812,572.963,
Contact STARLINK-30437 - STARLINK-2264,39118.960,39840.008,721.048,
Contact STARLINK-30437 - STARLINK-2264,53257.264,54078.952,821.688,
Contact STARLINK-30437 - STARLINK-2264,64585.298,65452.857,867.560,
Contact STARLINK-30437 - STARLINK-2264,78764.994,79650.726,885.732,
Contact STARLINK-30437 - STARLINK-6379,3524.184,4190.562,666.378,
Contact STARLINK-30437 - STARLINK-6379,17387.848,24523.612,7135.764,
Contact STARLINK-30437 - STARLINK-6379,25809.066,33114.018,7304.952,
Contact STARLINK-30437 - STARLINK-6379,39951.605,50132.951,10181.346,
Contact STARLINK-30437 - STARLINK-6379,57146.226,64156.235,7010.009,
Contact STARLINK-30437 - STARLINK-6379,71670.059,72469.336,799.277,
Contact STARLINK-30437 - STARLINK-2701,0.000,61769.235,61769.235,
Contact STARLINK-30437 - STARLINK-30985,35931.693,36017.894,86.202,
Contact STARLINK-30437 - STARLINK-30985,49728.216,50618.316,890.099,
Contact STARLINK-30437 - STARLINK-30985,60952.460,67833.102,6880.642,
Contact STARLINK-30437 - STARLINK-30985,75056.429,82088.264,7031.835,
Contact STARLINK-30437 - STARLINK-31706,14061.723,14730.927,669.204,
Contact STARLINK-30437 - STARLINK-31706,39372.533,39976.512,603.980,
Contact STARLINK-30437 - STARLINK-31706,64689.917,65215.331,525.414,
Contact STARLINK-30437 - STARLINK-31706,78760.616,79231.586,470.970,
Contact STARLINK-30437 - STARLINK-5496,10489.958,11449.635,959.677,
Contact STARLINK-30437 - STARLINK-5496,24617.393,25752.443,1135.050,
Contact STARLINK-30437 - STARLINK-5496,33135.777,39972.568,6836.791,
Contact STARLINK-30437 - STARLINK-5496,50244.512,54126.717,3882.205,
Contact STARLINK-30437 - STARLINK-5496,64587.128,65387.479,800.351,
Contact STARLINK-30437 - STARLINK-1752,82365.024,83467.704,1102.680,
