sl_100_86400_20250416 Contact Analysis.csv
2025/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:28 2024,
Start: 2025/04/16 07:47:00.00, Stop: 2025/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3520 - STARLINK-4258,0.000,320.698,320.698,
Contact STARLINK-3520 - STARLINK-4258,14283.665,14664.930,381.265,
Contact STARLINK-3520 - STARLINK-4258,28584.933,28996.543,411.610,
Contact STARLINK-3520 - STARLINK-4258,42879.672,43335.521,455.850,
Contact STARLINK-3520 - STARLINK-4258,57183.442,57664.674,481.232,
Contact STARLINK-3520 - STARLINK-4258,71481.400,72000.443,519.043,
Contact STARLINK-3520 - STARLINK-2571,0.000,86400.000,86400.000,
Contact STARLINK-3520 - STARLINK-5260,53825.752,54084.944,259.192,
Contact STARLINK-3520 - STARLINK-5260,68126.361,68499.158,372.798,
Contact STARLINK-3520 - STARLINK-5260,82427.744,82913.365,485.620,
Contact STARLINK-3520 - STARLINK-1360,3129.035,3735.388,606.353,
Contact STARLINK-3520 - STARLINK-1360,17420.437,18033.159,612.721,
Contact STARLINK-3520 - STARLINK-1360,43125.880,43787.083,661.203,
Contact STARLINK-3520 - STARLINK-1360,57417.754,58084.277,666.523,
Contact STARLINK-3520 - STARLINK-1360,71696.515,72393.792,697.277,
Contact STARLINK-3520 - STARLINK-1360,85988.682,86400.000,411.318,
Contact STARLINK-3520 - STARLINK-2014,14379.033,14986.937,607.904,
Contact STARLINK-3520 - STARLINK-2014,28727.854,29259.802,531.948,
Contact STARLINK-3520 - STARLINK-2014,43049.463,43557.896,508.433,
Contact STARLINK-3520 - STARLINK-2014,57407.317,57821.692,414.375,
Contact STARLINK-3520 - STARLINK-2014,71732.964,72115.728,382.764,
Contact STARLINK-3520 - STARLINK-6072,0.000,317.491,317.491,
Contact STARLINK-3520 - STARLINK-6072,13819.964,14522.137,702.172,
Contact STARLINK-3520 - STARLINK-30701,86077.892,86400.000,322.108,
Contact STARLINK-3520 - STARLINK-11112 [DTC],64879.383,86340.880,21461.497,
Contact STARLINK-3520 - STARLINK-4140,6795.368,7845.529,1050.161,
Contact STARLINK-3520 - STARLINK-4140,21099.373,22141.333,1041.960,
Contact STARLINK-3520 - STARLINK-4140,35394.863,36445.503,1050.641,
Contact STARLINK-3520 - STARLINK-4140,49698.872,50741.280,1042.409,
Contact STARLINK-3520 - STARLINK-4140,61138.668,65045.436,3906.767,
Contact STARLINK-3520 - STARLINK-4140,75434.138,79341.185,3907.048,
Contact STARLINK-3520 - MoonARTEMIS1,243.645,9631.380,9387.735,
Contact STARLINK-3520 - MoonARTEMIS1,11725.360,21111.655,9386.295,
Contact STARLINK-3520 - MoonARTEMIS1,23201.309,26847.072,3645.763,
Contact STARLINK-3520 - MoonARTEMIS1,32125.242,38298.290,6173.049,
Contact STARLINK-3520 - MoonARTEMIS1,40388.632,49778.685,9390.053,
Contact STARLINK-3520 - MoonARTEMIS1,51872.686,55520.924,3648.238,
Contact STARLINK-3520 - MoonARTEMIS1,57616.028,67006.564,9390.536,
Contact STARLINK-3520 - MoonARTEMIS1,69103.367,78492.269,9388.902,
Contact STARLINK-3520 - MoonARTEMIS1,80590.345,86400.000,5809.655,
Contact STARLINK-3520 - MoonARTEMIS2,193.511,9587.278,9393.766,
Contact STARLINK-3520 - MoonARTEMIS2,11671.961,21070.022,9398.061,
Contact STARLINK-3520 - MoonARTEMIS2,23153.366,26812.090,3658.724,
Contact STARLINK-3520 - MoonARTEMIS2,28895.104,38297.489,9402.385,
Contact STARLINK-3520 - MoonARTEMIS2,40380.662,49784.479,9403.817,
Contact STARLINK-3520 - MoonARTEMIS2,51869.171,55528.500,3659.329,
Contact STARLINK-3520 - MoonARTEMIS2,57614.614,67015.425,9400.811,
Contact STARLINK-3520 - MoonARTEMIS2,69103.931,78465.077,9361.146,
Contact STARLINK-3520 - MoonARTEMIS2,80551.145,86400.000,5848.855,
Contact STARLINK-3520 - MoonIOAGEO,242.745,9623.772,9381.027,
Contact STARLINK-3520 - MoonIOAGEO,11710.304,21080.495,9370.191,
Contact STARLINK-3520 - MoonIOAGEO,23168.734,26819.620,3650.886,
Contact STARLINK-3520 - MoonIOAGEO,28910.247,32567.740,3657.493,
Contact STARLINK-3520 - MoonIOAGEO,40410.588,49803.778,9393.190,
Contact STARLINK-3520 - MoonIOAGEO,51890.547,55532.788,3642.241,
Contact STARLINK-3520 - MoonIOAGEO,57618.225,66992.380,9374.155,
Contact STARLINK-3520 - MoonIOAGEO,69081.502,77279.631,8198.129,
Contact STARLINK-3520 - MoonIOAGEO,81245.972,86400.000,5154.028,
Contact STARLINK-3520 - MoonIOAGNO,233.284,9612.662,9379.377,
Contact STARLINK-3520 - MoonIOAGNO,17447.488,21106.337,3658.849,
Contact STARLINK-3520 - MoonIOAGNO,23189.856,26849.758,3659.902,
Contact STARLINK-3520 - MoonIOAGNO,28930.961,38327.622,9396.661,
Contact STARLINK-3520 - MoonIOAGNO,40409.254,49792.451,9383.197,
Contact STARLINK-3520 - MoonIOAGNO,51879.021,55177.728,3298.707,
Contact STARLINK-3520 - MoonIOAGNO,57983.387,67022.615,9039.228,
Contact STARLINK-3520 - MoonIOAGNO,69106.004,78504.132,9398.128,
Contact STARLINK-3520 - MoonIOAGNO,80587.594,86400.000,5812.406,
Contact STARLINK-3520 - MoonIOAGNO 0001,233.601,9632.062,9398.461,
Contact STARLINK-3520 - MoonIOAGNO 0001,11713.730,21105.402,9391.671,
Contact STARLINK-3520 - MoonIOAGNO 0001,23189.057,26837.409,3648.352,
Contact STARLINK-3520 - MoonIOAGNO 0001,28923.702,32568.895,3645.193,
Contact STARLINK-3520 - MoonIOAGNO 0001,40404.545,49807.785,9403.240,
Contact STARLINK-3520 - MoonIOAGNO 0001,51888.924,55547.623,3658.698,
Contact STARLINK-3520 - MoonIOAGNO 0001,57628.927,67017.442,9388.516,
Contact STARLINK-3520 - MoonIOAGNO 0001,69102.641,76883.037,7780.396,
Contact STARLINK-3520 - MoonIOAGNO 0001,80576.459,86400.000,5823.541,
Contact STARLINK-3520 - MoonIOAGSO,245.045,9621.679,9376.634,
Contact STARLINK-3520 - MoonIOAGSO,11701.271,21084.575,9383.304,
Contact STARLINK-3520 - MoonIOAGSO,23180.983,26828.717,3647.734,
Contact STARLINK-3520 - MoonIOAGSO,28926.343,38318.716,9392.373,
Contact STARLINK-3520 - MoonIOAGSO,40414.444,49802.146,9387.702,
Contact STARLINK-3520 - MoonIOAGSO,51886.929,55524.430,3637.502,
Contact STARLINK-3520 - MoonIOAGSO,57608.649,66996.985,9388.336,
Contact STARLINK-3520 - MoonIOAGSO,69094.358,78485.684,9391.326,
Contact STARLINK-3520 - MoonIOAGSO,80584.496,86400.000,5815.504,
Contact STARLINK-3520 - MoonIOAGSO 0001,225.606,9617.085,9391.479,
Contact STARLINK-3520 - MoonIOAGSO 0001,11715.605,21105.957,9390.352,
Contact STARLINK-3520 - MoonIOAGSO 0001,23199.443,26846.565,3647.122,
Contact STARLINK-3520 - MoonIOAGSO 0001,28933.572,38300.064,9366.492,
Contact STARLINK-3520 - MoonIOAGSO 0001,40392.575,49785.146,9392.572,
Contact STARLINK-3520 - MoonIOAGSO 0001,51882.697,55530.082,3647.385,
Contact STARLINK-3520 - MoonIOAGSO 0001,57627.507,67018.420,9390.913,
Contact STARLINK-3520 - MoonIOAGSO 0001,69110.898,78476.311,9365.413,
Contact STARLINK-3520 - MoonIOAGSO 0001,80565.094,86400.000,5834.906,
Contact STARLINK-3520 - MoonLRO,5970.793,9159.827,3189.034,
Contact STARLINK-3520 - MoonLRO,11814.210,15355.793,3541.583,
Contact STARLINK-3520 - MoonLRO,32288.679,36515.115,4226.436,
Contact STARLINK-3520 - MoonLRO,40404.647,49790.263,9385.616,
Contact STARLINK-3520 - MoonLRO,52760.091,55532.484,2772.392,
Contact STARLINK-3520 - MoonLRO,59581.022,61272.087,1691.066,
Contact STARLINK-3520 - MoonLRO,74840.431,77552.678,2712.247,
Contact STARLINK-3520 - MoonLRO,80578.017,84223.100,3645.082,
Contact STARLINK-3520 - MarsSat1,0.000,1967.458,1967.458,
Contact STARLINK-3520 - MarsSat1,4065.520,13415.992,9350.472,
Contact STARLINK-3520 - MarsSat1,15515.488,24864.457,9348.968,
Contact STARLINK-3520 - MarsSat1,26965.352,30588.657,3623.305,
Contact STARLINK-3520 - MarsSat1,32690.240,42036.995,9346.755,
Contact STARLINK-3520 - MarsSat1,44139.934,53485.267,9345.333,
Contact STARLINK-3520 - MarsSat1,55589.547,59209.388,3619.841,
Contact STARLINK-3520 - MarsSat1,61314.335,70657.618,9343.283,
Contact STARLINK-3520 - MarsSat1,72763.894,82105.842,9341.949,
Contact STARLINK-3520 - MarsSat1,84213.431,86400.000,2186.569,
Contact STARLINK-3520 - MarsSat2,0.000,1967.412,1967.412,
Contact STARLINK-3520 - MarsSat2,4065.445,13415.889,9350.443,
Contact STARLINK-3520 - MarsSat2,15515.386,24864.363,9348.977,
Contact STARLINK-3520 - MarsSat2,26965.286,30588.588,3623.302,
Contact STARLINK-3520 - MarsSat2,32690.210,42037.001,9346.791,
Contact STARLINK-3520 - MarsSat2,44140.002,53485.364,9345.363,
Contact STARLINK-3520 - MarsSat2,55589.717,59209.527,3619.810,
Contact STARLINK-3520 - MarsSat2,61314.546,70657.814,9343.268,
Contact STARLINK-3520 - MarsSat2,72764.146,82106.050,9341.904,
Contact STARLINK-3520 - MarsSat2,84213.669,86400.000,2186.331,
Contact STARLINK-3520 - MarsSat3,0.000,1967.514,1967.514,
Contact STARLINK-3520 - MarsSat3,4065.522,13415.911,9350.389,
Contact STARLINK-3520 - MarsSat3,15515.370,24864.326,9348.956,
Contact STARLINK-3520 - MarsSat3,26965.229,30588.545,3623.316,
Contact STARLINK-3520 - MarsSat3,32690.151,42036.967,9346.816,
Contact STARLINK-3520 - MarsSat3,44139.950,53485.343,9345.393,
Contact STARLINK-3520 - MarsSat3,55589.667,59209.508,3619.841,
Contact STARLINK-3520 - MarsSat3,61314.492,70657.784,9343.292,
Contact STARLINK-3520 - MarsSat3,72764.067,82105.976,9341.909,
Contact STARLINK-3520 - MarsSat3,84213.537,86400.000,2186.463,
Contact STARLINK-3520 - MarsSat4,0.000,1967.539,1967.539,
Contact STARLINK-3520 - MarsSat4,4065.584,13415.977,9350.393,
Contact STARLINK-3520 - MarsSat4,15515.415,24864.390,9348.975,
Contact STARLINK-3520 - MarsSat4,26965.300,30588.642,3623.342,
Contact STARLINK-3520 - MarsSat4,32690.231,42037.012,9346.781,
Contact STARLINK-3520 - MarsSat4,44139.934,53485.248,9345.314,
Contact STARLINK-3520 - MarsSat4,55589.573,59209.441,3619.867,
Contact STARLINK-3520 - MarsSat4,61314.439,70657.745,9343.306,
Contact STARLINK-3520 - MarsSat4,72764.021,82105.867,9341.846,
Contact STARLINK-3520 - MarsSat4,84213.440,86400.000,2186.560,
Contact STARLINK-4435 - STARLINK-5217,0.000,3608.282,3608.282,
Contact STARLINK-4435 - STARLINK-5217,14297.227,15088.542,791.315,
Contact STARLINK-4435 - STARLINK-5217,28650.576,29443.869,793.293,
Contact STARLINK-4435 - STARLINK-5217,43016.114,43786.046,769.932,
Contact STARLINK-4435 - STARLINK-5217,57371.700,58139.159,767.459,
Contact STARLINK-4435 - STARLINK-5217,71740.289,72478.425,738.137,
Contact STARLINK-4435 - STARLINK-5217,86098.511,86400.000,301.489,
Contact STARLINK-4435 - STARLINK-2293,32328.634,32868.390,539.756,
Contact STARLINK-4435 - STARLINK-2293,46570.097,47323.614,753.516,
Contact STARLINK-4435 - STARLINK-2293,60855.483,61738.300,882.816,
Contact STARLINK-4435 - STARLINK-2293,75132.725,76157.312,1024.587,
Contact STARLINK-4435 - STARLINK-5831,3279.089,7475.986,4196.897,
Contact STARLINK-4435 - STARLINK-5831,17706.957,21826.613,4119.657,
Contact STARLINK-4435 - STARLINK-5831,32154.197,36155.915,4001.717,
Contact STARLINK-4435 - STARLINK-5831,46592.725,50496.905,3904.180,
Contact STARLINK-4435 - STARLINK-5831,61049.502,64814.000,3764.499,
Contact STARLINK-4435 - STARLINK-5831,75505.291,76267.446,762.155,
Contact STARLINK-4435 - STARLINK-2571,6803.129,7311.465,508.336,
Contact STARLINK-4435 - STARLINK-2571,21122.420,21659.469,537.049,
Contact STARLINK-4435 - STARLINK-2571,35435.484,36014.989,579.505,
Contact STARLINK-4435 - STARLINK-2571,75521.780,76198.614,676.834,
Contact STARLINK-4435 - STARLINK-3559,10573.705,11152.735,579.030,
Contact STARLINK-4435 - STARLINK-3559,24931.076,25499.149,568.074,
Contact STARLINK-4435 - STARLINK-3559,39278.837,39854.746,575.909,
Contact STARLINK-4435 - STARLINK-3559,53635.565,54201.858,566.293,
Contact STARLINK-4435 - STARLINK-3559,67983.585,68557.156,573.571,
Contact STARLINK-4435 - STARLINK-3559,82339.497,82905.141,565.644,
Contact STARLINK-4435 - STARLINK-31316,2928.058,3946.298,1018.241,
Contact STARLINK-4435 - STARLINK-31316,14340.552,18091.473,3750.921,
Contact STARLINK-4435 - STARLINK-31316,28699.907,29320.619,620.712,
Contact STARLINK-4435 - STARLINK-31386,0.000,3981.348,3981.348,
Contact STARLINK-4435 - STARLINK-1360,10205.589,11045.159,839.571,
Contact STARLINK-4435 - STARLINK-1360,24561.654,25379.696,818.042,
Contact STARLINK-4435 - STARLINK-1360,38909.552,39721.044,811.492,
Contact STARLINK-4435 - STARLINK-1360,50392.444,54053.394,3660.950,
Contact STARLINK-4435 - STARLINK-1360,64751.251,65521.671,770.420,
Contact STARLINK-4435 - STARLINK-1360,79102.282,79859.674,757.392,
Contact STARLINK-4435 - STARLINK-2542,0.000,8.351,8.351,
Contact STARLINK-4435 - STARLINK-2542,10743.885,11506.485,762.600,
Contact STARLINK-4435 - STARLINK-2542,25101.239,25871.540,770.302,
Contact STARLINK-4435 - STARLINK-2542,39447.395,40247.120,799.725,
Contact STARLINK-4435 - STARLINK-2542,53807.368,54609.463,802.095,
Contact STARLINK-4435 - STARLINK-2542,68156.501,68981.895,825.394,
Contact STARLINK-4435 - STARLINK-2542,82518.692,83341.934,823.243,
Contact STARLINK-4435 - STARLINK-2014,10116.430,10911.784,795.354,
Contact STARLINK-4435 - STARLINK-2014,24482.165,25268.028,785.863,
Contact STARLINK-4435 - STARLINK-2014,35971.909,39630.017,3658.107,
Contact STARLINK-4435 - STARLINK-2014,50330.993,51117.152,786.159,
Contact STARLINK-4435 - STARLINK-2014,64696.524,65473.534,777.010,
Contact STARLINK-4435 - STARLINK-2014,79056.104,79834.716,778.612,
Contact STARLINK-4435 - STARLINK-6072,7074.909,7823.994,749.084,
Contact STARLINK-4435 - STARLINK-6072,21481.831,22232.987,751.156,
Contact STARLINK-4435 - STARLINK-6072,35892.579,36639.175,746.596,
Contact STARLINK-4435 - STARLINK-6072,50299.497,51048.176,748.679,
Contact STARLINK-4435 - STARLINK-6072,64710.491,65454.106,743.615,
Contact STARLINK-4435 - STARLINK-6072,79117.393,79863.127,745.734,
Contact STARLINK-4435 - STARLINK-32278,3084.712,3817.168,732.457,
Contact STARLINK-4435 - STARLINK-32278,17300.453,18017.846,717.393,
Contact STARLINK-4435 - STARLINK-32278,28684.390,29366.575,682.185,
Contact STARLINK-4435 - STARLINK-32278,42929.871,43536.731,606.859,
Contact STARLINK-4435 - STARLINK-32278,57171.137,57712.199,541.063,
Contact STARLINK-4435 - STARLINK-1642,3268.069,4025.776,757.707,
Contact STARLINK-4435 - STARLINK-1642,17497.876,18379.349,881.473,
Contact STARLINK-4435 - STARLINK-1642,31760.337,32699.477,939.140,
Contact STARLINK-4435 - STARLINK-1642,43178.346,47014.414,3836.068,
Contact STARLINK-4435 - STARLINK-1642,57461.769,61295.739,3833.971,
Contact STARLINK-4435 - STARLINK-1642,71780.135,72710.797,930.662,
Contact STARLINK-4435 - STARLINK-1642,86107.537,86400.000,292.463,
Contact STARLINK-4435 - STARLINK-31435,68319.170,69072.833,753.663,
Contact STARLINK-4435 - STARLINK-31435,82452.954,83436.180,983.227,
Contact STARLINK-4435 - STARLINK-30701,0.000,48.194,48.194,
Contact STARLINK-4435 - STARLINK-30701,10785.202,11493.056,707.853,
Contact STARLINK-4435 - STARLINK-30701,25009.442,25775.930,766.488,
Contact STARLINK-4435 - STARLINK-30701,39238.054,40053.276,815.222,
Contact STARLINK-4435 - STARLINK-30701,53494.031,54304.191,810.160,
Contact STARLINK-4435 - STARLINK-30701,67753.581,68550.385,796.804,
Contact STARLINK-4435 - STARLINK-30701,79175.163,79933.938,758.775,
Contact STARLINK-4435 - STARLINK-11112 [DTC],0.000,514.594,514.594,
Contact STARLINK-4435 - STARLINK-11112 [DTC],14017.261,14486.228,468.968,
Contact STARLINK-4435 - STARLINK-11112 [DTC],39324.945,39703.600,378.654,
Contact STARLINK-4435 - STARLINK-11112 [DTC],64500.494,65053.672,553.177,
Contact STARLINK-4435 - STARLINK-5592,10737.011,10860.155,123.144,
Contact STARLINK-4435 - STARLINK-5592,25171.799,25242.409,70.610,
Contact STARLINK-4435 - STARLINK-5592,39542.753,39687.790,145.037,
Contact STARLINK-4435 - STARLINK-5592,53970.438,54077.172,106.734,
Contact STARLINK-4435 - STARLINK-5592,68346.740,68517.232,170.492,
Contact STARLINK-4435 - STARLINK-5592,82769.845,82911.218,141.374,
Contact STARLINK-4435 - STARLINK-4140,50333.517,54139.054,3805.537,
Contact STARLINK-4435 - STARLINK-4140,64497.804,71593.630,7095.826,
Contact STARLINK-4435 - STARLINK-4140,75862.760,86125.855,10263.095,
Contact STARLINK-4435 - STARLINK-30938,17867.593,18321.190,453.597,
Contact STARLINK-4435 - STARLINK-30938,32120.824,32531.016,410.191,
Contact STARLINK-4435 - STARLINK-30938,71955.999,72393.906,437.908,
Contact STARLINK-4435 - STARLINK-30938,86157.382,86400.000,242.618,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,2654.876,2654.876,
Contact STARLINK-4435 - MoonARTEMIS1,4800.162,14163.498,9363.336,
Contact STARLINK-4435 - MoonARTEMIS1,16306.038,19919.151,3613.113,
Contact STARLINK-4435 - MoonARTEMIS1,22060.466,30334.119,8273.654,
Contact STARLINK-4435 - MoonARTEMIS1,33578.550,42942.900,9364.350,
Contact STARLINK-4435 - MoonARTEMIS1,45080.214,48694.172,3613.958,
Contact STARLINK-4435 - MoonARTEMIS1,50829.832,60197.401,9367.569,
Contact STARLINK-4435 - MoonARTEMIS1,62328.771,71701.880,9373.109,
Contact STARLINK-4435 - MoonARTEMIS1,73827.830,77454.671,3626.842,
Contact STARLINK-4435 - MoonARTEMIS1,79577.547,86400.000,6822.453,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,2687.898,2687.898,
Contact STARLINK-4435 - MoonARTEMIS2,4833.979,14196.172,9362.193,
Contact STARLINK-4435 - MoonARTEMIS2,16339.817,19949.797,3609.980,
Contact STARLINK-4435 - MoonARTEMIS2,22092.003,31456.023,9364.020,
Contact STARLINK-4435 - MoonARTEMIS2,33594.829,42960.696,9365.867,
Contact STARLINK-4435 - MoonARTEMIS2,45095.283,48712.288,3617.005,
Contact STARLINK-4435 - MoonARTEMIS2,50844.405,60213.184,9368.779,
Contact STARLINK-4435 - MoonARTEMIS2,62339.549,71712.683,9373.134,
Contact STARLINK-4435 - MoonARTEMIS2,73843.067,77473.940,3630.873,
Contact STARLINK-4435 - MoonARTEMIS2,79603.169,86400.000,6796.831,
Contact STARLINK-4435 - MoonIOAGEO,0.000,2662.486,2662.486,
Contact STARLINK-4435 - MoonIOAGEO,4806.170,14173.571,9367.400,
Contact STARLINK-4435 - MoonIOAGEO,16319.016,19931.305,3612.289,
Contact STARLINK-4435 - MoonIOAGEO,22075.610,31439.975,9364.365,
Contact STARLINK-4435 - MoonIOAGEO,39324.654,42940.732,3616.078,
Contact STARLINK-4435 - MoonIOAGEO,45073.052,48693.028,3619.976,
Contact STARLINK-4435 - MoonIOAGEO,50825.429,60206.201,9380.772,
Contact STARLINK-4435 - MoonIOAGEO,62339.615,71718.994,9379.379,
Contact STARLINK-4435 - MoonIOAGEO,73845.512,77457.056,3611.544,
Contact STARLINK-4435 - MoonIOAGEO,81154.453,86400.000,5245.547,
Contact STARLINK-4435 - MoonIOAGNO,0.000,2671.626,2671.626,
Contact STARLINK-4435 - MoonIOAGNO,4814.090,11889.393,7075.302,
Contact STARLINK-4435 - MoonIOAGNO,16322.162,19938.405,3616.243,
Contact STARLINK-4435 - MoonIOAGNO,22079.472,31449.915,9370.442,
Contact STARLINK-4435 - MoonIOAGNO,33585.413,42951.227,9365.815,
Contact STARLINK-4435 - MoonIOAGNO,45083.244,48698.528,3615.284,
Contact STARLINK-4435 - MoonIOAGNO,50829.925,54448.750,3618.826,
Contact STARLINK-4435 - MoonIOAGNO,62343.420,71729.032,9385.612,
Contact STARLINK-4435 - MoonIOAGNO,73849.939,77482.165,3632.227,
Contact STARLINK-4435 - MoonIOAGNO,79599.870,86400.000,6800.130,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,2679.697,2679.697,
Contact STARLINK-4435 - MoonIOAGNO 0001,4823.446,14186.908,9363.462,
Contact STARLINK-4435 - MoonIOAGNO 0001,16326.839,19936.982,3610.143,
Contact STARLINK-4435 - MoonIOAGNO 0001,22075.531,31432.324,9356.793,
Contact STARLINK-4435 - MoonIOAGNO 0001,39333.529,42955.508,3621.980,
Contact STARLINK-4435 - MoonIOAGNO 0001,45089.443,48712.088,3622.645,
Contact STARLINK-4435 - MoonIOAGNO 0001,50842.481,60217.051,9374.570,
Contact STARLINK-4435 - MoonIOAGNO 0001,62342.371,71712.791,9370.420,
Contact STARLINK-4435 - MoonIOAGNO 0001,73836.705,76869.374,3032.669,
Contact STARLINK-4435 - MoonIOAGNO 0001,79637.055,86400.000,6762.945,
Contact STARLINK-4435 - MoonIOAGSO,0.000,2656.080,2656.080,
Contact STARLINK-4435 - MoonIOAGSO,4803.164,14176.365,9373.201,
Contact STARLINK-4435 - MoonIOAGSO,16316.624,19920.900,3604.276,
Contact STARLINK-4435 - MoonIOAGSO,22060.984,31419.268,9358.283,
Contact STARLINK-4435 - MoonIOAGSO,33557.764,42929.992,9372.229,
Contact STARLINK-4435 - MoonIOAGSO,45066.202,48691.403,3625.201,
Contact STARLINK-4435 - MoonIOAGSO,50827.749,60202.504,9374.755,
Contact STARLINK-4435 - MoonIOAGSO,62331.435,71698.496,9367.061,
Contact STARLINK-4435 - MoonIOAGSO,73824.268,77451.108,3626.839,
Contact STARLINK-4435 - MoonIOAGSO,79574.414,86400.000,6825.586,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,2654.837,2654.837,
Contact STARLINK-4435 - MoonIOAGSO 0001,4798.501,14157.298,9358.796,
Contact STARLINK-4435 - MoonIOAGSO 0001,16300.048,19913.231,3613.184,
Contact STARLINK-4435 - MoonIOAGSO 0001,22055.476,31438.680,9383.204,
Contact STARLINK-4435 - MoonIOAGSO 0001,33579.775,42934.466,9354.691,
Contact STARLINK-4435 - MoonIOAGSO 0001,45069.294,48683.123,3613.830,
Contact STARLINK-4435 - MoonIOAGSO 0001,50816.699,60189.480,9372.781,
Contact STARLINK-4435 - MoonIOAGSO 0001,62319.428,71710.569,9391.141,
Contact STARLINK-4435 - MoonIOAGSO 0001,73839.043,77472.019,3632.976,
Contact STARLINK-4435 - MoonIOAGSO 0001,79593.863,86400.000,6806.137,
Contact STARLINK-4435 - MoonLRO,0.000,2360.681,2360.681,
Contact STARLINK-4435 - MoonLRO,4961.880,8424.774,3462.894,
Contact STARLINK-4435 - MoonLRO,27822.930,29688.874,1865.944,
Contact STARLINK-4435 - MoonLRO,33571.767,42948.142,9376.376,
Contact STARLINK-4435 - MoonLRO,45918.204,48700.143,2781.938,
Contact STARLINK-4435 - MoonLRO,52767.892,54450.229,1682.337,
Contact STARLINK-4435 - MoonLRO,68085.493,70753.451,2667.958,
Contact STARLINK-4435 - MoonLRO,73835.491,77472.441,3636.950,
Contact STARLINK-4435 - MoonLRO,80043.729,83226.011,3182.282,
Contact STARLINK-4435 - MarsSat1,1038.379,16868.917,15830.538,
Contact STARLINK-4435 - MarsSat1,18317.174,28387.204,10070.031,
Contact STARLINK-4435 - MarsSat1,29836.503,45664.712,15828.209,
Contact STARLINK-4435 - MarsSat1,47115.703,57183.019,10067.316,
Contact STARLINK-4435 - MarsSat1,58635.183,74460.340,15825.157,
Contact STARLINK-4435 - MarsSat1,75914.194,85978.482,10064.288,
Contact STARLINK-4435 - MarsSat2,1038.527,16868.818,15830.291,
Contact STARLINK-4435 - MarsSat2,18317.348,28386.985,10069.637,
Contact STARLINK-4435 - MarsSat2,29836.526,45664.339,15827.813,
Contact STARLINK-4435 - MarsSat2,47115.346,57182.612,10067.266,
Contact STARLINK-4435 - MarsSat2,58634.596,74460.048,15825.453,
Contact STARLINK-4435 - MarsSat2,75913.518,85978.349,10064.830,
Contact STARLINK-4435 - MarsSat3,1038.370,16868.982,15830.612,
Contact STARLINK-4435 - MarsSat3,18317.473,28387.085,10069.612,
Contact STARLINK-4435 - MarsSat3,29836.689,45664.501,15827.811,
Contact STARLINK-4435 - MarsSat3,47115.523,57182.862,10067.340,
Contact STARLINK-4435 - MarsSat3,58634.813,74460.408,15825.595,
Contact STARLINK-4435 - MarsSat3,75913.870,85978.695,10064.825,
Contact STARLINK-4435 - MarsSat4,1038.223,16869.083,15830.860,
Contact STARLINK-4435 - MarsSat4,18317.443,28387.233,10069.790,
Contact STARLINK-4435 - MarsSat4,29836.578,45664.771,15828.192,
Contact STARLINK-4435 - MarsSat4,47115.743,57182.820,10067.077,
Contact STARLINK-4435 - MarsSat4,58634.948,74460.377,15825.429,
Contact STARLINK-4435 - MarsSat4,75913.991,85978.431,10064.440,
Contact STARLINK-5217 - STARLINK-30199,0.000,8.588,8.588,
Contact STARLINK-5217 - STARLINK-30199,10657.012,11459.004,801.992,
Contact STARLINK-5217 - STARLINK-30199,25012.819,25767.337,754.519,
Contact STARLINK-5217 - STARLINK-30199,39365.574,40078.900,713.325,
Contact STARLINK-5217 - STARLINK-30199,53726.808,54381.807,654.999,
Contact STARLINK-5217 - STARLINK-30199,68085.037,68687.907,602.870,
Contact STARLINK-5217 - STARLINK-30199,82454.273,82982.816,528.544,
Contact STARLINK-5217 - STARLINK-5831,0.000,274.934,274.934,
Contact STARLINK-5217 - STARLINK-5831,13854.212,14573.464,719.252,
Contact STARLINK-5217 - STARLINK-5831,28201.086,28880.040,678.955,
Contact STARLINK-5217 - STARLINK-5831,82779.976,83184.151,404.175,
Contact STARLINK-5217 - STARLINK-4258,10492.212,10918.459,426.246,
Contact STARLINK-5217 - STARLINK-4258,24826.785,25221.553,394.767,
Contact STARLINK-5217 - STARLINK-5260,6630.783,7522.980,892.197,
Contact STARLINK-5217 - STARLINK-5260,21014.352,21859.421,845.069,
Contact STARLINK-5217 - STARLINK-5260,35393.355,36200.170,806.815,
Contact STARLINK-5217 - STARLINK-5260,49785.206,50528.404,743.198,
Contact STARLINK-5217 - STARLINK-5260,64172.849,64860.519,687.670,
Contact STARLINK-5217 - STARLINK-31316,0.000,7068.075,7068.075,
Contact STARLINK-5217 - STARLINK-31316,7596.398,46400.339,38803.941,
Contact STARLINK-5217 - STARLINK-31316,53546.367,54520.902,974.534,
Contact STARLINK-5217 - STARLINK-31386,0.000,6469.945,6469.945,
Contact STARLINK-5217 - STARLINK-31386,7855.688,14983.674,7127.986,
Contact STARLINK-5217 - STARLINK-31386,21990.942,31867.879,9876.937,
Contact STARLINK-5217 - STARLINK-31386,39159.326,40242.014,1082.688,
Contact STARLINK-5217 - STARLINK-1645,6764.463,7519.363,754.899,
