sl_50_86400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30318 - MoonIOAGNO 0001,18569.621,27915.818,9346.198,
Contact STARLINK-30318 - MoonIOAGNO 0001,30071.924,39416.835,9344.910,
Contact STARLINK-30318 - MoonIOAGNO 0001,41581.441,45182.559,3601.118,
Contact STARLINK-30318 - MoonIOAGNO 0001,47346.557,56711.126,9364.569,
Contact STARLINK-30318 - MoonIOAGNO 0001,58871.855,68229.117,9357.262,
Contact STARLINK-30318 - MoonIOAGNO 0001,70382.764,73975.949,3593.185,
Contact STARLINK-30318 - MoonIOAGNO 0001,76123.047,85487.786,9364.739,
Contact STARLINK-30318 - MoonIOAGSO,1271.156,4230.213,2959.057,
Contact STARLINK-30318 - MoonIOAGSO,12793.810,16379.427,3585.617,
Contact STARLINK-30318 - MoonIOAGSO,18539.103,27886.092,9346.989,
Contact STARLINK-30318 - MoonIOAGSO,30047.251,39407.456,9360.206,
Contact STARLINK-30318 - MoonIOAGSO,41569.346,45172.510,3603.164,
Contact STARLINK-30318 - MoonIOAGSO,53102.647,56695.324,3592.676,
Contact STARLINK-30318 - MoonIOAGSO,58848.780,68196.326,9347.546,
Contact STARLINK-30318 - MoonIOAGSO,70350.460,73953.720,3603.260,
Contact STARLINK-30318 - MoonIOAGSO,76107.728,85477.927,9370.199,
Contact STARLINK-30318 - MoonIOAGSO 0001,1261.288,10612.327,9351.039,
Contact STARLINK-30318 - MoonIOAGSO 0001,12776.106,16373.850,3597.744,
Contact STARLINK-30318 - MoonIOAGSO 0001,18538.124,26048.860,7510.736,
Contact STARLINK-30318 - MoonIOAGSO 0001,30070.686,39410.511,9339.825,
Contact STARLINK-30318 - MoonIOAGSO 0001,41567.987,45162.750,3594.763,
Contact STARLINK-30318 - MoonIOAGSO 0001,47320.702,56679.230,9358.528,
Contact STARLINK-30318 - MoonIOAGSO 0001,58837.437,68208.054,9370.617,
Contact STARLINK-30318 - MoonIOAGSO 0001,76132.652,85476.689,9344.037,
Contact STARLINK-30318 - MoonLRO,1281.439,4869.583,3588.144,
Contact STARLINK-30318 - MoonLRO,24305.957,25856.156,1550.199,
Contact STARLINK-30318 - MoonLRO,30065.944,39419.975,9354.031,
Contact STARLINK-30318 - MoonLRO,42230.114,45176.433,2946.319,
Contact STARLINK-30318 - MoonLRO,49049.445,50935.911,1886.466,
Contact STARLINK-30318 - MoonLRO,64610.973,66797.879,2186.906,
Contact STARLINK-30318 - MoonLRO,70371.784,73621.951,3250.167,
Contact STARLINK-30318 - MoonLRO,76416.409,79728.748,3312.339,
Contact STARLINK-30318 - MarsSat1,0.000,2378.438,2378.438,
Contact STARLINK-30318 - MarsSat1,4495.878,13869.204,9373.326,
Contact STARLINK-30318 - MarsSat1,15985.350,19614.621,3629.271,
Contact STARLINK-30318 - MarsSat1,21730.093,31105.516,9375.424,
Contact STARLINK-30318 - MarsSat1,33219.586,42596.476,9376.890,
Contact STARLINK-30318 - MarsSat1,44709.072,48341.972,3632.900,
Contact STARLINK-30318 - MarsSat1,50453.803,59832.978,9379.175,
Contact STARLINK-30318 - MarsSat1,61943.231,71324.006,9380.775,
Contact STARLINK-30318 - MarsSat1,73432.612,86400.000,12967.388,
Contact STARLINK-30318 - MarsSat2,0.000,2378.532,2378.532,
Contact STARLINK-30318 - MarsSat2,4495.973,13869.262,9373.289,
Contact STARLINK-30318 - MarsSat2,15985.400,19614.644,3629.244,
Contact STARLINK-30318 - MarsSat2,21730.107,31105.482,9375.374,
Contact STARLINK-30318 - MarsSat2,33219.543,42596.415,9376.872,
Contact STARLINK-30318 - MarsSat2,44709.002,48341.908,3632.905,
Contact STARLINK-30318 - MarsSat2,50453.732,59832.938,9379.206,
Contact STARLINK-30318 - MarsSat2,61943.183,71324.024,9380.841,
Contact STARLINK-30318 - MarsSat2,73432.622,86400.000,12967.378,
Contact STARLINK-30318 - MarsSat3,0.000,2378.556,2378.556,
Contact STARLINK-30318 - MarsSat3,4495.996,13869.311,9373.314,
Contact STARLINK-30318 - MarsSat3,15985.452,19614.696,3629.244,
Contact STARLINK-30318 - MarsSat3,21730.161,31105.500,9375.339,
Contact STARLINK-30318 - MarsSat3,33219.563,42596.406,9376.843,
Contact STARLINK-30318 - MarsSat3,44709.000,48341.902,3632.902,
Contact STARLINK-30318 - MarsSat3,50453.733,59832.946,9379.213,
Contact STARLINK-30318 - MarsSat3,61943.198,71324.037,9380.839,
Contact STARLINK-30318 - MarsSat3,73432.643,86400.000,12967.357,
Contact STARLINK-30318 - MarsSat4,0.000,2378.517,2378.517,
Contact STARLINK-30318 - MarsSat4,4495.956,13869.254,9373.298,
Contact STARLINK-30318 - MarsSat4,15985.390,19614.661,3629.271,
Contact STARLINK-30318 - MarsSat4,21730.136,31105.569,9375.434,
Contact STARLINK-30318 - MarsSat4,33219.635,42596.455,9376.820,
Contact STARLINK-30318 - MarsSat4,44709.043,48341.904,3632.861,
Contact STARLINK-30318 - MarsSat4,50453.736,59832.946,9379.210,
Contact STARLINK-30318 - MarsSat4,61943.205,71323.997,9380.792,
Contact STARLINK-30318 - MarsSat4,73432.605,86400.000,12967.395,
Contact STARLINK-4576 - STARLINK-30250,46570.757,46802.753,231.997,
Contact STARLINK-4576 - STARLINK-2285,0.000,188.045,188.045,
Contact STARLINK-4576 - STARLINK-2285,10592.849,14477.368,3884.519,
Contact STARLINK-4576 - STARLINK-2285,24868.278,25912.149,1043.871,
Contact STARLINK-4576 - STARLINK-2285,39134.791,40209.580,1074.789,
Contact STARLINK-4576 - STARLINK-2285,53412.243,54495.910,1083.667,
Contact STARLINK-4576 - STARLINK-2285,67681.017,68790.988,1109.971,
Contact STARLINK-4576 - STARLINK-2285,79100.686,83075.208,3974.522,
Contact STARLINK-4576 - STARLINK-3947,10501.130,11405.071,903.941,
Contact STARLINK-4576 - STARLINK-3947,24809.066,25702.528,893.463,
Contact STARLINK-4576 - STARLINK-3947,39109.021,40007.873,898.852,
Contact STARLINK-4576 - STARLINK-3947,53416.991,54305.283,888.292,
Contact STARLINK-4576 - STARLINK-3947,67716.956,68610.607,893.651,
Contact STARLINK-4576 - STARLINK-3947,79160.143,82907.970,3747.827,
Contact STARLINK-4576 - STARLINK-2163,3554.457,7372.532,3818.075,
Contact STARLINK-4576 - STARLINK-2163,17859.011,21675.368,3816.357,
Contact STARLINK-4576 - STARLINK-2163,32168.336,33119.499,951.163,
Contact STARLINK-4576 - STARLINK-2163,46473.005,47426.973,953.968,
Contact STARLINK-4576 - STARLINK-2163,60782.417,61729.642,947.225,
Contact STARLINK-4576 - STARLINK-2163,75087.200,76036.974,949.774,
Contact STARLINK-4576 - STARLINK-32005,0.000,6873.314,6873.314,
Contact STARLINK-4576 - STARLINK-32005,7783.043,15151.623,7368.580,
Contact STARLINK-4576 - STARLINK-32005,28320.995,28825.374,504.379,
Contact STARLINK-4576 - STARLINK-5566,0.000,6562.196,6562.196,
Contact STARLINK-4576 - STARLINK-5566,7554.365,15022.191,7467.826,
Contact STARLINK-4576 - STARLINK-5566,22056.410,29190.821,7134.411,
Contact STARLINK-4576 - STARLINK-5566,39479.581,43282.829,3803.248,
Contact STARLINK-4576 - STARLINK-11085 [DTC],75261.053,76069.601,808.548,
Contact STARLINK-4576 - STARLINK-11159 [DTC],3483.454,3799.284,315.830,
Contact STARLINK-4576 - MoonARTEMIS1,0.000,2148.797,2148.797,
Contact STARLINK-4576 - MoonARTEMIS1,4144.210,13636.697,9492.487,
Contact STARLINK-4576 - MoonARTEMIS1,15626.658,25118.491,9491.833,
Contact STARLINK-4576 - MoonARTEMIS1,27103.799,30856.874,3753.075,
Contact STARLINK-4576 - MoonARTEMIS1,32840.039,42327.326,9487.287,
Contact STARLINK-4576 - MoonARTEMIS1,44306.153,50849.681,6543.527,
Contact STARLINK-4576 - MoonARTEMIS1,55764.251,59537.537,3773.285,
Contact STARLINK-4576 - MoonARTEMIS1,61527.182,71050.489,9523.307,
Contact STARLINK-4576 - MoonARTEMIS1,73039.519,82550.018,9510.499,
Contact STARLINK-4576 - MoonARTEMIS1,84540.104,86400.000,1859.896,
Contact STARLINK-4576 - MoonARTEMIS2,0.000,2046.171,2046.171,
Contact STARLINK-4576 - MoonARTEMIS2,4042.288,13527.370,9485.082,
Contact STARLINK-4576 - MoonARTEMIS2,15517.932,25013.203,9495.270,
Contact STARLINK-4576 - MoonARTEMIS2,26998.796,30757.759,3758.962,
Contact STARLINK-4576 - MoonARTEMIS2,32741.239,42250.212,9508.973,
Contact STARLINK-4576 - MoonARTEMIS2,44230.564,53747.783,9517.219,
Contact STARLINK-4576 - MoonARTEMIS2,55727.199,59499.180,3771.980,
Contact STARLINK-4576 - MoonARTEMIS2,61479.489,71013.287,9533.798,
Contact STARLINK-4576 - MoonARTEMIS2,73576.818,82500.734,8923.915,
Contact STARLINK-4576 - MoonARTEMIS2,84480.084,86400.000,1919.916,
Contact STARLINK-4576 - MoonIOAGEO,4097.212,13598.512,9501.301,
Contact STARLINK-4576 - MoonIOAGEO,15586.900,25060.492,9473.592,
Contact STARLINK-4576 - MoonIOAGEO,27045.500,30794.316,3748.816,
Contact STARLINK-4576 - MoonIOAGEO,32780.870,42118.173,9337.303,
Contact STARLINK-4576 - MoonIOAGEO,46273.139,53806.145,7533.006,
Contact STARLINK-4576 - MoonIOAGEO,55788.247,59546.486,3758.239,
Contact STARLINK-4576 - MoonIOAGEO,61525.253,71006.155,9480.902,
Contact STARLINK-4576 - MoonIOAGEO,72984.897,82491.885,9506.987,
Contact STARLINK-4576 - MoonIOAGNO,0.000,2112.972,2112.972,
Contact STARLINK-4576 - MoonIOAGNO,4101.799,13569.620,9467.821,
Contact STARLINK-4576 - MoonIOAGNO,15557.683,25071.175,9513.492,
Contact STARLINK-4576 - MoonIOAGNO,27045.910,30824.091,3778.181,
Contact STARLINK-4576 - MoonIOAGNO,32795.751,42321.993,9526.241,
Contact STARLINK-4576 - MoonIOAGNO,44296.092,53785.057,9488.965,
Contact STARLINK-4576 - MoonIOAGNO,55761.553,59521.730,3760.178,
Contact STARLINK-4576 - MoonIOAGNO,61496.861,71027.140,9530.279,
Contact STARLINK-4576 - MoonIOAGNO,72994.656,82526.248,9531.593,
Contact STARLINK-4576 - MoonIOAGNO,84498.083,86400.000,1901.917,
Contact STARLINK-4576 - MoonIOAGNO 0001,0.000,2092.438,2092.438,
Contact STARLINK-4576 - MoonIOAGNO 0001,4076.976,13596.868,9519.892,
Contact STARLINK-4576 - MoonIOAGNO 0001,15574.695,25088.200,9513.505,
Contact STARLINK-4576 - MoonIOAGNO 0001,27069.854,30817.223,3747.369,
Contact STARLINK-4576 - MoonIOAGNO 0001,32797.012,42296.340,9499.328,
Contact STARLINK-4576 - MoonIOAGNO 0001,44269.520,53802.131,9532.611,
Contact STARLINK-4576 - MoonIOAGNO 0001,55769.885,59551.740,3781.855,
Contact STARLINK-4576 - MoonIOAGNO 0001,61521.230,71033.517,9512.287,
Contact STARLINK-4576 - MoonIOAGNO 0001,73011.198,82497.504,9486.306,
Contact STARLINK-4576 - MoonIOAGNO 0001,84471.857,86400.000,1928.143,
Contact STARLINK-4576 - MoonIOAGSO,0.000,2088.365,2088.365,
Contact STARLINK-4576 - MoonIOAGSO,9831.669,13577.686,3746.017,
Contact STARLINK-4576 - MoonIOAGSO,15569.999,25049.242,9479.243,
Contact STARLINK-4576 - MoonIOAGSO,27051.658,30792.210,3740.553,
Contact STARLINK-4576 - MoonIOAGSO,32793.875,42287.768,9493.893,
Contact STARLINK-4576 - MoonIOAGSO,44281.194,47783.510,3502.316,
Contact STARLINK-4576 - MoonIOAGSO,55770.412,59522.042,3751.630,
Contact STARLINK-4576 - MoonIOAGSO,61509.014,70995.066,9486.052,
Contact STARLINK-4576 - MoonIOAGSO,72991.320,82485.190,9493.870,
Contact STARLINK-4576 - MoonIOAGSO,84479.619,86400.000,1920.381,
Contact STARLINK-4576 - MoonIOAGSO 0001,0.000,2075.878,2075.878,
Contact STARLINK-4576 - MoonIOAGSO 0001,4086.224,13564.211,9477.988,
Contact STARLINK-4576 - MoonIOAGSO 0001,15570.047,25064.316,9494.268,
Contact STARLINK-4576 - MoonIOAGSO 0001,32799.495,42283.419,9483.925,
Contact STARLINK-4576 - MoonIOAGSO 0001,44278.552,53765.753,9487.201,
Contact STARLINK-4576 - MoonIOAGSO 0001,55763.006,59512.335,3749.329,
Contact STARLINK-4576 - MoonIOAGSO 0001,61507.044,69679.210,8172.167,
Contact STARLINK-4576 - MoonIOAGSO 0001,73505.477,82492.558,8987.081,
Contact STARLINK-4576 - MoonIOAGSO 0001,84481.836,86400.000,1918.164,
Contact STARLINK-4576 - MoonLRO,9826.611,12229.201,2402.590,
Contact STARLINK-4576 - MoonLRO,15569.594,19037.709,3468.115,
Contact STARLINK-4576 - MoonLRO,28552.084,30808.477,2256.393,
Contact STARLINK-4576 - MoonLRO,35378.804,36555.329,1176.525,
Contact STARLINK-4576 - MoonLRO,50023.856,53162.404,3138.548,
Contact STARLINK-4576 - MoonLRO,55889.994,59528.903,3638.909,
Contact STARLINK-4576 - MoonLRO,62743.263,65270.986,2527.722,
Contact STARLINK-4576 - MoonLRO,78741.027,80471.951,1730.924,
Contact STARLINK-4576 - MoonLRO,84484.614,86400.000,1915.386,
Contact STARLINK-4576 - MarsSat1,1657.940,5470.005,3812.065,
Contact STARLINK-4576 - MarsSat1,7385.175,16920.051,9534.876,
Contact STARLINK-4576 - MarsSat1,18839.601,28370.025,9530.424,
Contact STARLINK-4576 - MarsSat1,30293.955,34094.980,3801.025,
Contact STARLINK-4576 - MarsSat1,36021.094,45544.807,9523.713,
Contact STARLINK-4576 - MarsSat1,47475.270,56994.497,9519.226,
Contact STARLINK-4576 - MarsSat1,58929.286,74168.747,15239.461,
Contact STARLINK-4576 - MarsSat1,76110.005,85618.084,9508.079,
Contact STARLINK-4576 - MarsSat2,1658.034,5470.131,3812.097,
Contact STARLINK-4576 - MarsSat2,7385.254,16920.112,9534.858,
Contact STARLINK-4576 - MarsSat2,18839.616,28369.995,9530.379,
Contact STARLINK-4576 - MarsSat2,30293.918,34094.919,3801.001,
Contact STARLINK-4576 - MarsSat2,36021.045,45544.714,9523.668,
Contact STARLINK-4576 - MarsSat2,47475.221,56994.412,9519.191,
Contact STARLINK-4576 - MarsSat2,58929.275,74168.757,15239.482,
Contact STARLINK-4576 - MarsSat2,76110.119,85618.185,9508.066,
Contact STARLINK-4576 - MarsSat3,1658.092,5470.164,3812.072,
Contact STARLINK-4576 - MarsSat3,7385.316,16920.182,9534.866,
Contact STARLINK-4576 - MarsSat3,18839.666,28370.050,9530.384,
Contact STARLINK-4576 - MarsSat3,30293.910,34094.944,3801.034,
Contact STARLINK-4576 - MarsSat3,36021.016,45544.713,9523.696,
Contact STARLINK-4576 - MarsSat3,47475.198,56994.425,9519.227,
Contact STARLINK-4576 - MarsSat3,58929.270,74168.787,15239.517,
Contact STARLINK-4576 - MarsSat3,76110.103,85618.203,9508.100,
Contact STARLINK-4576 - MarsSat4,1658.051,5470.108,3812.057,
Contact STARLINK-4576 - MarsSat4,7385.269,16920.100,9534.831,
Contact STARLINK-4576 - MarsSat4,18839.655,28370.099,9530.444,
Contact STARLINK-4576 - MarsSat4,30294.016,34095.041,3801.025,
Contact STARLINK-4576 - MarsSat4,36021.107,45544.764,9523.657,
Contact STARLINK-4576 - MarsSat4,47475.170,56994.435,9519.265,
Contact STARLINK-4576 - MarsSat4,58929.250,74168.737,15239.487,
Contact STARLINK-4576 - MarsSat4,76109.988,85618.090,9508.102,
Contact STARLINK-30250 - STARLINK-31014,2985.483,4020.623,1035.140,
Contact STARLINK-30250 - STARLINK-31014,17276.483,18181.627,905.144,
Contact STARLINK-30250 - STARLINK-31014,28751.992,29468.741,716.749,
Contact STARLINK-30250 - STARLINK-1893,0.000,7789.412,7789.412,
Contact STARLINK-30250 - STARLINK-3269,0.000,6074.283,6074.283,
Contact STARLINK-30250 - STARLINK-5255,4195.014,11242.983,7047.969,
Contact STARLINK-30250 - STARLINK-5255,18532.808,25554.819,7022.011,
Contact STARLINK-30250 - STARLINK-5255,35748.282,39853.003,4104.721,
Contact STARLINK-30250 - STARLINK-5255,50103.246,54157.971,4054.725,
Contact STARLINK-30250 - STARLINK-5255,64452.060,71312.976,6860.916,
Contact STARLINK-30250 - STARLINK-5255,78814.749,79882.888,1068.139,
Contact STARLINK-30250 - STARLINK-32005,3338.498,7240.909,3902.410,
Contact STARLINK-30250 - STARLINK-32005,17510.384,18631.770,1121.386,
Contact STARLINK-30250 - STARLINK-32005,31751.793,32811.897,1060.104,
Contact STARLINK-30250 - STARLINK-32005,43187.742,46936.139,3748.397,
Contact STARLINK-30250 - STARLINK-32005,57552.292,58171.552,619.260,
Contact STARLINK-30250 - STARLINK-30112,0.000,291.087,291.087,
Contact STARLINK-30250 - STARLINK-30112,14047.337,14619.084,571.747,
Contact STARLINK-30250 - STARLINK-30112,28403.274,28950.496,547.222,
Contact STARLINK-30250 - STARLINK-30112,42764.972,43276.539,511.568,
Contact STARLINK-30250 - STARLINK-30112,57122.660,57606.149,483.489,
Contact STARLINK-30250 - STARLINK-11085 [DTC],81939.291,86400.000,4460.709,
Contact STARLINK-30250 - STARLINK-4208,10700.699,11420.168,719.469,
Contact STARLINK-30250 - STARLINK-4208,25050.803,25727.431,676.628,
Contact STARLINK-30250 - STARLINK-4208,39406.309,40029.186,622.878,
Contact STARLINK-30250 - STARLINK-4208,53761.644,54331.219,569.575,
Contact STARLINK-30250 - STARLINK-4208,68124.398,68625.719,501.321,
Contact STARLINK-30250 - STARLINK-4208,82488.585,82918.899,430.315,
Contact STARLINK-30250 - STARLINK-11159 [DTC],0.000,16404.353,16404.353,
Contact STARLINK-30250 - STARLINK-4357,0.000,76.480,76.480,
Contact STARLINK-30250 - STARLINK-4357,14103.575,14445.147,341.571,
Contact STARLINK-30250 - STARLINK-4357,28485.850,28813.489,327.639,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,7014.062,7014.062,
Contact STARLINK-30250 - MoonARTEMIS1,8510.202,24265.747,15755.545,
Contact STARLINK-30250 - MoonARTEMIS1,25847.692,35761.100,9913.408,
Contact STARLINK-30250 - MoonARTEMIS1,37386.021,50983.758,13597.737,
Contact STARLINK-30250 - MoonARTEMIS1,54657.257,64508.429,9851.172,
Contact STARLINK-30250 - MoonARTEMIS1,66254.043,70264.540,4010.497,
Contact STARLINK-30250 - MoonARTEMIS1,72041.201,81771.027,9729.825,
Contact STARLINK-30250 - MoonARTEMIS1,83598.755,86400.000,2801.245,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,6924.140,6924.140,
Contact STARLINK-30250 - MoonARTEMIS2,8306.410,24184.042,15877.632,
Contact STARLINK-30250 - MoonARTEMIS2,25663.030,35693.178,10030.149,
Contact STARLINK-30250 - MoonARTEMIS2,37236.759,52960.961,15724.202,
Contact STARLINK-30250 - MoonARTEMIS2,54601.641,64477.895,9876.254,
Contact STARLINK-30250 - MoonARTEMIS2,66186.656,70240.677,4054.021,
Contact STARLINK-30250 - MoonARTEMIS2,73556.687,81745.317,8188.630,
Contact STARLINK-30250 - MoonARTEMIS2,83529.844,86400.000,2870.156,
Contact STARLINK-30250 - MoonIOAGEO,2625.400,6980.803,4355.403,
Contact STARLINK-30250 - MoonIOAGEO,8435.905,24233.429,15797.524,
Contact STARLINK-30250 - MoonIOAGEO,25747.424,35731.957,9984.534,
Contact STARLINK-30250 - MoonIOAGEO,37302.705,41488.130,4185.425,
Contact STARLINK-30250 - MoonIOAGEO,46162.992,53001.355,6838.363,
Contact STARLINK-30250 - MoonIOAGEO,54693.363,64498.733,9805.370,
Contact STARLINK-30250 - MoonIOAGEO,66219.238,81741.914,15522.677,
Contact STARLINK-30250 - MoonIOAGNO,0.000,6981.218,6981.218,
Contact STARLINK-30250 - MoonIOAGNO,8419.854,24195.452,15775.598,
Contact STARLINK-30250 - MoonIOAGNO,25759.498,35708.452,9948.954,
Contact STARLINK-30250 - MoonIOAGNO,37345.331,53005.307,15659.975,
Contact STARLINK-30250 - MoonIOAGNO,54660.696,64467.080,9806.384,
Contact STARLINK-30250 - MoonIOAGNO,66200.813,81725.702,15524.889,
Contact STARLINK-30250 - MoonIOAGNO,83544.426,86400.000,2855.574,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,6929.347,6929.347,
Contact STARLINK-30250 - MoonIOAGNO 0001,8417.865,24226.559,15808.695,
Contact STARLINK-30250 - MoonIOAGNO 0001,25792.350,35729.785,9937.436,
Contact STARLINK-30250 - MoonIOAGNO 0001,37307.155,52960.996,15653.841,
Contact STARLINK-30250 - MoonIOAGNO 0001,54668.851,64481.987,9813.137,
Contact STARLINK-30250 - MoonIOAGNO 0001,66236.093,70247.910,4011.817,
Contact STARLINK-30250 - MoonIOAGNO 0001,72009.460,81729.030,9719.571,
Contact STARLINK-30250 - MoonIOAGNO 0001,83515.322,86400.000,2884.678,
Contact STARLINK-30250 - MoonIOAGSO,0.000,4190.371,4190.371,
Contact STARLINK-30250 - MoonIOAGSO,8411.157,24268.546,15857.389,
Contact STARLINK-30250 - MoonIOAGSO,25735.529,35772.132,10036.602,
Contact STARLINK-30250 - MoonIOAGSO,37310.035,47251.677,9941.641,
Contact STARLINK-30250 - MoonIOAGSO,54669.543,64519.349,9849.806,
Contact STARLINK-30250 - MoonIOAGSO,66208.319,81769.547,15561.228,
Contact STARLINK-30250 - MoonIOAGSO,83529.960,86400.000,2870.040,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,7015.158,7015.158,
Contact STARLINK-30250 - MoonIOAGSO 0001,8364.956,24248.894,15883.938,
Contact STARLINK-30250 - MoonIOAGSO 0001,31553.025,35744.174,4191.149,
Contact STARLINK-30250 - MoonIOAGSO 0001,37320.662,53026.362,15705.700,
Contact STARLINK-30250 - MoonIOAGSO 0001,54650.961,64513.664,9862.702,
Contact STARLINK-30250 - MoonIOAGSO 0001,66212.030,69694.394,3482.363,
Contact STARLINK-30250 - MoonIOAGSO 0001,73421.519,81759.554,8338.034,
Contact STARLINK-30250 - MoonIOAGSO 0001,83533.623,86400.000,2866.377,
Contact STARLINK-30250 - MoonLRO,2609.283,5380.606,2771.323,
Contact STARLINK-30250 - MoonLRO,8406.007,12234.859,3828.853,
Contact STARLINK-30250 - MoonLRO,14845.468,18490.750,3645.282,
Contact STARLINK-30250 - MoonLRO,28518.684,32653.086,4134.403,
Contact STARLINK-30250 - MoonLRO,43106.787,46346.803,3240.016,
Contact STARLINK-30250 - MoonLRO,49049.734,53002.793,3953.059,
Contact STARLINK-30250 - MoonLRO,55865.846,58749.803,2883.957,
Contact STARLINK-30250 - MoonLRO,69573.457,73609.808,4036.350,
Contact STARLINK-30250 - MoonLRO,77760.962,80462.630,2701.668,
Contact STARLINK-30250 - MoonLRO,83535.032,86400.000,2864.968,
Contact STARLINK-30250 - MarsSat1,373.645,9998.038,9624.393,
Contact STARLINK-30250 - MarsSat1,11872.967,21490.387,9617.420,
Contact STARLINK-30250 - MarsSat1,23372.139,27236.514,3864.375,
Contact STARLINK-30250 - MarsSat1,29121.661,38728.662,9607.001,
Contact STARLINK-30250 - MarsSat1,40620.552,50220.661,9600.109,
Contact STARLINK-30250 - MarsSat1,52119.209,55966.607,3847.397,
Contact STARLINK-30250 - MarsSat1,57868.446,67458.403,9589.957,
Contact STARLINK-30250 - MarsSat1,69366.742,78950.095,9583.353,
Contact STARLINK-30250 - MarsSat1,80864.831,84695.910,3831.079,
Contact STARLINK-30250 - MarsSat2,373.712,9997.990,9624.279,
Contact STARLINK-30250 - MarsSat2,11872.996,21490.353,9617.357,
Contact STARLINK-30250 - MarsSat2,23372.120,27236.503,3864.382,
Contact STARLINK-30250 - MarsSat2,29121.634,38728.695,9607.062,
Contact STARLINK-30250 - MarsSat2,40620.529,50220.734,9600.206,
Contact STARLINK-30250 - MarsSat2,52119.217,55966.701,3847.484,
Contact STARLINK-30250 - MarsSat2,57868.481,67458.536,9590.055,
Contact STARLINK-30250 - MarsSat2,69366.853,78950.250,9583.397,
Contact STARLINK-30250 - MarsSat2,80865.017,84696.063,3831.047,
Contact STARLINK-30250 - MarsSat3,373.783,9998.018,9624.235,
Contact STARLINK-30250 - MarsSat3,11873.052,21490.309,9617.257,
Contact STARLINK-30250 - MarsSat3,23372.122,27236.429,3864.307,
Contact STARLINK-30250 - MarsSat3,29121.601,38728.631,9607.031,
Contact STARLINK-30250 - MarsSat3,40620.479,50220.701,9600.222,
Contact STARLINK-30250 - MarsSat3,52119.192,55966.669,3847.477,
Contact STARLINK-30250 - MarsSat3,57868.462,67458.487,9590.025,
Contact STARLINK-30250 - MarsSat3,69366.822,78950.167,9583.345,
Contact STARLINK-30250 - MarsSat3,80864.951,84695.962,3831.011,
Contact STARLINK-30250 - MarsSat4,373.755,9998.029,9624.274,
Contact STARLINK-30250 - MarsSat4,11873.014,21490.419,9617.405,
Contact STARLINK-30250 - MarsSat4,23372.211,27236.528,3864.317,
Contact STARLINK-30250 - MarsSat4,29121.714,38728.590,9606.876,
Contact STARLINK-30250 - MarsSat4,40620.488,50220.625,9600.138,
Contact STARLINK-30250 - MarsSat4,52119.139,55966.620,3847.481,
Contact STARLINK-30250 - MarsSat4,57868.424,67458.403,9589.979,
Contact STARLINK-30250 - MarsSat4,69366.731,78950.102,9583.371,
Contact STARLINK-30250 - MarsSat4,80864.839,84695.977,3831.138,
Contact STARLINK-31014 - STARLINK-1893,3105.529,3746.381,640.852,
Contact STARLINK-31014 - STARLINK-1893,14387.791,15023.535,635.745,
Contact STARLINK-31014 - STARLINK-1893,28489.233,29121.250,632.017,
Contact STARLINK-31014 - STARLINK-1893,42593.524,43215.831,622.307,
Contact STARLINK-31014 - STARLINK-1893,53875.856,54492.506,616.650,
Contact STARLINK-31014 - STARLINK-1893,67977.333,68589.686,612.354,
Contact STARLINK-31014 - STARLINK-4056,0.000,167.931,167.931,
Contact STARLINK-31014 - STARLINK-4056,10748.958,14504.062,3755.105,
Contact STARLINK-31014 - STARLINK-4056,24863.208,25937.906,1074.698,
Contact STARLINK-31014 - STARLINK-4056,39008.336,40197.468,1189.132,
Contact STARLINK-31014 - STARLINK-4056,47521.734,54408.523,6886.789,
Contact STARLINK-31014 - STARLINK-4056,64579.764,68591.382,4011.619,
Contact STARLINK-31014 - STARLINK-4056,78831.991,79906.249,1074.258,
Contact STARLINK-31014 - STARLINK-3269,0.000,732.935,732.935,
Contact STARLINK-31014 - STARLINK-3269,13950.402,14895.626,945.224,
Contact STARLINK-31014 - STARLINK-3269,28087.186,29060.770,973.584,
Contact STARLINK-31014 - STARLINK-3269,39403.296,43213.290,3809.993,
Contact STARLINK-31014 - STARLINK-3269,53556.598,54534.616,978.018,
Contact STARLINK-31014 - STARLINK-3269,67707.599,68685.258,977.659,
Contact STARLINK-31014 - STARLINK-3269,79034.937,82823.671,3788.734,
Contact STARLINK-31014 - STARLINK-5255,17874.685,18418.688,544.004,
Contact STARLINK-31014 - STARLINK-5255,31975.634,32718.805,743.171,
Contact STARLINK-31014 - STARLINK-5255,46116.454,46978.605,862.151,
Contact STARLINK-31014 - STARLINK-5255,57443.380,61221.501,3778.121,
Contact STARLINK-31014 - STARLINK-5255,71617.983,72597.778,979.795,
Contact STARLINK-31014 - STARLINK-5255,85819.549,86400.000,580.451,
Contact STARLINK-31014 - STARLINK-32005,0.000,86400.000,86400.000,
Contact STARLINK-31014 - STARLINK-30112,15271.219,86400.000,71128.781,
Contact STARLINK-31014 - STARLINK-31204,70951.461,86400.000,15448.539,
