sl_10_86400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31413 - MoonIOAGNO,61657.681,70724.148,9066.466,
Contact STARLINK-31413 - MoonIOAGNO,72902.120,81966.089,9063.968,
Contact STARLINK-31413 - MoonIOAGNO,84145.339,86400.000,2254.661,
Contact STARLINK-31413 - MoonIOAGNO 0001,0.000,3276.575,3276.575,
Contact STARLINK-31413 - MoonIOAGNO 0001,5439.501,8896.335,3456.834,
Contact STARLINK-31413 - MoonIOAGNO 0001,11061.084,20136.876,9075.792,
Contact STARLINK-31413 - MoonIOAGNO 0001,22303.429,31379.572,9076.143,
Contact STARLINK-31413 - MoonIOAGNO 0001,35615.463,42620.792,7005.329,
Contact STARLINK-31413 - MoonIOAGNO 0001,44793.268,48241.125,3447.858,
Contact STARLINK-31413 - MoonIOAGNO 0001,56036.871,59482.325,3445.455,
Contact STARLINK-31413 - MoonIOAGNO 0001,61658.233,70723.899,9065.665,
Contact STARLINK-31413 - MoonIOAGNO 0001,72899.643,81965.389,9065.746,
Contact STARLINK-31413 - MoonIOAGNO 0001,84144.081,86400.000,2255.919,
Contact STARLINK-31413 - MoonIOAGSO,0.000,3291.738,3291.738,
Contact STARLINK-31413 - MoonIOAGSO,5448.436,8899.757,3451.321,
Contact STARLINK-31413 - MoonIOAGSO,11054.314,20140.515,9086.202,
Contact STARLINK-31413 - MoonIOAGSO,22305.086,31393.697,9088.612,
Contact STARLINK-31413 - MoonIOAGSO,33560.586,42637.536,9076.950,
Contact STARLINK-31413 - MoonIOAGSO,44806.442,48253.036,3446.594,
Contact STARLINK-31413 - MoonIOAGSO,56027.568,59478.324,3450.756,
Contact STARLINK-31413 - MoonIOAGSO,61653.146,70732.917,9079.771,
Contact STARLINK-31413 - MoonIOAGSO,72909.064,81981.387,9072.323,
Contact STARLINK-31413 - MoonIOAGSO,84158.592,86400.000,2241.408,
Contact STARLINK-31413 - MoonIOAGSO 0001,0.000,3285.876,3285.876,
Contact STARLINK-31413 - MoonIOAGSO 0001,5444.489,8911.895,3467.406,
Contact STARLINK-31413 - MoonIOAGSO 0001,11072.061,20156.248,9084.187,
Contact STARLINK-31413 - MoonIOAGSO 0001,22319.348,31378.857,9059.509,
Contact STARLINK-31413 - MoonIOAGSO 0001,33540.874,42623.115,9082.240,
Contact STARLINK-31413 - MoonIOAGSO 0001,44793.724,48250.281,3456.557,
Contact STARLINK-31413 - MoonIOAGSO 0001,56048.140,59498.984,3450.844,
Contact STARLINK-31413 - MoonIOAGSO 0001,61672.226,70734.089,9061.863,
Contact STARLINK-31413 - MoonIOAGSO 0001,72905.556,81961.815,9056.258,
Contact STARLINK-31413 - MoonIOAGSO 0001,84140.672,86400.000,2259.328,
Contact STARLINK-31413 - MoonLRO,0.000,978.983,978.983,
Contact STARLINK-31413 - MoonLRO,5439.521,7791.170,2351.649,
Contact STARLINK-31413 - MoonLRO,11061.444,20138.640,9077.196,
Contact STARLINK-31413 - MoonLRO,24144.346,25762.292,1617.946,
Contact STARLINK-31413 - MoonLRO,39172.540,41955.609,2783.068,
Contact STARLINK-31413 - MoonLRO,44792.792,48239.056,3446.264,
Contact STARLINK-31413 - MoonLRO,67280.634,69312.344,2031.710,
Contact STARLINK-31413 - MoonLRO,72903.225,81964.555,9061.331,
Contact STARLINK-31413 - MoonLRO,85561.837,86400.000,838.163,
Contact STARLINK-31413 - MarsSat1,0.000,2468.563,2468.563,
Contact STARLINK-31413 - MarsSat1,4528.421,13692.252,9163.831,
Contact STARLINK-31413 - MarsSat1,15755.009,24915.824,9160.815,
Contact STARLINK-31413 - MarsSat1,26981.450,30527.569,3546.119,
Contact STARLINK-31413 - MarsSat1,32594.618,41750.988,9156.370,
Contact STARLINK-31413 - MarsSat1,43820.871,52974.342,9153.472,
Contact STARLINK-31413 - MarsSat1,55047.034,64197.657,9150.623,
Contact STARLINK-31413 - MarsSat1,66273.127,75420.940,9147.813,
Contact STARLINK-31413 - MarsSat1,77499.147,81032.565,3533.418,
Contact STARLINK-31413 - MarsSat1,83112.123,86400.000,3287.877,
Contact STARLINK-31413 - MarsSat2,0.000,2468.659,2468.659,
Contact STARLINK-31413 - MarsSat2,4528.492,13692.318,9163.825,
Contact STARLINK-31413 - MarsSat2,15755.056,24915.889,9160.833,
Contact STARLINK-31413 - MarsSat2,26981.502,30527.642,3546.140,
Contact STARLINK-31413 - MarsSat2,32594.681,41751.082,9156.400,
Contact STARLINK-31413 - MarsSat2,43820.951,52974.433,9153.482,
Contact STARLINK-31413 - MarsSat2,55047.103,64197.699,9150.596,
Contact STARLINK-31413 - MarsSat2,66273.147,75420.919,9147.772,
Contact STARLINK-31413 - MarsSat2,77499.122,81032.522,3533.400,
Contact STARLINK-31413 - MarsSat2,83112.083,86400.000,3287.917,
Contact STARLINK-31413 - MarsSat3,0.000,2468.496,2468.496,
Contact STARLINK-31413 - MarsSat3,4528.367,13692.200,9163.833,
Contact STARLINK-31413 - MarsSat3,15754.989,24915.822,9160.832,
Contact STARLINK-31413 - MarsSat3,26981.483,30527.598,3546.115,
Contact STARLINK-31413 - MarsSat3,32594.680,41751.078,9156.397,
Contact STARLINK-31413 - MarsSat3,43820.976,52974.460,9153.485,
Contact STARLINK-31413 - MarsSat3,55047.141,64197.746,9150.605,
Contact STARLINK-31413 - MarsSat3,66273.180,75420.947,9147.767,
Contact STARLINK-31413 - MarsSat3,77499.121,81032.533,3533.412,
Contact STARLINK-31413 - MarsSat3,83112.073,86400.000,3287.927,
Contact STARLINK-31413 - MarsSat4,0.000,2468.513,2468.513,
Contact STARLINK-31413 - MarsSat4,4528.355,13692.212,9163.857,
Contact STARLINK-31413 - MarsSat4,15754.979,24915.797,9160.818,
Contact STARLINK-31413 - MarsSat4,26981.416,30527.536,3546.119,
Contact STARLINK-31413 - MarsSat4,32594.583,41751.003,9156.419,
Contact STARLINK-31413 - MarsSat4,43820.926,52974.427,9153.500,
Contact STARLINK-31413 - MarsSat4,55047.121,64197.714,9150.593,
Contact STARLINK-31413 - MarsSat4,66273.164,75420.982,9147.818,
Contact STARLINK-31413 - MarsSat4,77499.191,81032.604,3533.413,
Contact STARLINK-31413 - MarsSat4,83112.147,86400.000,3287.853,
Contact STARLINK-31280 - STARLINK-4426,10216.483,10933.271,716.787,
Contact STARLINK-31280 - STARLINK-4426,21579.998,22307.870,727.872,
Contact STARLINK-31280 - STARLINK-4426,35786.428,36524.841,738.413,
Contact STARLINK-31280 - STARLINK-4426,50006.439,50726.594,720.155,
Contact STARLINK-31280 - STARLINK-4426,64225.128,64931.149,706.021,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,64038.912,64038.912,
Contact STARLINK-31280 - MoonARTEMIS1,65783.344,86400.000,20616.656,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31280 - MoonIOAGEO,0.000,30704.755,30704.755,
Contact STARLINK-31280 - MoonIOAGEO,34549.858,74680.399,40130.541,
Contact STARLINK-31280 - MoonIOAGEO,78588.222,86400.000,7811.778,
Contact STARLINK-31280 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31280 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31280 - MoonLRO,0.000,982.169,982.169,
Contact STARLINK-31280 - MoonLRO,3643.547,21469.784,17826.238,
Contact STARLINK-31280 - MoonLRO,24152.320,28325.344,4173.024,
Contact STARLINK-31280 - MoonLRO,30947.668,35144.071,4196.403,
Contact STARLINK-31280 - MoonLRO,37768.287,41952.137,4183.850,
Contact STARLINK-31280 - MoonLRO,44623.414,48791.910,4168.496,
Contact STARLINK-31280 - MoonLRO,51463.364,55660.374,4197.010,
Contact STARLINK-31280 - MoonLRO,58263.539,62503.253,4239.714,
Contact STARLINK-31280 - MoonLRO,65059.950,86400.000,21340.050,
Contact STARLINK-31280 - MarsSat1,0.000,6859.252,6859.252,
Contact STARLINK-31280 - MarsSat1,8901.533,12479.052,3577.519,
Contact STARLINK-31280 - MarsSat1,14519.294,23718.725,9199.430,
Contact STARLINK-31280 - MarsSat1,25754.838,34958.511,9203.673,
Contact STARLINK-31280 - MarsSat1,36990.423,46198.435,9208.012,
Contact STARLINK-31280 - MarsSat1,48226.061,57438.512,9212.452,
Contact STARLINK-31280 - MarsSat1,59461.750,63058.610,3596.860,
Contact STARLINK-31280 - MarsSat1,65079.611,74298.916,9219.305,
Contact STARLINK-31280 - MarsSat1,76315.359,85539.357,9223.998,
Contact STARLINK-31280 - MarsSat2,0.000,6859.245,6859.245,
Contact STARLINK-31280 - MarsSat2,8901.489,12479.038,3577.550,
Contact STARLINK-31280 - MarsSat2,14519.250,23718.714,9199.464,
Contact STARLINK-31280 - MarsSat2,25754.799,34958.513,9203.714,
Contact STARLINK-31280 - MarsSat2,36990.384,46198.440,9208.055,
Contact STARLINK-31280 - MarsSat2,48226.015,57438.506,9212.490,
Contact STARLINK-31280 - MarsSat2,59461.705,63058.598,3596.892,
Contact STARLINK-31280 - MarsSat2,65079.579,74298.911,9219.332,
Contact STARLINK-31280 - MarsSat2,76315.370,85539.366,9223.996,
Contact STARLINK-31280 - MarsSat3,0.000,6859.264,6859.264,
Contact STARLINK-31280 - MarsSat3,8901.581,12479.083,3577.502,
Contact STARLINK-31280 - MarsSat3,14519.355,23718.786,9199.431,
Contact STARLINK-31280 - MarsSat3,25754.904,34958.586,9203.683,
Contact STARLINK-31280 - MarsSat3,36990.467,46198.496,9208.029,
Contact STARLINK-31280 - MarsSat3,48226.060,57438.528,9212.468,
Contact STARLINK-31280 - MarsSat3,59461.699,63058.597,3596.898,
Contact STARLINK-31280 - MarsSat3,65079.543,74298.862,9219.319,
Contact STARLINK-31280 - MarsSat3,76315.302,85539.323,9224.021,
Contact STARLINK-31280 - MarsSat4,0.000,6859.227,6859.227,
Contact STARLINK-31280 - MarsSat4,8901.544,12479.048,3577.503,
Contact STARLINK-31280 - MarsSat4,14519.308,23718.704,9199.396,
Contact STARLINK-31280 - MarsSat4,25754.827,34958.514,9203.686,
Contact STARLINK-31280 - MarsSat4,36990.462,46198.514,9208.052,
Contact STARLINK-31280 - MarsSat4,48226.104,57438.542,9212.438,
Contact STARLINK-31280 - MarsSat4,59461.726,63058.610,3596.884,
Contact STARLINK-31280 - MarsSat4,65079.580,74298.947,9219.367,
Contact STARLINK-31280 - MarsSat4,76315.364,85539.332,9223.968,
Contact STARLINK-31654 - STARLINK-4426,78995.542,79835.390,839.848,
Contact STARLINK-31654 - MoonARTEMIS1,792.504,9936.422,9143.918,
Contact STARLINK-31654 - MoonARTEMIS1,12032.961,21166.257,9133.296,
Contact STARLINK-31654 - MoonARTEMIS1,23272.897,26780.866,3507.970,
Contact STARLINK-31654 - MoonARTEMIS1,34511.200,38008.962,3497.763,
Contact STARLINK-31654 - MoonARTEMIS1,40129.361,49234.497,9105.136,
Contact STARLINK-31654 - MoonARTEMIS1,51362.436,60453.452,9091.016,
Contact STARLINK-31654 - MoonARTEMIS1,68182.187,71658.483,3476.296,
Contact STARLINK-31654 - MoonARTEMIS1,73794.656,77270.863,3476.207,
Contact STARLINK-31654 - MoonARTEMIS1,79410.601,86400.000,6989.399,
Contact STARLINK-31654 - MoonARTEMIS2,793.065,9928.908,9135.843,
Contact STARLINK-31654 - MoonARTEMIS2,12032.442,21159.897,9127.456,
Contact STARLINK-31654 - MoonARTEMIS2,23272.043,26775.739,3503.695,
Contact STARLINK-31654 - MoonARTEMIS2,34507.304,37993.671,3486.367,
Contact STARLINK-31654 - MoonARTEMIS2,40104.863,49200.485,9095.623,
Contact STARLINK-31654 - MoonARTEMIS2,51321.491,60418.245,9096.754,
Contact STARLINK-31654 - MoonARTEMIS2,62547.180,71639.735,9092.555,
Contact STARLINK-31654 - MoonARTEMIS2,73775.987,77251.380,3475.393,
Contact STARLINK-31654 - MoonARTEMIS2,79391.093,86400.000,7008.907,
Contact STARLINK-31654 - MoonIOAGEO,818.573,9939.860,9121.287,
Contact STARLINK-31654 - MoonIOAGEO,12035.045,21150.509,9115.464,
Contact STARLINK-31654 - MoonIOAGEO,23255.049,26764.676,3509.627,
Contact STARLINK-31654 - MoonIOAGEO,34700.604,38004.101,3303.497,
Contact STARLINK-31654 - MoonIOAGEO,40127.547,49229.106,9101.559,
Contact STARLINK-31654 - MoonIOAGEO,51353.749,60436.484,9082.735,
Contact STARLINK-31654 - MoonIOAGEO,62564.823,71659.510,9094.687,
Contact STARLINK-31654 - MoonIOAGEO,79424.529,86400.000,6975.471,
Contact STARLINK-31654 - MoonIOAGNO,804.320,9938.672,9134.352,
Contact STARLINK-31654 - MoonIOAGNO,13907.953,21158.805,7250.852,
Contact STARLINK-31654 - MoonIOAGNO,23272.928,26769.437,3496.509,
Contact STARLINK-31654 - MoonIOAGNO,34503.553,37993.182,3489.630,
Contact STARLINK-31654 - MoonIOAGNO,40118.094,49220.181,9102.086,
Contact STARLINK-31654 - MoonIOAGNO,51346.020,60442.128,9096.108,
Contact STARLINK-31654 - MoonIOAGNO,62578.215,71663.524,9085.308,
Contact STARLINK-31654 - MoonIOAGNO,73808.353,77275.454,3467.101,
Contact STARLINK-31654 - MoonIOAGNO,79422.828,86400.000,6977.172,
Contact STARLINK-31654 - MoonIOAGNO 0001,808.747,9932.671,9123.924,
Contact STARLINK-31654 - MoonIOAGNO 0001,12040.378,21157.951,9117.573,
Contact STARLINK-31654 - MoonIOAGNO 0001,23269.648,26772.115,3502.467,
Contact STARLINK-31654 - MoonIOAGNO 0001,35615.205,37995.961,2380.756,
Contact STARLINK-31654 - MoonIOAGNO 0001,40118.490,49216.716,9098.227,
Contact STARLINK-31654 - MoonIOAGNO 0001,51349.555,60440.790,9091.235,
Contact STARLINK-31654 - MoonIOAGNO 0001,62578.550,71667.500,9088.950,
Contact STARLINK-31654 - MoonIOAGNO 0001,73805.610,76207.597,2401.988,
Contact STARLINK-31654 - MoonIOAGNO 0001,79420.455,86400.000,6979.545,
Contact STARLINK-31654 - MoonIOAGSO,822.193,9935.266,9113.072,
Contact STARLINK-31654 - MoonIOAGSO,12029.727,21167.586,9137.859,
Contact STARLINK-31654 - MoonIOAGSO,23272.057,26786.779,3514.723,
Contact STARLINK-31654 - MoonIOAGSO,28894.868,38016.887,9122.019,
Contact STARLINK-31654 - MoonIOAGSO,40133.742,49230.520,9096.779,
Contact STARLINK-31654 - MoonIOAGSO,51352.806,60442.909,9090.102,
Contact STARLINK-31654 - MoonIOAGSO,62574.259,71680.256,9105.998,
Contact STARLINK-31654 - MoonIOAGSO,73816.843,77295.635,3478.792,
Contact STARLINK-31654 - MoonIOAGSO,79435.513,86400.000,6964.487,
Contact STARLINK-31654 - MoonIOAGSO 0001,805.697,9956.003,9150.306,
Contact STARLINK-31654 - MoonIOAGSO 0001,12051.794,21180.688,9128.894,
Contact STARLINK-31654 - MoonIOAGSO 0001,23286.370,26785.446,3499.075,
Contact STARLINK-31654 - MoonIOAGSO 0001,34492.775,37995.144,3502.369,
Contact STARLINK-31654 - MoonIOAGSO 0001,40112.630,49233.855,9121.225,
Contact STARLINK-31654 - MoonIOAGSO 0001,51357.111,60462.769,9105.658,
Contact STARLINK-31654 - MoonIOAGSO 0001,62593.679,71674.921,9081.242,
Contact STARLINK-31654 - MoonIOAGSO 0001,73809.098,77272.436,3463.338,
Contact STARLINK-31654 - MoonIOAGSO 0001,79413.274,86400.000,6986.726,
Contact STARLINK-31654 - MoonLRO,6421.583,7812.606,1391.024,
Contact STARLINK-31654 - MoonLRO,12040.504,21158.150,9117.646,
Contact STARLINK-31654 - MoonLRO,24156.239,26773.829,2617.591,
Contact STARLINK-31654 - MoonLRO,45735.191,48788.070,3052.879,
Contact STARLINK-31654 - MoonLRO,51447.740,54830.118,3382.378,
Contact STARLINK-31654 - MoonLRO,68191.208,69335.939,1144.731,
Contact STARLINK-31654 - MoonLRO,73809.330,76144.255,2334.926,
Contact STARLINK-31654 - MoonLRO,79423.731,86400.000,6976.269,
Contact STARLINK-31654 - MarsSat1,0.000,3403.711,3403.711,
Contact STARLINK-31654 - MarsSat1,5383.330,9008.996,3625.666,
Contact STARLINK-31654 - MarsSat1,10990.027,20219.431,9229.404,
Contact STARLINK-31654 - MarsSat1,22203.328,31429.687,9226.359,
Contact STARLINK-31654 - MarsSat1,33416.513,42639.788,9223.275,
Contact STARLINK-31654 - MarsSat1,44629.605,53849.767,9220.162,
Contact STARLINK-31654 - MarsSat1,55842.632,59454.721,3612.089,
Contact STARLINK-31654 - MarsSat1,61449.125,70664.561,9215.436,
Contact STARLINK-31654 - MarsSat1,72662.067,81874.302,9212.235,
Contact STARLINK-31654 - MarsSat1,83874.927,86400.000,2525.073,
Contact STARLINK-31654 - MarsSat2,0.000,3403.812,3403.812,
Contact STARLINK-31654 - MarsSat2,5383.385,9009.077,3625.692,
Contact STARLINK-31654 - MarsSat2,10990.066,20219.496,9229.430,
Contact STARLINK-31654 - MarsSat2,22203.363,31429.769,9226.406,
Contact STARLINK-31654 - MarsSat2,33416.567,42639.892,9223.325,
Contact STARLINK-31654 - MarsSat2,44629.676,53849.864,9220.188,
Contact STARLINK-31654 - MarsSat2,55842.687,59454.794,3612.108,
Contact STARLINK-31654 - MarsSat2,61449.159,70664.564,9215.405,
Contact STARLINK-31654 - MarsSat2,72662.057,81874.251,9212.194,
Contact STARLINK-31654 - MarsSat2,83874.894,86400.000,2525.106,
Contact STARLINK-31654 - MarsSat3,0.000,3403.637,3403.637,
Contact STARLINK-31654 - MarsSat3,5383.289,9008.930,3625.642,
Contact STARLINK-31654 - MarsSat3,10990.007,20219.410,9229.403,
Contact STARLINK-31654 - MarsSat3,22203.359,31429.734,9226.375,
Contact STARLINK-31654 - MarsSat3,33416.597,42639.899,9223.301,
Contact STARLINK-31654 - MarsSat3,44629.721,53849.901,9220.180,
Contact STARLINK-31654 - MarsSat3,55842.730,59454.841,3612.111,
Contact STARLINK-31654 - MarsSat3,61449.194,70664.606,9215.412,
Contact STARLINK-31654 - MarsSat3,72662.054,81874.256,9212.203,
Contact STARLINK-31654 - MarsSat3,83874.868,86400.000,2525.132,
Contact STARLINK-31654 - MarsSat4,0.000,3403.643,3403.643,
Contact STARLINK-31654 - MarsSat4,5383.261,9008.936,3625.675,
Contact STARLINK-31654 - MarsSat4,10989.990,20219.398,9229.407,
Contact STARLINK-31654 - MarsSat4,22203.297,31429.647,9226.350,
Contact STARLINK-31654 - MarsSat4,33416.480,42639.822,9223.342,
Contact STARLINK-31654 - MarsSat4,44629.687,53849.868,9220.180,
Contact STARLINK-31654 - MarsSat4,55842.720,59454.811,3612.091,
Contact STARLINK-31654 - MarsSat4,61449.181,70664.602,9215.422,
Contact STARLINK-31654 - MarsSat4,72662.113,81874.342,9212.229,
Contact STARLINK-31654 - MarsSat4,83874.940,86400.000,2525.060,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,13994.285,13994.285,
Contact STARLINK-4426 - MoonARTEMIS1,14650.963,64022.805,49371.842,
Contact STARLINK-4426 - MoonARTEMIS1,65802.449,86400.000,20597.551,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,14190.699,14190.699,
Contact STARLINK-4426 - MoonARTEMIS2,14421.818,86400.000,71978.182,
Contact STARLINK-4426 - MoonIOAGEO,0.000,14029.835,14029.835,
Contact STARLINK-4426 - MoonIOAGEO,14594.161,30702.745,16108.584,
Contact STARLINK-4426 - MoonIOAGEO,34702.516,74797.504,40094.988,
Contact STARLINK-4426 - MoonIOAGEO,78523.524,86400.000,7876.476,
Contact STARLINK-4426 - MoonIOAGNO,0.000,11314.390,11314.390,
Contact STARLINK-4426 - MoonIOAGNO,14505.338,86400.000,71894.662,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4426 - MoonIOAGSO,0.000,14016.052,14016.052,
Contact STARLINK-4426 - MoonIOAGSO,14608.153,86400.000,71791.847,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,14073.157,14073.157,
Contact STARLINK-4426 - MoonIOAGSO 0001,14653.909,86400.000,71746.091,
Contact STARLINK-4426 - MoonLRO,0.000,943.810,943.810,
Contact STARLINK-4426 - MoonLRO,3688.294,14102.632,10414.338,
Contact STARLINK-4426 - MoonLRO,17295.582,21488.633,4193.052,
Contact STARLINK-4426 - MoonLRO,24121.600,28301.409,4179.809,
Contact STARLINK-4426 - MoonLRO,30971.404,35114.864,4143.460,
Contact STARLINK-4426 - MoonLRO,37813.942,41955.488,4141.546,
Contact STARLINK-4426 - MoonLRO,44626.378,48817.865,4191.486,
Contact STARLINK-4426 - MoonLRO,51422.342,55669.538,4247.196,
Contact STARLINK-4426 - MoonLRO,58235.970,62490.959,4254.989,
Contact STARLINK-4426 - MoonLRO,65081.063,86400.000,21318.937,
Contact STARLINK-4426 - MarsSat1,0.000,6806.050,6806.050,
Contact STARLINK-4426 - MarsSat1,8868.836,12560.240,3691.405,
Contact STARLINK-4426 - MarsSat1,14623.173,24068.604,9445.431,
Contact STARLINK-4426 - MarsSat1,26131.839,35576.940,9445.102,
Contact STARLINK-4426 - MarsSat1,37640.483,41331.099,3690.616,
Contact STARLINK-4426 - MarsSat1,43394.797,52839.409,9444.613,
Contact STARLINK-4426 - MarsSat1,54903.411,64347.725,9444.314,
Contact STARLINK-4426 - MarsSat1,66412.019,70101.889,3689.869,
Contact STARLINK-4426 - MarsSat1,72166.326,81610.232,9443.906,
Contact STARLINK-4426 - MarsSat1,83674.949,86400.000,2725.051,
Contact STARLINK-4426 - MarsSat2,0.000,6806.123,6806.123,
Contact STARLINK-4426 - MarsSat2,8868.891,12560.306,3691.416,
Contact STARLINK-4426 - MarsSat2,14623.226,24068.666,9445.440,
Contact STARLINK-4426 - MarsSat2,26131.888,35577.011,9445.124,
Contact STARLINK-4426 - MarsSat2,37640.537,41331.177,3690.640,
Contact STARLINK-4426 - MarsSat2,43394.855,52839.490,9444.636,
Contact STARLINK-4426 - MarsSat2,54903.471,64347.770,9444.299,
Contact STARLINK-4426 - MarsSat2,66412.049,70101.902,3689.852,
Contact STARLINK-4426 - MarsSat2,72166.330,81610.189,9443.859,
Contact STARLINK-4426 - MarsSat2,83674.908,86400.000,2725.092,
Contact STARLINK-4426 - MarsSat3,0.000,6805.986,6805.986,
Contact STARLINK-4426 - MarsSat3,8868.780,12560.172,3691.392,
Contact STARLINK-4426 - MarsSat3,14623.110,24068.556,9445.447,
Contact STARLINK-4426 - MarsSat3,26131.784,35576.941,9445.156,
Contact STARLINK-4426 - MarsSat3,37640.464,41331.128,3690.664,
Contact STARLINK-4426 - MarsSat3,43394.802,52839.489,9444.687,
Contact STARLINK-4426 - MarsSat3,54903.465,64347.816,9444.351,
Contact STARLINK-4426 - MarsSat3,66412.096,70101.963,3689.867,
Contact STARLINK-4426 - MarsSat3,72166.392,81610.232,9443.839,
Contact STARLINK-4426 - MarsSat3,83674.952,86400.000,2725.048,
Contact STARLINK-4426 - MarsSat4,0.000,6806.018,6806.018,
Contact STARLINK-4426 - MarsSat4,8868.814,12560.206,3691.393,
Contact STARLINK-4426 - MarsSat4,14623.153,24068.595,9445.442,
Contact STARLINK-4426 - MarsSat4,26131.842,35576.906,9445.064,
Contact STARLINK-4426 - MarsSat4,37640.441,41331.064,3690.623,
Contact STARLINK-4426 - MarsSat4,43394.752,52839.446,9444.694,
Contact STARLINK-4426 - MarsSat4,54903.430,64347.777,9444.347,
Contact STARLINK-4426 - MarsSat4,66412.051,70101.909,3689.858,
Contact STARLINK-4426 - MarsSat4,72166.329,81610.265,9443.936,
Contact STARLINK-4426 - MarsSat4,83674.981,86400.000,2725.019,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11990.218,11990.218,
Contact MoonARTEMIS1 - MoonARTEMIS2,22087.896,53973.045,31885.149,
Contact MoonARTEMIS1 - MoonARTEMIS2,61150.829,86400.000,25249.171,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29609.473,29609.473,
Contact MoonARTEMIS1 - MoonIOAGEO,34279.663,77704.601,43424.938,
Contact MoonARTEMIS1 - MoonIOAGEO,82493.344,86400.000,3906.656,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11651.814,11651.814,
Contact MoonARTEMIS1 - MoonIOAGNO,15140.666,86400.000,71259.334,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,64448.254,64448.254,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66263.685,77351.739,11088.054,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80954.024,86400.000,5445.976,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56219.652,56219.652,
Contact MoonARTEMIS1 - MoonIOAGSO,59273.947,86400.000,27126.053,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66391.186,66391.186,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,71162.354,86400.000,15237.646,
Contact MoonARTEMIS1 - MoonLRO,0.000,14255.332,14255.332,
Contact MoonARTEMIS1 - MoonLRO,17099.870,21069.609,3969.739,
Contact MoonARTEMIS1 - MoonLRO,23958.928,27882.775,3923.846,
Contact MoonARTEMIS1 - MoonLRO,30816.571,34693.914,3877.343,
Contact MoonARTEMIS1 - MoonLRO,37675.642,41501.275,3825.633,
Contact MoonARTEMIS1 - MoonLRO,44540.233,48300.652,3760.419,
Contact MoonARTEMIS1 - MoonLRO,51419.902,55077.284,3657.382,
Contact MoonARTEMIS1 - MoonLRO,58359.329,61682.240,3322.911,
Contact MoonARTEMIS1 - MoonLRO,69088.017,75521.072,6433.056,
Contact MoonARTEMIS1 - MoonLRO,77605.914,82539.549,4933.635,
Contact MoonARTEMIS1 - MoonLRO,85036.708,86400.000,1363.292,
Contact MoonARTEMIS1 - MarsSat1,0.000,56987.275,56987.275,
Contact MoonARTEMIS1 - MarsSat1,62138.312,86400.000,24261.688,
Contact MoonARTEMIS1 - MarsSat2,0.000,56986.721,56986.721,
Contact MoonARTEMIS1 - MarsSat2,62138.085,86400.000,24261.915,
Contact MoonARTEMIS1 - MarsSat3,0.000,56986.277,56986.277,
Contact MoonARTEMIS1 - MarsSat3,62137.861,86400.000,24262.139,
Contact MoonARTEMIS1 - MarsSat4,0.000,56986.401,56986.401,
Contact MoonARTEMIS1 - MarsSat4,62137.973,86400.000,24262.027,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8388.349,8388.349,
Contact MoonARTEMIS2 - MoonIOAGEO,13365.268,35674.951,22309.683,
Contact MoonARTEMIS2 - MoonIOAGEO,50303.648,86400.000,36096.352,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5667.479,5667.479,
Contact MoonARTEMIS2 - MoonIOAGNO,9096.797,86400.000,77303.203,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27498.035,27498.035,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32202.339,35277.841,3075.502,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,38786.119,86400.000,47613.881,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48826.549,48826.549,
Contact MoonARTEMIS2 - MoonIOAGSO,52319.679,86400.000,34080.321,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,32362.838,32362.838,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,36402.769,86400.000,49997.231,
Contact MoonARTEMIS2 - MoonLRO,84.125,10680.559,10596.434,
