sl_20_5400_20250313 Contact Analysis.csv
2025/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/03/13 07:47:00.00, Stop: 2025/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32220 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-2240,898.400,4501.600,16.6370%,1,
Contact STARLINK-32220 - STARLINK-31897,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31177,4508.489,891.511,83.4905%,2,
Contact STARLINK-32220 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonLRO,2518.485,2881.515,46.6386%,1,
Contact STARLINK-32220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5196,1039.706,4360.294,19.2538%,1,
Contact STARLINK-30531 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MoonARTEMIS1,3609.931,1790.069,66.8506%,2,
Contact STARLINK-30531 - MoonARTEMIS2,3555.881,1844.119,65.8497%,2,
Contact STARLINK-30531 - MoonIOAGEO,3581.154,1818.846,66.3177%,2,
Contact STARLINK-30531 - MoonIOAGNO,3596.712,1803.288,66.6058%,2,
Contact STARLINK-30531 - MoonIOAGNO 0001,3589.880,1810.120,66.4793%,2,
Contact STARLINK-30531 - MoonIOAGSO,3564.980,1835.020,66.0181%,2,
Contact STARLINK-30531 - MoonIOAGSO 0001,3551.673,1848.327,65.7717%,2,
Contact STARLINK-30531 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31177,432.802,4967.198,8.0148%,1,
Contact STARLINK-2240 - STARLINK-3137,1606.064,3793.936,29.7419%,1,
Contact STARLINK-2240 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - MoonARTEMIS1,3631.518,1768.482,67.2503%,1,
Contact STARLINK-2240 - MoonARTEMIS2,3652.265,1747.735,67.6345%,1,
Contact STARLINK-2240 - MoonIOAGEO,3634.943,1765.057,67.3138%,1,
Contact STARLINK-2240 - MoonIOAGNO,3644.464,1755.536,67.4901%,1,
Contact STARLINK-2240 - MoonIOAGNO 0001,3643.152,1756.848,67.4658%,1,
Contact STARLINK-2240 - MoonIOAGSO,3633.904,1766.096,67.2945%,1,
Contact STARLINK-2240 - MoonIOAGSO 0001,3642.018,1757.982,67.4448%,1,
Contact STARLINK-2240 - MoonLRO,3637.155,1762.845,67.3547%,1,
Contact STARLINK-2240 - MarsSat1,3607.230,1792.770,66.8006%,1,
Contact STARLINK-2240 - MarsSat2,3607.198,1792.802,66.8000%,1,
Contact STARLINK-2240 - MarsSat3,3607.213,1792.787,66.8002%,1,
Contact STARLINK-2240 - MarsSat4,3607.198,1792.802,66.8000%,1,
Contact STARLINK-31897 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31177,1117.784,4282.216,20.6997%,1,
Contact STARLINK-31897 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonLRO,2191.102,3208.898,40.5760%,1,
Contact STARLINK-31897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - MoonARTEMIS1,3409.134,1990.866,63.1321%,2,
Contact STARLINK-5196 - MoonARTEMIS2,3365.529,2034.471,62.3246%,2,
Contact STARLINK-5196 - MoonIOAGEO,3383.481,2016.519,62.6571%,2,
Contact STARLINK-5196 - MoonIOAGNO,3395.269,2004.731,62.8754%,2,
Contact STARLINK-5196 - MoonIOAGNO 0001,3378.533,2021.467,62.5654%,2,
Contact STARLINK-5196 - MoonIOAGSO,3376.048,2023.952,62.5194%,2,
Contact STARLINK-5196 - MoonIOAGSO 0001,3379.601,2020.399,62.5852%,2,
Contact STARLINK-5196 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31177 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31177 - MoonARTEMIS1,3486.480,1913.520,64.5644%,1,
Contact STARLINK-31177 - MoonARTEMIS2,3442.089,1957.911,63.7424%,1,
Contact STARLINK-31177 - MoonIOAGEO,3462.649,1937.351,64.1231%,1,
Contact STARLINK-31177 - MoonIOAGNO,3461.878,1938.122,64.1088%,1,
Contact STARLINK-31177 - MoonIOAGNO 0001,3446.513,1953.487,63.8243%,1,
Contact STARLINK-31177 - MoonIOAGSO,3469.681,1930.319,64.2533%,1,
Contact STARLINK-31177 - MoonIOAGSO 0001,3475.889,1924.111,64.3683%,1,
Contact STARLINK-31177 - MoonLRO,2858.259,2541.741,52.9307%,1,
Contact STARLINK-31177 - MarsSat1,3606.135,1793.865,66.7803%,1,
Contact STARLINK-31177 - MarsSat2,3605.986,1794.014,66.7775%,1,
Contact STARLINK-31177 - MarsSat3,3606.011,1793.989,66.7780%,1,
Contact STARLINK-31177 - MarsSat4,3606.030,1793.970,66.7783%,1,
Contact STARLINK-3137 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - MoonARTEMIS1,3746.470,1653.530,69.3791%,1,
Contact STARLINK-3137 - MoonARTEMIS2,3732.294,1667.706,69.1166%,1,
Contact STARLINK-3137 - MoonIOAGEO,3731.136,1668.864,69.0951%,1,
Contact STARLINK-3137 - MoonIOAGNO,3737.733,1662.267,69.2173%,1,
Contact STARLINK-3137 - MoonIOAGNO 0001,3723.562,1676.438,68.9548%,1,
Contact STARLINK-3137 - MoonIOAGSO,3739.527,1660.473,69.2505%,1,
Contact STARLINK-3137 - MoonIOAGSO 0001,3755.607,1644.393,69.5483%,1,
Contact STARLINK-3137 - MoonLRO,3739.018,1660.982,69.2411%,1,
Contact STARLINK-3137 - MarsSat1,3664.232,1735.768,67.8562%,1,
Contact STARLINK-3137 - MarsSat2,3664.619,1735.381,67.8633%,1,
Contact STARLINK-3137 - MarsSat3,3664.341,1735.659,67.8582%,1,
Contact STARLINK-3137 - MarsSat4,3664.323,1735.677,67.8578%,1,
Contact STARLINK-5590 - MoonARTEMIS1,3297.212,2102.788,61.0595%,2,
Contact STARLINK-5590 - MoonARTEMIS2,3314.194,2085.806,61.3740%,2,
Contact STARLINK-5590 - MoonIOAGEO,3308.697,2091.303,61.2722%,2,
Contact STARLINK-5590 - MoonIOAGNO,3302.602,2097.398,61.1593%,2,
Contact STARLINK-5590 - MoonIOAGNO 0001,3302.720,2097.280,61.1615%,2,
Contact STARLINK-5590 - MoonIOAGSO,3308.195,2091.805,61.2629%,2,
Contact STARLINK-5590 - MoonIOAGSO 0001,3313.692,2086.308,61.3647%,2,
Contact STARLINK-5590 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3961.693,1438.307,73.3647%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2315.331,3084.669,42.8765%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3359.579,2040.421,62.2144%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2511.275,2888.725,46.5051%,1,
Contact MoonIOAGNO - MoonLRO,3246.381,2153.619,60.1182%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3053.096,2346.904,56.5388%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3511.765,1888.235,65.0327%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2105.543,3294.457,38.9915%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
