sl_50_86400_20251010 Contact Analysis.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31861 - MarsSat4,55482.972,64551.822,9068.850,
Contact STARLINK-31861 - MarsSat4,66697.159,70159.252,3462.093,
Contact STARLINK-31861 - MarsSat4,77911.217,81374.103,3462.887,
Contact STARLINK-31861 - MarsSat4,83518.229,86400.000,2881.771,
Contact STARLINK-30885 - STARLINK-31797,0.000,665.676,665.676,
Contact STARLINK-30885 - STARLINK-31797,14331.623,14477.089,145.466,
Contact STARLINK-30885 - STARLINK-3864,0.000,2951.136,2951.136,
Contact STARLINK-30885 - STARLINK-3864,3944.581,17265.150,13320.569,
Contact STARLINK-30885 - STARLINK-3864,18254.006,28717.880,10463.874,
Contact STARLINK-30885 - STARLINK-3864,32591.343,43036.062,10444.718,
Contact STARLINK-30885 - STARLINK-3864,46915.413,57329.168,10413.755,
Contact STARLINK-30885 - STARLINK-3864,61267.506,71633.787,10366.281,
Contact STARLINK-30885 - STARLINK-3864,78486.457,85913.068,7426.611,
Contact STARLINK-30885 - STARLINK-31282,6594.253,7934.726,1340.473,
Contact STARLINK-30885 - STARLINK-31282,20878.658,21975.499,1096.842,
Contact STARLINK-30885 - STARLINK-1894,3486.171,4262.832,776.661,
Contact STARLINK-30885 - STARLINK-1894,17654.644,18555.805,901.161,
Contact STARLINK-30885 - STARLINK-1894,31852.614,32819.483,966.868,
Contact STARLINK-30885 - STARLINK-1894,46080.382,47052.505,972.124,
Contact STARLINK-30885 - STARLINK-1894,57482.516,61259.210,3776.694,
Contact STARLINK-30885 - STARLINK-1894,71760.418,72602.515,842.097,
Contact STARLINK-30885 - STARLINK-1894,86075.365,86400.000,324.635,
Contact STARLINK-30885 - STARLINK-3911,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-30884,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-31126,2841.774,3906.123,1064.349,
Contact STARLINK-30885 - STARLINK-31126,14165.463,18198.715,4033.251,
Contact STARLINK-30885 - STARLINK-31126,28371.282,35284.714,6913.432,
Contact STARLINK-30885 - STARLINK-31126,42621.877,43803.268,1181.391,
Contact STARLINK-30885 - STARLINK-31126,56934.491,57947.669,1013.177,
Contact STARLINK-30885 - STARLINK-31126,71304.432,72035.659,731.227,
Contact STARLINK-30885 - STARLINK-6065,0.000,2945.899,2945.899,
Contact STARLINK-30885 - STARLINK-6065,10502.273,14415.423,3913.150,
Contact STARLINK-30885 - STARLINK-6065,25164.429,25823.997,659.567,
Contact STARLINK-30885 - STARLINK-3559,6791.819,7927.084,1135.265,
Contact STARLINK-30885 - STARLINK-3559,21112.169,22251.713,1139.544,
Contact STARLINK-30885 - STARLINK-3559,35424.879,36583.700,1158.820,
Contact STARLINK-30885 - STARLINK-3559,49749.411,50904.090,1154.678,
Contact STARLINK-30885 - STARLINK-3559,64066.429,65231.780,1165.351,
Contact STARLINK-30885 - STARLINK-3559,72665.382,79547.835,6882.454,
Contact STARLINK-30885 - MoonARTEMIS1,1840.828,5608.211,3767.383,
Contact STARLINK-30885 - MoonARTEMIS1,7601.591,17108.535,9506.944,
Contact STARLINK-30885 - MoonARTEMIS1,19118.591,28608.551,9489.960,
Contact STARLINK-30885 - MoonARTEMIS1,30633.345,34358.736,3725.391,
Contact STARLINK-30885 - MoonARTEMIS1,36390.456,45859.825,9469.369,
Contact STARLINK-30885 - MoonARTEMIS1,47904.850,57362.426,9457.576,
Contact STARLINK-30885 - MoonARTEMIS1,59420.413,63114.593,3694.179,
Contact STARLINK-30885 - MoonARTEMIS1,65179.113,74621.868,9442.755,
Contact STARLINK-30885 - MoonARTEMIS1,76700.326,86139.126,9438.800,
Contact STARLINK-30885 - MoonARTEMIS2,1857.650,5629.728,3772.078,
Contact STARLINK-30885 - MoonARTEMIS2,7628.515,17144.984,9516.469,
Contact STARLINK-30885 - MoonARTEMIS2,19161.691,28654.889,9493.198,
Contact STARLINK-30885 - MoonARTEMIS2,30687.557,34408.364,3720.807,
Contact STARLINK-30885 - MoonARTEMIS2,36448.385,45912.800,9464.416,
Contact STARLINK-30885 - MoonARTEMIS2,47966.385,57414.114,9447.729,
Contact STARLINK-30885 - MoonARTEMIS2,59479.833,63163.602,3683.769,
Contact STARLINK-30885 - MoonARTEMIS2,65234.878,74660.046,9425.169,
Contact STARLINK-30885 - MoonARTEMIS2,76741.452,86152.448,9410.995,
Contact STARLINK-30885 - MoonIOAGEO,1806.971,5594.225,3787.254,
Contact STARLINK-30885 - MoonIOAGEO,13737.357,17117.823,3380.466,
Contact STARLINK-30885 - MoonIOAGEO,19131.746,28626.537,9494.791,
Contact STARLINK-30885 - MoonIOAGEO,30650.546,34371.729,3721.183,
Contact STARLINK-30885 - MoonIOAGEO,36398.418,45866.239,9467.821,
Contact STARLINK-30885 - MoonIOAGEO,47910.110,54137.900,6227.790,
Contact STARLINK-30885 - MoonIOAGEO,59452.335,63143.635,3691.300,
Contact STARLINK-30885 - MoonIOAGEO,65220.157,74646.510,9426.353,
Contact STARLINK-30885 - MoonIOAGEO,76727.702,86136.376,9408.674,
Contact STARLINK-30885 - MoonIOAGNO,1821.493,4198.831,2377.338,
Contact STARLINK-30885 - MoonIOAGNO,8086.579,17118.770,9032.192,
Contact STARLINK-30885 - MoonIOAGNO,19115.189,28629.604,9514.415,
Contact STARLINK-30885 - MoonIOAGNO,30636.774,34380.796,3744.022,
Contact STARLINK-30885 - MoonIOAGNO,36397.943,45878.095,9480.151,
Contact STARLINK-30885 - MoonIOAGNO,53686.762,57386.825,3700.062,
Contact STARLINK-30885 - MoonIOAGNO,59448.345,63144.819,3696.474,
Contact STARLINK-30885 - MoonIOAGNO,65206.393,74649.752,9443.359,
Contact STARLINK-30885 - MoonIOAGNO,76720.979,86147.468,9426.489,
Contact STARLINK-30885 - MoonIOAGNO 0001,1820.261,5616.458,3796.198,
Contact STARLINK-30885 - MoonIOAGNO 0001,7583.395,17119.314,9535.919,
Contact STARLINK-30885 - MoonIOAGNO 0001,19110.993,26194.075,7083.082,
Contact STARLINK-30885 - MoonIOAGNO 0001,30641.631,34372.614,3730.983,
Contact STARLINK-30885 - MoonIOAGNO 0001,36405.025,45888.165,9483.140,
Contact STARLINK-30885 - MoonIOAGNO 0001,47923.273,57390.615,9467.342,
Contact STARLINK-30885 - MoonIOAGNO 0001,59441.247,63139.271,3698.024,
Contact STARLINK-30885 - MoonIOAGNO 0001,65200.540,68887.040,3686.500,
Contact STARLINK-30885 - MoonIOAGNO 0001,76726.053,86155.298,9429.245,
Contact STARLINK-30885 - MoonIOAGSO,1804.790,5592.768,3787.978,
Contact STARLINK-30885 - MoonIOAGSO,7579.951,17109.302,9529.352,
Contact STARLINK-30885 - MoonIOAGSO,19122.081,28598.624,9476.542,
Contact STARLINK-30885 - MoonIOAGSO,30629.826,34348.415,3718.589,
Contact STARLINK-30885 - MoonIOAGSO,36385.858,45861.074,9475.216,
Contact STARLINK-30885 - MoonIOAGSO,47910.127,57386.562,9476.435,
Contact STARLINK-30885 - MoonIOAGSO,59453.063,63129.533,3676.470,
Contact STARLINK-30885 - MoonIOAGSO,65205.202,74622.285,9417.083,
Contact STARLINK-30885 - MoonIOAGSO,76710.097,86128.085,9417.987,
Contact STARLINK-30885 - MoonIOAGSO 0001,1824.951,5584.350,3759.399,
Contact STARLINK-30885 - MoonIOAGSO 0001,7580.017,17086.949,9506.931,
Contact STARLINK-30885 - MoonIOAGSO 0001,19096.230,28611.648,9515.418,
Contact STARLINK-30885 - MoonIOAGSO 0001,30638.292,34377.190,3738.898,
Contact STARLINK-30885 - MoonIOAGSO 0001,36412.735,45863.990,9451.255,
Contact STARLINK-30885 - MoonIOAGSO 0001,47919.341,57361.401,9442.060,
Contact STARLINK-30885 - MoonIOAGSO 0001,59428.478,63115.641,3687.163,
Contact STARLINK-30885 - MoonIOAGSO 0001,65187.548,74643.573,9456.026,
Contact STARLINK-30885 - MoonIOAGSO 0001,76730.809,86138.500,9407.690,
Contact STARLINK-30885 - MoonLRO,13356.161,15469.371,2113.210,
Contact STARLINK-30885 - MoonLRO,19122.282,28612.350,9490.067,
Contact STARLINK-30885 - MoonLRO,31502.549,34368.019,2865.470,
Contact STARLINK-30885 - MoonLRO,38310.570,40126.143,1815.574,
Contact STARLINK-30885 - MoonLRO,53689.993,56695.913,3005.920,
Contact STARLINK-30885 - MoonLRO,59450.705,63130.315,3679.609,
Contact STARLINK-30885 - MoonLRO,65672.353,68883.859,3211.506,
Contact STARLINK-30885 - MoonLRO,82480.064,84334.965,1854.901,
Contact STARLINK-30885 - MarsSat1,0.000,2393.367,2393.367,
Contact STARLINK-30885 - MarsSat1,4239.034,13880.426,9641.392,
Contact STARLINK-30885 - MarsSat1,15734.623,31110.809,15376.186,
Contact STARLINK-30885 - MarsSat1,32977.504,42597.645,9620.140,
Contact STARLINK-30885 - MarsSat1,44472.481,59827.844,15355.363,
Contact STARLINK-30885 - MarsSat1,61714.583,71314.607,9600.024,
Contact STARLINK-30885 - MarsSat1,73209.062,86400.000,13190.938,
Contact STARLINK-30885 - MarsSat2,0.000,2393.210,2393.210,
Contact STARLINK-30885 - MarsSat2,4238.939,13880.298,9641.359,
Contact STARLINK-30885 - MarsSat2,15734.567,31110.791,15376.224,
Contact STARLINK-30885 - MarsSat2,32977.547,42597.697,9620.150,
Contact STARLINK-30885 - MarsSat2,44472.565,59827.927,15355.362,
Contact STARLINK-30885 - MarsSat2,61714.650,71314.665,9600.016,
Contact STARLINK-30885 - MarsSat2,73209.084,86400.000,13190.916,
Contact STARLINK-30885 - MarsSat3,0.000,2393.293,2393.293,
Contact STARLINK-30885 - MarsSat3,4239.010,13880.393,9641.383,
Contact STARLINK-30885 - MarsSat3,15734.626,31110.877,15376.251,
Contact STARLINK-30885 - MarsSat3,32977.563,42597.749,9620.185,
Contact STARLINK-30885 - MarsSat3,44472.543,59827.876,15355.334,
Contact STARLINK-30885 - MarsSat3,61714.597,71314.571,9599.974,
Contact STARLINK-30885 - MarsSat3,73209.049,86400.000,13190.951,
Contact STARLINK-30885 - MarsSat4,0.000,2393.286,2393.286,
Contact STARLINK-30885 - MarsSat4,4238.980,8136.842,3897.863,
Contact STARLINK-30885 - MarsSat4,15734.575,31110.811,15376.236,
Contact STARLINK-30885 - MarsSat4,32977.559,41023.942,8046.384,
Contact STARLINK-30885 - MarsSat4,45199.512,59827.890,14628.378,
Contact STARLINK-30885 - MarsSat4,61714.625,71314.608,9599.983,
Contact STARLINK-30885 - MarsSat4,78956.170,86400.000,7443.830,
Contact STARLINK-31797 - STARLINK-4469,79036.840,79483.873,447.033,
Contact STARLINK-31797 - STARLINK-3911,0.000,476.336,476.336,
Contact STARLINK-31797 - STARLINK-6313,311.110,24856.462,24545.352,
Contact STARLINK-31797 - STARLINK-6313,31973.167,33009.920,1036.752,
Contact STARLINK-31797 - STARLINK-3044,64352.137,65279.841,927.704,
Contact STARLINK-31797 - STARLINK-3044,72580.194,82690.670,10110.476,
Contact STARLINK-31797 - STARLINK-1810,81377.195,86400.000,5022.805,
Contact STARLINK-31797 - STARLINK-6065,68072.689,68793.962,721.273,
Contact STARLINK-31797 - STARLINK-6065,82222.553,83189.694,967.141,
Contact STARLINK-31797 - MoonARTEMIS1,494.237,9557.554,9063.317,
Contact STARLINK-31797 - MoonARTEMIS1,11692.226,20761.893,9069.667,
Contact STARLINK-31797 - MoonARTEMIS1,22886.870,31965.050,9078.179,
Contact STARLINK-31797 - MoonARTEMIS1,34079.977,37566.569,3486.592,
Contact STARLINK-31797 - MoonARTEMIS1,45272.174,48770.021,3497.847,
Contact STARLINK-31797 - MoonARTEMIS1,50868.046,59974.772,9106.726,
Contact STARLINK-31797 - MoonARTEMIS1,62059.528,71182.225,9122.696,
Contact STARLINK-31797 - MoonARTEMIS1,73251.034,82396.520,9145.486,
Contact STARLINK-31797 - MoonARTEMIS1,84444.253,86400.000,1955.747,
Contact STARLINK-31797 - MoonARTEMIS2,492.482,9558.412,9065.930,
Contact STARLINK-31797 - MoonARTEMIS2,11686.843,20765.071,9078.228,
Contact STARLINK-31797 - MoonARTEMIS2,22879.550,31971.497,9091.947,
Contact STARLINK-31797 - MoonARTEMIS2,34071.657,37574.788,3503.130,
Contact STARLINK-31797 - MoonARTEMIS2,45263.585,48781.650,3518.065,
Contact STARLINK-31797 - MoonARTEMIS2,50859.579,59988.953,9129.374,
Contact STARLINK-31797 - MoonARTEMIS2,62051.836,71196.747,9144.912,
Contact STARLINK-31797 - MoonARTEMIS2,73244.850,82405.319,9160.469,
Contact STARLINK-31797 - MoonARTEMIS2,84439.632,86400.000,1960.368,
Contact STARLINK-31797 - MoonIOAGEO,478.374,9541.973,9063.599,
Contact STARLINK-31797 - MoonIOAGEO,13661.186,20761.482,7100.296,
Contact STARLINK-31797 - MoonIOAGEO,22883.470,31959.701,9076.231,
Contact STARLINK-31797 - MoonIOAGEO,34070.757,37555.284,3484.527,
Contact STARLINK-31797 - MoonIOAGEO,45261.611,48763.305,3501.694,
Contact STARLINK-31797 - MoonIOAGEO,62065.855,71206.364,9140.510,
Contact STARLINK-31797 - MoonIOAGEO,73257.205,82400.802,9143.597,
Contact STARLINK-31797 - MoonIOAGEO,84443.376,86400.000,1956.624,
Contact STARLINK-31797 - MoonIOAGNO,473.137,3935.496,3462.359,
Contact STARLINK-31797 - MoonIOAGNO,11684.615,20730.602,9045.987,
Contact STARLINK-31797 - MoonIOAGNO,22854.589,31932.471,9077.882,
Contact STARLINK-31797 - MoonIOAGNO,34047.786,37540.247,3492.461,
Contact STARLINK-31797 - MoonIOAGNO,45257.450,48121.971,2864.520,
Contact STARLINK-31797 - MoonIOAGNO,51506.906,59971.643,8464.736,
Contact STARLINK-31797 - MoonIOAGNO,62042.487,71168.425,9125.937,
Contact STARLINK-31797 - MoonIOAGNO,73226.505,82386.796,9160.291,
Contact STARLINK-31797 - MoonIOAGNO,84429.701,86400.000,1970.299,
Contact STARLINK-31797 - MoonIOAGNO 0001,464.043,9518.556,9054.512,
Contact STARLINK-31797 - MoonIOAGNO 0001,11657.048,20735.342,9078.294,
Contact STARLINK-31797 - MoonIOAGNO 0001,22865.848,26107.295,3241.447,
Contact STARLINK-31797 - MoonIOAGNO 0001,34073.469,37552.756,3479.287,
Contact STARLINK-31797 - MoonIOAGNO 0001,45243.750,48746.011,3502.261,
Contact STARLINK-31797 - MoonIOAGNO 0001,50838.315,59960.457,9122.143,
Contact STARLINK-31797 - MoonIOAGNO 0001,62040.498,70193.217,8152.718,
Contact STARLINK-31797 - MoonIOAGNO 0001,73260.118,82396.880,9136.762,
Contact STARLINK-31797 - MoonIOAGNO 0001,84429.301,86400.000,1970.699,
Contact STARLINK-31797 - MoonIOAGSO,488.545,9537.850,9049.305,
Contact STARLINK-31797 - MoonIOAGSO,11681.026,20767.849,9086.822,
Contact STARLINK-31797 - MoonIOAGSO,22896.244,31970.899,9074.655,
Contact STARLINK-31797 - MoonIOAGSO,34088.998,37568.913,3479.915,
Contact STARLINK-31797 - MoonIOAGSO,45270.209,48764.077,3493.868,
Contact STARLINK-31797 - MoonIOAGSO,50859.090,60000.077,9140.987,
Contact STARLINK-31797 - MoonIOAGSO,62077.794,71213.569,9135.775,
Contact STARLINK-31797 - MoonIOAGSO,73276.698,82414.367,9137.669,
Contact STARLINK-31797 - MoonIOAGSO,84460.099,86400.000,1939.901,
Contact STARLINK-31797 - MoonIOAGSO 0001,503.052,9556.444,9053.392,
Contact STARLINK-31797 - MoonIOAGSO 0001,11697.078,20750.460,9053.381,
Contact STARLINK-31797 - MoonIOAGSO 0001,22880.058,31954.924,9074.867,
Contact STARLINK-31797 - MoonIOAGSO 0001,34074.908,37576.974,3502.066,
Contact STARLINK-31797 - MoonIOAGSO 0001,45288.353,48789.485,3501.132,
Contact STARLINK-31797 - MoonIOAGSO 0001,50885.897,59988.613,9102.716,
Contact STARLINK-31797 - MoonIOAGSO 0001,62070.856,71186.517,9115.661,
Contact STARLINK-31797 - MoonIOAGSO 0001,73247.799,82429.473,9181.674,
Contact STARLINK-31797 - MoonIOAGSO 0001,84469.107,86400.000,1930.893,
Contact STARLINK-31797 - MoonLRO,6085.970,8629.118,2543.148,
Contact STARLINK-31797 - MoonLRO,11679.098,20754.747,9075.650,
Contact STARLINK-31797 - MoonLRO,24644.543,29239.256,4594.713,
Contact STARLINK-31797 - MoonLRO,34077.116,36123.353,2046.236,
Contact STARLINK-31797 - MoonLRO,45263.617,48775.000,3511.383,
Contact STARLINK-31797 - MoonLRO,51938.327,54382.710,2444.383,
Contact STARLINK-31797 - MoonLRO,67661.012,70531.569,2870.557,
Contact STARLINK-31797 - MoonLRO,73252.765,76802.357,3549.592,
Contact STARLINK-31797 - MoonLRO,86153.797,86400.000,246.203,
Contact STARLINK-31797 - MarsSat1,0.000,6629.322,6629.322,
Contact STARLINK-31797 - MarsSat1,8781.182,17815.964,9034.782,
Contact STARLINK-31797 - MarsSat1,19967.645,23409.284,3441.639,
Contact STARLINK-31797 - MarsSat1,25560.852,34595.924,9035.072,
Contact STARLINK-31797 - MarsSat1,36747.222,45782.569,9035.347,
Contact STARLINK-31797 - MarsSat1,47933.533,56969.218,9035.685,
Contact STARLINK-31797 - MarsSat1,59119.782,68155.865,9036.083,
Contact STARLINK-31797 - MarsSat1,70305.962,73749.186,3443.225,
Contact STARLINK-31797 - MarsSat1,75899.024,84935.822,9036.799,
Contact STARLINK-31797 - MarsSat2,0.000,6629.360,6629.360,
Contact STARLINK-31797 - MarsSat2,8781.223,17816.010,9034.787,
Contact STARLINK-31797 - MarsSat2,19967.693,23409.331,3441.639,
Contact STARLINK-31797 - MarsSat2,25560.900,34595.967,9035.067,
Contact STARLINK-31797 - MarsSat2,36747.262,45782.597,9035.334,
Contact STARLINK-31797 - MarsSat2,47933.555,56969.222,9035.668,
Contact STARLINK-31797 - MarsSat2,59119.779,68155.846,9036.067,
Contact STARLINK-31797 - MarsSat2,70305.937,73749.159,3443.222,
Contact STARLINK-31797 - MarsSat2,75898.992,84935.785,9036.793,
Contact STARLINK-31797 - MarsSat3,0.000,6629.354,6629.354,
Contact STARLINK-31797 - MarsSat3,8781.212,17815.984,9034.771,
Contact STARLINK-31797 - MarsSat3,19967.661,23409.294,3441.633,
Contact STARLINK-31797 - MarsSat3,25560.857,34595.911,9035.054,
Contact STARLINK-31797 - MarsSat3,36747.203,45782.538,9035.336,
Contact STARLINK-31797 - MarsSat3,47933.500,56969.199,9035.700,
Contact STARLINK-31797 - MarsSat3,59119.769,68155.882,9036.113,
Contact STARLINK-31797 - MarsSat3,70305.984,73749.214,3443.230,
Contact STARLINK-31797 - MarsSat3,75899.056,84935.858,9036.802,
Contact STARLINK-31797 - MarsSat4,0.000,6629.331,6629.331,
Contact STARLINK-31797 - MarsSat4,14374.414,17815.950,3441.537,
Contact STARLINK-31797 - MarsSat4,19967.631,23409.279,3441.648,
Contact STARLINK-31797 - MarsSat4,25560.861,34595.966,9035.106,
Contact STARLINK-31797 - MarsSat4,36747.259,40189.273,3442.014,
Contact STARLINK-31797 - MarsSat4,47933.525,56969.205,9035.680,
Contact STARLINK-31797 - MarsSat4,59119.779,68155.875,9036.096,
Contact STARLINK-31797 - MarsSat4,70305.965,73347.054,3041.090,
Contact STARLINK-31797 - MarsSat4,77556.886,84935.782,7378.896,
Contact STARLINK-3864 - STARLINK-4469,3478.449,3903.279,424.830,
Contact STARLINK-3864 - STARLINK-4469,17804.313,18258.509,454.196,
Contact STARLINK-3864 - STARLINK-4469,32143.216,32602.198,458.983,
Contact STARLINK-3864 - STARLINK-4469,46469.697,46956.735,487.038,
Contact STARLINK-3864 - STARLINK-4469,60809.180,61299.783,490.602,
Contact STARLINK-3864 - STARLINK-4469,75136.367,75653.546,517.179,
Contact STARLINK-3864 - STARLINK-31282,0.000,21520.144,21520.144,
Contact STARLINK-3864 - STARLINK-1894,2963.962,3966.890,1002.928,
Contact STARLINK-3864 - STARLINK-1894,14360.161,18132.930,3772.768,
Contact STARLINK-3864 - STARLINK-1894,28621.303,29444.448,823.144,
Contact STARLINK-3864 - STARLINK-1894,42925.529,43548.589,623.060,
Contact STARLINK-3864 - STARLINK-1894,57281.999,57600.902,318.902,
Contact STARLINK-3864 - STARLINK-3911,0.000,86400.000,86400.000,
Contact STARLINK-3864 - STARLINK-30884,0.000,2924.476,2924.476,
Contact STARLINK-3864 - STARLINK-30884,10289.454,11468.894,1179.440,
Contact STARLINK-3864 - STARLINK-30884,24645.716,25740.557,1094.842,
Contact STARLINK-3864 - STARLINK-30884,39041.093,39975.242,934.149,
Contact STARLINK-3864 - STARLINK-30884,53411.665,54232.752,821.088,
Contact STARLINK-3864 - STARLINK-30884,67842.209,68432.155,589.946,
Contact STARLINK-3864 - STARLINK-31126,0.000,560.310,560.310,
Contact STARLINK-3864 - STARLINK-31126,13869.046,14725.930,856.885,
Contact STARLINK-3864 - STARLINK-31126,28126.194,28875.403,749.210,
Contact STARLINK-3864 - STARLINK-31126,39549.874,40177.116,627.242,
Contact STARLINK-3864 - STARLINK-31126,53867.570,54266.169,398.599,
Contact STARLINK-3864 - STARLINK-1481,14387.089,14998.799,611.710,
Contact STARLINK-3864 - STARLINK-1481,28680.817,29292.946,612.129,
Contact STARLINK-3864 - STARLINK-1481,42976.159,43585.902,609.743,
Contact STARLINK-3864 - STARLINK-1481,57269.854,57880.034,610.179,
Contact STARLINK-3864 - STARLINK-1481,71565.172,72172.971,607.798,
Contact STARLINK-3864 - STARLINK-1481,85858.836,86400.000,541.164,
Contact STARLINK-3864 - STARLINK-6065,0.000,14765.119,14765.119,
Contact STARLINK-3864 - STARLINK-3559,0.000,86400.000,86400.000,
Contact STARLINK-3864 - MoonARTEMIS1,1903.035,5496.211,3593.175,
Contact STARLINK-3864 - MoonARTEMIS1,7635.843,16964.481,9328.638,
Contact STARLINK-3864 - MoonARTEMIS1,19099.472,28431.471,9331.999,
Contact STARLINK-3864 - MoonARTEMIS1,30562.879,34165.024,3602.145,
Contact STARLINK-3864 - MoonARTEMIS1,36294.883,45632.852,9337.969,
Contact STARLINK-3864 - MoonARTEMIS1,47760.030,57102.453,9342.423,
Contact STARLINK-3864 - MoonARTEMIS1,59227.528,62838.326,3610.798,
Contact STARLINK-3864 - MoonARTEMIS1,64962.621,74313.839,9351.218,
Contact STARLINK-3864 - MoonARTEMIS1,76437.488,85802.761,9365.273,
Contact STARLINK-3864 - MoonARTEMIS2,1917.226,5513.298,3596.072,
Contact STARLINK-3864 - MoonARTEMIS2,7658.744,16994.592,9335.848,
Contact STARLINK-3864 - MoonARTEMIS2,19136.687,28471.404,9334.717,
Contact STARLINK-3864 - MoonARTEMIS2,30610.517,34208.641,3598.124,
Contact STARLINK-3864 - MoonARTEMIS2,36346.276,45681.156,9334.880,
Contact STARLINK-3864 - MoonARTEMIS2,47815.752,57151.224,9335.472,
Contact STARLINK-3864 - MoonARTEMIS2,59282.554,62885.339,3602.785,
Contact STARLINK-3864 - MoonARTEMIS2,65014.901,74351.638,9336.737,
Contact STARLINK-3864 - MoonARTEMIS2,76477.222,85815.303,9338.081,
Contact STARLINK-3864 - MoonIOAGEO,1878.687,5472.003,3593.316,
Contact STARLINK-3864 - MoonIOAGEO,13768.801,16969.004,3200.203,
Contact STARLINK-3864 - MoonIOAGEO,19111.029,28444.901,9333.872,
Contact STARLINK-3864 - MoonIOAGEO,30578.354,34170.585,3592.231,
Contact STARLINK-3864 - MoonIOAGEO,36302.487,45630.880,9328.393,
Contact STARLINK-3864 - MoonIOAGEO,47764.649,54136.121,6371.472,
Contact STARLINK-3864 - MoonIOAGEO,59257.116,62874.844,3617.728,
Contact STARLINK-3864 - MoonIOAGEO,65001.957,74345.849,9343.892,
Contact STARLINK-3864 - MoonIOAGEO,76465.184,85799.436,9334.251,
Contact STARLINK-3864 - MoonIOAGNO,1890.731,4269.854,2379.123,
Contact STARLINK-3864 - MoonIOAGNO,8112.637,16955.968,8843.331,
Contact STARLINK-3864 - MoonIOAGNO,19099.429,28425.275,9325.846,
Contact STARLINK-3864 - MoonIOAGNO,30567.856,34162.025,3594.170,
Contact STARLINK-3864 - MoonIOAGNO,36302.571,45640.915,9338.344,
Contact STARLINK-3864 - MoonIOAGNO,53515.715,57123.665,3607.951,
Contact STARLINK-3864 - MoonIOAGNO,59252.930,62855.922,3602.991,
Contact STARLINK-3864 - MoonIOAGNO,64986.907,74325.727,9338.820,
Contact STARLINK-3864 - MoonIOAGNO,76455.375,85803.637,9348.262,
Contact STARLINK-3864 - MoonIOAGNO 0001,1892.068,5477.431,3585.362,
Contact STARLINK-3864 - MoonIOAGNO 0001,7626.389,16951.428,9325.040,
Contact STARLINK-3864 - MoonIOAGNO 0001,19095.957,26281.034,7185.077,
Contact STARLINK-3864 - MoonIOAGNO 0001,30570.164,34172.774,3602.610,
Contact STARLINK-3864 - MoonIOAGNO 0001,36308.175,45639.202,9331.027,
Contact STARLINK-3864 - MoonIOAGNO 0001,47776.460,57111.973,9335.513,
Contact STARLINK-3864 - MoonIOAGNO 0001,59245.818,62851.163,3605.346,
Contact STARLINK-3864 - MoonIOAGNO 0001,64981.945,68593.246,3611.301,
Contact STARLINK-3864 - MoonIOAGNO 0001,76463.320,85807.747,9344.427,
Contact STARLINK-3864 - MoonIOAGSO,1875.488,5470.787,3595.299,
Contact STARLINK-3864 - MoonIOAGSO,7620.846,16967.074,9346.228,
Contact STARLINK-3864 - MoonIOAGSO,19101.974,28429.121,9327.147,
Contact STARLINK-3864 - MoonIOAGSO,30559.220,34160.694,3601.474,
Contact STARLINK-3864 - MoonIOAGSO,36290.502,45631.165,9340.663,
Contact STARLINK-3864 - MoonIOAGSO,47764.558,57133.296,9368.737,
Contact STARLINK-3864 - MoonIOAGSO,59258.835,62869.881,3611.046,
Contact STARLINK-3864 - MoonIOAGSO,64989.065,74334.224,9345.160,
Contact STARLINK-3864 - MoonIOAGSO,76449.619,85801.066,9351.448,
Contact STARLINK-3864 - MoonIOAGSO 0001,1888.621,5479.373,3590.751,
Contact STARLINK-3864 - MoonIOAGSO 0001,7616.972,16943.154,9326.181,
Contact STARLINK-3864 - MoonIOAGSO 0001,19080.849,28422.691,9341.842,
Contact STARLINK-3864 - MoonIOAGSO 0001,30567.755,34179.845,3612.089,
Contact STARLINK-3864 - MoonIOAGSO 0001,36314.583,45649.485,9334.902,
Contact STARLINK-3864 - MoonIOAGSO 0001,47773.377,57112.946,9339.569,
Contact STARLINK-3864 - MoonIOAGSO 0001,59235.522,62846.902,3611.380,
Contact STARLINK-3864 - MoonIOAGSO 0001,64970.856,74334.682,9363.826,
Contact STARLINK-3864 - MoonIOAGSO 0001,76467.222,85823.763,9356.541,
Contact STARLINK-3864 - MoonLRO,13365.007,15464.555,2099.548,
Contact STARLINK-3864 - MoonLRO,19103.633,28430.760,9327.127,
Contact STARLINK-3864 - MoonLRO,31472.267,34172.597,2700.330,
Contact STARLINK-3864 - MoonLRO,38274.315,39913.365,1639.050,
Contact STARLINK-3864 - MoonLRO,53519.109,56692.834,3173.725,
Contact STARLINK-3864 - MoonLRO,59255.143,62857.611,3602.468,
Contact STARLINK-3864 - MoonLRO,65641.188,68600.017,2958.828,
Contact STARLINK-3864 - MoonLRO,82197.233,84336.283,2139.050,
Contact STARLINK-3864 - MarsSat1,0.000,2306.265,2306.265,
Contact STARLINK-3864 - MarsSat1,4421.946,13749.399,9327.453,
Contact STARLINK-3864 - MarsSat1,15863.818,25192.575,9328.757,
Contact STARLINK-3864 - MarsSat1,27305.688,30914.186,3608.498,
