sl_50_5400_20251203 Contact Analysis.csv
2025/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/12/03 07:47:00.00, Stop: 2025/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGNO,3298.410,2101.590,61.0817%,1,
Contact STARLINK-4120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonLRO,4231.189,1168.811,78.3554%,1,
Contact STARLINK-4120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31530,658.702,4741.298,12.1982%,2,
Contact STARLINK-5691 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31489,922.155,4477.845,17.0769%,2,
Contact STARLINK-5691 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3391,627.813,4772.187,11.6262%,2,
Contact STARLINK-5691 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30578,1218.362,4181.638,22.5623%,1,
Contact STARLINK-5691 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1888,817.410,4582.590,15.1372%,1,
Contact STARLINK-5691 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3560,1126.666,4273.334,20.8642%,1,
Contact STARLINK-5691 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-3511,672.060,4727.940,12.4456%,1,
Contact STARLINK-5691 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3229,3987.434,1412.566,73.8414%,1,
Contact STARLINK-5691 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-30474,226.953,5173.047,4.2028%,1,
Contact STARLINK-5691 - MoonARTEMIS1,4519.143,880.857,83.6878%,2,
Contact STARLINK-5691 - MoonARTEMIS2,4744.551,655.449,87.8621%,2,
Contact STARLINK-5691 - MoonIOAGEO,4540.504,859.496,84.0834%,2,
Contact STARLINK-5691 - MoonIOAGNO,2990.893,2409.107,55.3869%,1,
Contact STARLINK-5691 - MoonIOAGNO 0001,4741.480,658.520,87.8052%,2,
Contact STARLINK-5691 - MoonIOAGSO,4497.800,902.200,83.2926%,2,
Contact STARLINK-5691 - MoonIOAGSO 0001,4430.778,969.222,82.0514%,2,
Contact STARLINK-5691 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-32097,1096.037,4303.963,20.2970%,1,
Contact STARLINK-31231 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1948,692.700,4707.300,12.8278%,2,
Contact STARLINK-31231 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4503,4216.242,1183.758,78.0786%,1,
Contact STARLINK-31231 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3613,622.197,4777.803,11.5222%,1,
Contact STARLINK-31231 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6333,678.381,4721.619,12.5626%,2,
Contact STARLINK-31231 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4290,776.836,4623.164,14.3858%,1,
Contact STARLINK-31231 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-6343,753.720,4646.280,13.9578%,2,
Contact STARLINK-31231 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3119,4376.925,1023.075,81.0542%,1,
Contact STARLINK-31231 - STARLINK-5248,664.792,4735.208,12.3110%,1,
Contact STARLINK-31231 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - MoonARTEMIS1,3571.863,1828.137,66.1456%,1,
Contact STARLINK-31231 - MoonARTEMIS2,3578.920,1821.080,66.2763%,1,
Contact STARLINK-31231 - MoonIOAGEO,3567.186,1832.814,66.0590%,1,
Contact STARLINK-31231 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - MoonIOAGNO 0001,3565.648,1834.352,66.0305%,1,
Contact STARLINK-31231 - MoonIOAGSO,3557.123,1842.877,65.8727%,1,
Contact STARLINK-31231 - MoonIOAGSO 0001,3565.745,1834.255,66.0323%,1,
Contact STARLINK-31231 - MoonLRO,3501.022,1898.978,64.8337%,1,
Contact STARLINK-31231 - MarsSat1,3752.945,1647.055,69.4990%,2,
Contact STARLINK-31231 - MarsSat2,3752.970,1647.030,69.4994%,2,
Contact STARLINK-31231 - MarsSat3,3753.046,1646.954,69.5009%,2,
Contact STARLINK-31231 - MarsSat4,3753.023,1646.977,69.5004%,2,
Contact STARLINK-32097 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3100,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3309,250.176,5149.824,4.6329%,1,
Contact STARLINK-32097 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-6333,331.578,5068.422,6.1403%,1,
Contact STARLINK-32097 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4711,600.187,4799.813,11.1146%,2,
Contact STARLINK-32097 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3951,4378.275,1021.725,81.0792%,1,
Contact STARLINK-32097 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGNO,3222.273,2177.727,59.6717%,1,
Contact STARLINK-32097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonLRO,4283.793,1116.207,79.3295%,1,
Contact STARLINK-32097 - MarsSat1,4005.558,1394.442,74.1770%,1,
Contact STARLINK-32097 - MarsSat2,4005.628,1394.372,74.1783%,1,
Contact STARLINK-32097 - MarsSat3,4005.481,1394.519,74.1756%,1,
Contact STARLINK-32097 - MarsSat4,4005.534,1394.466,74.1766%,1,
Contact STARLINK-31530 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-2562,775.660,4624.340,14.3641%,1,
Contact STARLINK-31530 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4318,490.174,4909.826,9.0773%,1,
Contact STARLINK-31530 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3560,694.032,4705.968,12.8524%,2,
Contact STARLINK-31530 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-2213,4504.321,895.679,83.4134%,1,
Contact STARLINK-31530 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1104,5042.917,357.083,93.3874%,2,
Contact STARLINK-31530 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-2741,690.510,4709.490,12.7872%,1,
Contact STARLINK-31530 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5134,4419.899,980.101,81.8500%,1,
Contact STARLINK-31530 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3229.780,2170.220,59.8107%,2,
Contact STARLINK-31530 - MoonARTEMIS2,3222.300,2177.700,59.6722%,2,
Contact STARLINK-31530 - MoonIOAGEO,3222.060,2177.940,59.6678%,2,
Contact STARLINK-31530 - MoonIOAGNO,2964.776,2435.224,54.9033%,1,
Contact STARLINK-31530 - MoonIOAGNO 0001,3221.964,2178.036,59.6660%,2,
Contact STARLINK-31530 - MoonIOAGSO,3222.693,2177.307,59.6795%,2,
Contact STARLINK-31530 - MoonIOAGSO 0001,3230.366,2169.634,59.8216%,2,
Contact STARLINK-31530 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1089 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3100,216.637,5183.363,4.0118%,2,
Contact STARLINK-1948 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4058,587.318,4812.682,10.8763%,1,
Contact STARLINK-1948 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4632,639.247,4760.753,11.8379%,1,
Contact STARLINK-1948 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4290,3718.371,1681.629,68.8587%,2,
Contact STARLINK-1948 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6343,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2217,893.778,4506.222,16.5514%,1,
Contact STARLINK-1948 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - MoonARTEMIS1,3645.010,1754.990,67.5002%,1,
Contact STARLINK-1948 - MoonARTEMIS2,3646.265,1753.735,67.5234%,1,
Contact STARLINK-1948 - MoonIOAGEO,3656.115,1743.885,67.7058%,1,
Contact STARLINK-1948 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - MoonIOAGNO 0001,3658.302,1741.698,67.7463%,1,
Contact STARLINK-1948 - MoonIOAGSO,3658.040,1741.960,67.7415%,1,
Contact STARLINK-1948 - MoonIOAGSO 0001,3639.750,1760.250,67.4028%,1,
Contact STARLINK-1948 - MoonLRO,2789.305,2610.695,51.6538%,1,
Contact STARLINK-1948 - MarsSat1,3273.605,2126.395,60.6223%,2,
Contact STARLINK-1948 - MarsSat2,3273.601,2126.399,60.6222%,2,
Contact STARLINK-1948 - MarsSat3,3273.612,2126.388,60.6224%,2,
Contact STARLINK-1948 - MarsSat4,3273.603,2126.397,60.6223%,2,
Contact STARLINK-1838 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-30512,847.786,4552.214,15.6997%,1,
Contact STARLINK-1838 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-2562,622.343,4777.657,11.5249%,1,
Contact STARLINK-1838 - STARLINK-4058,4273.531,1126.469,79.1395%,2,
Contact STARLINK-1838 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-4632,530.657,4869.343,9.8270%,2,
Contact STARLINK-1838 - STARLINK-3560,638.483,4761.517,11.8238%,2,
Contact STARLINK-1838 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-1940,3860.512,1539.488,71.4910%,1,
Contact STARLINK-1838 - STARLINK-1104,197.823,5202.177,3.6634%,1,
Contact STARLINK-1838 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-6343,408.222,4991.778,7.5597%,1,
Contact STARLINK-1838 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-3229,0.000,5400.000,0.0000%,0,
