sl_50_5400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-2198,3776.654,1623.346,69.9380%,1,
Contact STARLINK-5571 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-6179,583.907,4816.093,10.8131%,1,
Contact STARLINK-5571 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31717,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5437,1190.398,4209.602,22.0444%,1,
Contact STARLINK-5571 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - MoonARTEMIS1,3611.746,1788.254,66.8842%,1,
Contact STARLINK-5571 - MoonARTEMIS2,3617.155,1782.845,66.9844%,1,
Contact STARLINK-5571 - MoonIOAGEO,3611.698,1788.302,66.8833%,1,
Contact STARLINK-5571 - MoonIOAGNO,3611.695,1788.305,66.8832%,1,
Contact STARLINK-5571 - MoonIOAGNO 0001,3616.890,1783.110,66.9794%,1,
Contact STARLINK-5571 - MoonIOAGSO,3610.002,1789.998,66.8519%,1,
Contact STARLINK-5571 - MoonIOAGSO 0001,3614.767,1785.233,66.9401%,1,
Contact STARLINK-5571 - MoonLRO,2086.601,3313.399,38.6408%,1,
Contact STARLINK-5571 - MarsSat1,3284.333,2115.667,60.8210%,2,
Contact STARLINK-5571 - MarsSat2,3284.361,2115.639,60.8215%,2,
Contact STARLINK-5571 - MarsSat3,3284.376,2115.624,60.8218%,2,
Contact STARLINK-5571 - MarsSat4,3284.418,2115.582,60.8225%,2,
Contact STARLINK-3291 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-11243 [DTC],663.956,4736.044,12.2955%,2,
Contact STARLINK-3291 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-1091,4320.723,1079.277,80.0134%,1,
Contact STARLINK-3291 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1102,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5693,1198.369,4201.631,22.1920%,1,
Contact STARLINK-3291 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - MoonARTEMIS1,3318.812,2081.188,61.4595%,2,
Contact STARLINK-3291 - MoonARTEMIS2,3331.661,2068.339,61.6974%,2,
Contact STARLINK-3291 - MoonIOAGEO,3318.645,2081.355,61.4564%,2,
Contact STARLINK-3291 - MoonIOAGNO,3326.640,2073.360,61.6045%,2,
Contact STARLINK-3291 - MoonIOAGNO 0001,3323.262,2076.738,61.5419%,2,
Contact STARLINK-3291 - MoonIOAGSO,3313.729,2086.271,61.3653%,2,
Contact STARLINK-3291 - MoonIOAGSO 0001,3315.553,2084.447,61.3991%,2,
Contact STARLINK-3291 - MoonLRO,1030.736,4369.264,19.0877%,2,
Contact STARLINK-3291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1641,530.176,4869.824,9.8181%,2,
Contact STARLINK-2198 - STARLINK-11105 [DTC],737.106,4662.894,13.6501%,1,
Contact STARLINK-2198 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1734,267.551,5132.449,4.9546%,1,
Contact STARLINK-2198 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5437,251.784,5148.216,4.6627%,1,
Contact STARLINK-2198 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31953,209.151,5190.849,3.8732%,1,
Contact STARLINK-2198 - MoonARTEMIS1,3596.020,1803.980,66.5930%,1,
Contact STARLINK-2198 - MoonARTEMIS2,3602.090,1797.910,66.7054%,1,
Contact STARLINK-2198 - MoonIOAGEO,3591.880,1808.120,66.5163%,1,
Contact STARLINK-2198 - MoonIOAGNO,3589.049,1810.951,66.4639%,1,
Contact STARLINK-2198 - MoonIOAGNO 0001,3597.896,1802.104,66.6277%,1,
Contact STARLINK-2198 - MoonIOAGSO,3596.434,1803.566,66.6006%,1,
Contact STARLINK-2198 - MoonIOAGSO 0001,3594.423,1805.577,66.5634%,1,
Contact STARLINK-2198 - MoonLRO,1902.991,3497.009,35.2406%,1,
Contact STARLINK-2198 - MarsSat1,3528.128,1871.872,65.3357%,2,
Contact STARLINK-2198 - MarsSat2,3528.299,1871.701,65.3389%,2,
Contact STARLINK-2198 - MarsSat3,3527.953,1872.047,65.3325%,2,
Contact STARLINK-2198 - MarsSat4,3527.959,1872.041,65.3326%,2,
Contact STARLINK-30947 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-31520,333.891,5066.109,6.1832%,1,
Contact STARLINK-30947 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31717,307.093,5092.907,5.6869%,1,
Contact STARLINK-30947 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5437,866.411,4533.589,16.0446%,1,
Contact STARLINK-30947 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MarsSat1,3767.968,1632.032,69.7772%,1,
Contact STARLINK-30947 - MarsSat2,3767.729,1632.271,69.7728%,1,
Contact STARLINK-30947 - MarsSat3,3768.094,1631.906,69.7795%,1,
Contact STARLINK-30947 - MarsSat4,3767.966,1632.034,69.7772%,1,
Contact STARLINK-6345 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5961,3635.816,1764.184,67.3299%,1,
Contact STARLINK-6345 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31411,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-4722,4795.841,604.159,88.8119%,1,
Contact STARLINK-6345 - STARLINK-1879,1669.640,3730.360,30.9193%,1,
Contact STARLINK-6345 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonARTEMIS1,3670.545,1729.455,67.9731%,1,
Contact STARLINK-6345 - MoonARTEMIS2,3677.825,1722.175,68.1079%,1,
Contact STARLINK-6345 - MoonIOAGEO,3663.215,1736.785,67.8373%,1,
Contact STARLINK-6345 - MoonIOAGNO,3661.649,1738.351,67.8083%,1,
Contact STARLINK-6345 - MoonIOAGNO 0001,3669.766,1730.234,67.9586%,1,
Contact STARLINK-6345 - MoonIOAGSO,3668.007,1731.993,67.9261%,1,
Contact STARLINK-6345 - MoonIOAGSO 0001,3666.257,1733.743,67.8937%,1,
Contact STARLINK-6345 - MoonLRO,911.764,4488.236,16.8845%,1,
Contact STARLINK-6345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-1807,914.577,4485.423,16.9366%,1,
Contact STARLINK-11243 [DTC] - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-1102,320.270,5079.730,5.9309%,1,
Contact STARLINK-11243 [DTC] - STARLINK-5961,152.405,5247.595,2.8223%,1,
Contact STARLINK-11243 [DTC] - STARLINK-1734,768.683,4631.317,14.2349%,1,
Contact STARLINK-11243 [DTC] - STARLINK-4781,449.836,4950.164,8.3303%,2,
Contact STARLINK-11243 [DTC] - STARLINK-30478,876.887,4523.113,16.2386%,1,
Contact STARLINK-11243 [DTC] - STARLINK-31411,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - STARLINK-4722,844.582,4555.418,15.6404%,1,
Contact STARLINK-11243 [DTC] - STARLINK-1879,577.100,4822.900,10.6870%,1,
Contact STARLINK-11243 [DTC] - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,3319.798,2080.202,61.4777%,2,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,3316.771,2083.229,61.4217%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,3334.187,2065.813,61.7442%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,3329.781,2070.219,61.6626%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,3328.357,2071.643,61.6362%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,3331.331,2068.669,61.6913%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,3329.562,2070.438,61.6586%,2,
Contact STARLINK-11243 [DTC] - MoonLRO,637.672,4762.328,11.8087%,2,
Contact STARLINK-11243 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-1091,3872.972,1527.028,71.7217%,1,
Contact STARLINK-2164 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1102,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5693,753.354,4646.646,13.9510%,1,
Contact STARLINK-2164 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - MoonARTEMIS1,3238.093,2161.907,59.9647%,2,
Contact STARLINK-2164 - MoonARTEMIS2,3240.739,2159.261,60.0137%,2,
Contact STARLINK-2164 - MoonIOAGEO,3240.856,2159.144,60.0159%,2,
Contact STARLINK-2164 - MoonIOAGNO,3243.393,2156.607,60.0628%,2,
Contact STARLINK-2164 - MoonIOAGNO 0001,3238.814,2161.186,59.9780%,2,
Contact STARLINK-2164 - MoonIOAGSO,3237.629,2162.371,59.9561%,2,
Contact STARLINK-2164 - MoonIOAGSO 0001,3240.592,2159.408,60.0110%,2,
Contact STARLINK-2164 - MoonLRO,777.604,4622.396,14.4001%,2,
Contact STARLINK-2164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1091 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-1102,3784.462,1615.538,70.0826%,1,
Contact STARLINK-1091 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-1091 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - STARLINK-5693,5400.000,0.000,100.0000%,1,
Contact STARLINK-1091 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1091 - MoonARTEMIS1,3253.039,2146.961,60.2415%,2,
Contact STARLINK-1091 - MoonARTEMIS2,3260.092,2139.908,60.3721%,2,
Contact STARLINK-1091 - MoonIOAGEO,3260.098,2139.902,60.3722%,2,
Contact STARLINK-1091 - MoonIOAGNO,3259.768,2140.232,60.3661%,2,
Contact STARLINK-1091 - MoonIOAGNO 0001,3263.107,2136.893,60.4279%,2,
Contact STARLINK-1091 - MoonIOAGSO,3259.871,2140.129,60.3680%,2,
Contact STARLINK-1091 - MoonIOAGSO 0001,3252.971,2147.029,60.2402%,2,
Contact STARLINK-1091 - MoonLRO,1178.079,4221.921,21.8163%,2,
Contact STARLINK-1091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-31520,613.411,4786.589,11.3595%,1,
Contact STARLINK-2093 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - MarsSat1,3600.037,1799.963,66.6673%,1,
Contact STARLINK-2093 - MarsSat2,3599.970,1800.030,66.6661%,1,
Contact STARLINK-2093 - MarsSat3,3600.078,1799.922,66.6681%,1,
Contact STARLINK-2093 - MarsSat4,3600.023,1799.977,66.6671%,1,
Contact STARLINK-31520 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
