sl_10_86400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6089 - MoonIOAGSO 0001,33759.024,43132.415,9373.391,
Contact STARLINK-6089 - MoonIOAGSO 0001,45248.372,48888.990,3640.618,
Contact STARLINK-6089 - MoonIOAGSO 0001,51002.657,60412.751,9410.093,
Contact STARLINK-6089 - MoonIOAGSO 0001,62522.990,69422.631,6899.641,
Contact STARLINK-6089 - MoonIOAGSO 0001,74056.992,77706.040,3649.048,
Contact STARLINK-6089 - MoonIOAGSO 0001,79802.312,86400.000,6597.688,
Contact STARLINK-6089 - MoonLRO,0.000,180.773,180.773,
Contact STARLINK-6089 - MoonLRO,10733.926,13801.236,3067.310,
Contact STARLINK-6089 - MoonLRO,16492.723,20111.261,3618.538,
Contact STARLINK-6089 - MoonLRO,23073.263,25868.562,2795.300,
Contact STARLINK-6089 - MoonLRO,39509.297,41104.361,1595.065,
Contact STARLINK-6089 - MoonLRO,45268.867,47918.285,2649.419,
Contact STARLINK-6089 - MoonLRO,51028.773,60422.873,9394.100,
Contact STARLINK-6089 - MoonLRO,64147.759,68425.127,4277.368,
Contact STARLINK-6089 - MoonLRO,85567.487,86400.000,832.513,
Contact STARLINK-6089 - MarsSat1,2102.318,5739.415,3637.097,
Contact STARLINK-6089 - MarsSat1,7846.192,17228.950,9382.758,
Contact STARLINK-6089 - MarsSat1,19333.888,28718.484,9384.595,
Contact STARLINK-6089 - MarsSat1,30821.514,34463.255,3641.740,
Contact STARLINK-6089 - MarsSat1,36565.304,45952.825,9387.520,
Contact STARLINK-6089 - MarsSat1,48052.856,57442.462,9389.606,
Contact STARLINK-6089 - MarsSat1,59540.390,63187.313,3646.923,
Contact STARLINK-6089 - MarsSat1,65284.157,74677.083,9392.926,
Contact STARLINK-6089 - MarsSat1,76771.691,86166.927,9395.236,
Contact STARLINK-6089 - MarsSat2,2102.234,5739.332,3637.098,
Contact STARLINK-6089 - MarsSat2,7846.105,17228.896,9382.791,
Contact STARLINK-6089 - MarsSat2,19333.827,28718.500,9384.673,
Contact STARLINK-6089 - MarsSat2,30821.513,34463.315,3641.802,
Contact STARLINK-6089 - MarsSat2,36565.342,45952.974,9387.632,
Contact STARLINK-6089 - MarsSat2,48052.970,57442.671,9389.701,
Contact STARLINK-6089 - MarsSat2,59540.558,63187.535,3646.976,
Contact STARLINK-6089 - MarsSat2,65284.338,74677.292,9392.955,
Contact STARLINK-6089 - MarsSat2,76771.868,86167.093,9395.225,
Contact STARLINK-6089 - MarsSat3,2102.239,5739.310,3637.070,
Contact STARLINK-6089 - MarsSat3,7846.089,17228.865,9382.776,
Contact STARLINK-6089 - MarsSat3,19333.807,28718.478,9384.670,
Contact STARLINK-6089 - MarsSat3,30821.506,34463.296,3641.789,
Contact STARLINK-6089 - MarsSat3,36565.340,45952.949,9387.608,
Contact STARLINK-6089 - MarsSat3,48052.969,57442.619,9389.650,
Contact STARLINK-6089 - MarsSat3,59540.536,63187.458,3646.923,
Contact STARLINK-6089 - MarsSat3,65284.293,74677.146,9392.853,
Contact STARLINK-6089 - MarsSat3,76771.750,86166.867,9395.117,
Contact STARLINK-6089 - MarsSat4,2102.344,5739.396,3637.052,
Contact STARLINK-6089 - MarsSat4,7846.172,17228.864,9382.693,
Contact STARLINK-6089 - MarsSat4,19333.823,28718.495,9384.672,
Contact STARLINK-6089 - MarsSat4,30821.533,34463.285,3641.752,
Contact STARLINK-6089 - MarsSat4,36565.335,45952.832,9387.497,
Contact STARLINK-6089 - MarsSat4,48052.855,57442.567,9389.711,
Contact STARLINK-6089 - MarsSat4,59540.486,63187.433,3646.947,
Contact STARLINK-6089 - MarsSat4,65284.264,74677.115,9392.851,
Contact STARLINK-6089 - MarsSat4,76771.707,86166.925,9395.218,
Contact STARLINK-32127 - STARLINK-5974,3575.130,7361.632,3786.502,
Contact STARLINK-32127 - STARLINK-5974,17964.572,18693.489,728.917,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,57137.474,57137.474,
Contact STARLINK-32127 - MoonARTEMIS1,57682.508,68307.164,10624.656,
Contact STARLINK-32127 - MoonARTEMIS1,69012.627,72708.260,3695.634,
Contact STARLINK-32127 - MoonARTEMIS1,75669.647,86400.000,10730.353,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,68311.632,68311.632,
Contact STARLINK-32127 - MoonARTEMIS2,71314.083,86400.000,15085.917,
Contact STARLINK-32127 - MoonIOAGEO,1965.882,41998.728,40032.846,
Contact STARLINK-32127 - MoonIOAGEO,45901.882,68330.973,22429.092,
Contact STARLINK-32127 - MoonIOAGEO,68899.919,85091.252,16191.333,
Contact STARLINK-32127 - MoonIOAGNO,0.000,68200.349,68200.349,
Contact STARLINK-32127 - MoonIOAGNO,69005.393,86400.000,17394.607,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,56992.232,56992.232,
Contact STARLINK-32127 - MoonIOAGNO 0001,57668.754,68260.420,10591.666,
Contact STARLINK-32127 - MoonIOAGNO 0001,69038.066,86400.000,17361.934,
Contact STARLINK-32127 - MoonIOAGSO,0.000,4328.011,4328.011,
Contact STARLINK-32127 - MoonIOAGSO,7915.367,47609.086,39693.719,
Contact STARLINK-32127 - MoonIOAGSO,51603.986,86400.000,34796.014,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,25856.353,25856.353,
Contact STARLINK-32127 - MoonIOAGSO 0001,29798.682,68371.731,38573.049,
Contact STARLINK-32127 - MoonIOAGSO 0001,73350.338,86400.000,13049.662,
Contact STARLINK-32127 - MoonLRO,0.000,7025.971,7025.971,
Contact STARLINK-32127 - MoonLRO,9293.000,13798.294,4505.294,
Contact STARLINK-32127 - MoonLRO,16150.885,20603.195,4452.310,
Contact STARLINK-32127 - MoonLRO,23064.712,27471.458,4406.745,
Contact STARLINK-32127 - MoonLRO,29929.293,34326.975,4397.682,
Contact STARLINK-32127 - MoonLRO,36738.549,41122.454,4383.905,
Contact STARLINK-32127 - MoonLRO,43564.249,47906.383,4342.135,
Contact STARLINK-32127 - MoonLRO,50450.614,68351.824,17901.210,
Contact STARLINK-32127 - MoonLRO,70965.873,75228.326,4262.453,
Contact STARLINK-32127 - MoonLRO,77819.685,82028.771,4209.086,
Contact STARLINK-32127 - MoonLRO,86032.461,86400.000,367.539,
Contact STARLINK-32127 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32127 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32127 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32127 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5974 - MoonARTEMIS1,0.000,7155.533,7155.533,
Contact STARLINK-5974 - MoonARTEMIS1,9293.333,12977.310,3683.977,
Contact STARLINK-5974 - MoonARTEMIS1,15113.420,24621.911,9508.492,
Contact STARLINK-5974 - MoonARTEMIS1,26754.414,30444.701,3690.287,
Contact STARLINK-5974 - MoonARTEMIS1,32575.388,42091.227,9515.839,
Contact STARLINK-5974 - MoonARTEMIS1,44218.509,53739.079,9520.570,
Contact STARLINK-5974 - MoonARTEMIS1,55863.668,59563.594,3699.926,
Contact STARLINK-5974 - MoonARTEMIS1,61687.340,71214.534,9527.194,
Contact STARLINK-5974 - MoonARTEMIS1,79162.583,86400.000,7237.417,
Contact STARLINK-5974 - MoonARTEMIS2,0.000,7170.694,7170.694,
Contact STARLINK-5974 - MoonARTEMIS2,9314.115,12993.378,3679.263,
Contact STARLINK-5974 - MoonARTEMIS2,15136.351,24638.420,9502.068,
Contact STARLINK-5974 - MoonARTEMIS2,26780.067,30460.819,3680.752,
Contact STARLINK-5974 - MoonARTEMIS2,32601.526,42105.448,9503.922,
Contact STARLINK-5974 - MoonARTEMIS2,44243.507,53749.900,9506.393,
Contact STARLINK-5974 - MoonARTEMIS2,55883.814,59572.059,3688.245,
Contact STARLINK-5974 - MoonARTEMIS2,61702.983,68861.252,7158.269,
Contact STARLINK-5974 - MoonARTEMIS2,73339.735,86400.000,13060.265,
Contact STARLINK-5974 - MoonIOAGEO,3476.951,7157.515,3680.565,
Contact STARLINK-5974 - MoonIOAGEO,9296.815,12980.607,3683.792,
Contact STARLINK-5974 - MoonIOAGEO,15120.714,24634.079,9513.365,
Contact STARLINK-5974 - MoonIOAGEO,26774.340,30459.512,3685.172,
Contact STARLINK-5974 - MoonIOAGEO,32597.594,41898.691,9301.097,
Contact STARLINK-5974 - MoonIOAGEO,45854.163,53742.302,7888.139,
Contact STARLINK-5974 - MoonIOAGEO,55870.357,59567.014,3696.657,
Contact STARLINK-5974 - MoonIOAGEO,61695.346,71220.651,9525.306,
Contact STARLINK-5974 - MoonIOAGEO,73347.724,82866.199,9518.475,
Contact STARLINK-5974 - MoonIOAGNO,0.000,7159.085,7159.085,
Contact STARLINK-5974 - MoonIOAGNO,9305.400,12988.989,3683.589,
Contact STARLINK-5974 - MoonIOAGNO,15124.833,24614.681,9489.848,
Contact STARLINK-5974 - MoonIOAGNO,26750.679,30433.568,3682.889,
Contact STARLINK-5974 - MoonIOAGNO,32569.198,42083.031,9513.833,
Contact STARLINK-5974 - MoonIOAGNO,44217.674,53752.185,9534.511,
Contact STARLINK-5974 - MoonIOAGNO,55882.270,59566.462,3684.192,
Contact STARLINK-5974 - MoonIOAGNO,61692.125,71197.249,9505.124,
Contact STARLINK-5974 - MoonIOAGNO,73320.395,86400.000,13079.605,
Contact STARLINK-5974 - MoonIOAGNO 0001,0.000,7142.328,7142.328,
Contact STARLINK-5974 - MoonIOAGNO 0001,9281.800,12963.723,3681.923,
Contact STARLINK-5974 - MoonIOAGNO 0001,15103.392,24619.208,9515.816,
Contact STARLINK-5974 - MoonIOAGNO 0001,26760.005,30455.768,3695.764,
Contact STARLINK-5974 - MoonIOAGNO 0001,32596.564,42089.318,9492.754,
Contact STARLINK-5974 - MoonIOAGNO 0001,44220.811,53725.707,9504.896,
Contact STARLINK-5974 - MoonIOAGNO 0001,55855.226,59549.682,3694.456,
Contact STARLINK-5974 - MoonIOAGNO 0001,61677.821,71211.959,9534.138,
Contact STARLINK-5974 - MoonIOAGNO 0001,73339.802,86400.000,13060.198,
Contact STARLINK-5974 - MoonIOAGSO,0.000,4281.731,4281.731,
Contact STARLINK-5974 - MoonIOAGSO,9297.440,12985.291,3687.851,
Contact STARLINK-5974 - MoonIOAGSO,15132.218,24652.260,9520.042,
Contact STARLINK-5974 - MoonIOAGSO,26791.507,30476.764,3685.257,
Contact STARLINK-5974 - MoonIOAGSO,32612.951,42114.451,9501.500,
Contact STARLINK-5974 - MoonIOAGSO,44244.416,47784.327,3539.911,
Contact STARLINK-5974 - MoonIOAGSO,55876.103,59579.516,3703.413,
Contact STARLINK-5974 - MoonIOAGSO,61713.056,71239.748,9526.692,
Contact STARLINK-5974 - MoonIOAGSO,73364.442,86400.000,13035.558,
Contact STARLINK-5974 - MoonIOAGSO 0001,0.000,7184.492,7184.492,
Contact STARLINK-5974 - MoonIOAGSO 0001,9325.194,13005.873,3680.679,
Contact STARLINK-5974 - MoonIOAGSO 0001,15144.105,24638.090,9493.985,
Contact STARLINK-5974 - MoonIOAGSO 0001,32585.487,42117.592,9532.105,
Contact STARLINK-5974 - MoonIOAGSO 0001,44254.436,53769.464,9515.028,
Contact STARLINK-5974 - MoonIOAGSO 0001,55898.974,59589.283,3690.309,
Contact STARLINK-5974 - MoonIOAGSO 0001,61715.146,69385.169,7670.023,
Contact STARLINK-5974 - MoonIOAGSO 0001,73336.345,86400.000,13063.655,
Contact STARLINK-5974 - MoonLRO,0.000,7035.217,7035.217,
Contact STARLINK-5974 - MoonLRO,9299.237,12989.530,3690.293,
Contact STARLINK-5974 - MoonLRO,16152.513,18809.938,2657.424,
Contact STARLINK-5974 - MoonLRO,38411.193,41138.872,2727.679,
Contact STARLINK-5974 - MoonLRO,44230.096,47927.770,3697.674,
Contact STARLINK-5974 - MoonLRO,57283.978,59570.989,2287.011,
Contact STARLINK-5974 - MoonLRO,64170.632,65390.431,1219.799,
Contact STARLINK-5974 - MoonLRO,79159.428,82085.758,2926.330,
Contact STARLINK-5974 - MoonLRO,84978.076,86400.000,1421.924,
Contact STARLINK-5974 - MarsSat1,523.723,10066.998,9543.274,
Contact STARLINK-5974 - MarsSat1,12181.751,15896.012,3714.261,
Contact STARLINK-5974 - MarsSat1,18010.786,27554.089,9543.303,
Contact STARLINK-5974 - MarsSat1,29668.905,39212.235,9543.330,
Contact STARLINK-5974 - MarsSat1,41327.093,45041.333,3714.240,
Contact STARLINK-5974 - MarsSat1,47156.211,56699.573,9543.362,
Contact STARLINK-5974 - MarsSat1,58814.487,68357.860,9543.373,
Contact STARLINK-5974 - MarsSat1,70472.804,74187.017,3714.213,
Contact STARLINK-5974 - MarsSat1,76301.975,85845.356,9543.381,
Contact STARLINK-5974 - MarsSat2,523.788,10067.082,9543.295,
Contact STARLINK-5974 - MarsSat2,12181.840,15896.103,3714.263,
Contact STARLINK-5974 - MarsSat2,18010.877,27554.174,9543.296,
Contact STARLINK-5974 - MarsSat2,29668.981,39212.289,9543.308,
Contact STARLINK-5974 - MarsSat2,41327.131,45041.365,3714.234,
Contact STARLINK-5974 - MarsSat2,47156.224,56699.555,9543.330,
Contact STARLINK-5974 - MarsSat2,58814.449,68357.797,9543.348,
Contact STARLINK-5974 - MarsSat2,70472.725,74186.938,3714.213,
Contact STARLINK-5974 - MarsSat2,76301.883,85845.261,9543.377,
Contact STARLINK-5974 - MarsSat3,523.742,10067.069,9543.327,
Contact STARLINK-5974 - MarsSat3,12181.832,15896.095,3714.262,
Contact STARLINK-5974 - MarsSat3,18010.870,27554.152,9543.282,
Contact STARLINK-5974 - MarsSat3,29668.958,39212.244,9543.286,
Contact STARLINK-5974 - MarsSat3,41327.085,45041.310,3714.225,
Contact STARLINK-5974 - MarsSat3,47156.170,56699.492,9543.322,
Contact STARLINK-5974 - MarsSat3,58814.392,68357.755,9543.363,
Contact STARLINK-5974 - MarsSat3,70472.699,74186.924,3714.225,
Contact STARLINK-5974 - MarsSat3,76301.891,85845.342,9543.451,
Contact STARLINK-5974 - MarsSat4,523.667,10066.979,9543.313,
Contact STARLINK-5974 - MarsSat4,12181.760,15896.052,3714.292,
Contact STARLINK-5974 - MarsSat4,18010.835,27554.094,9543.259,
Contact STARLINK-5974 - MarsSat4,29668.899,39212.217,9543.318,
Contact STARLINK-5974 - MarsSat4,41327.082,45041.348,3714.266,
Contact STARLINK-5974 - MarsSat4,47156.239,56699.563,9543.324,
Contact STARLINK-5974 - MarsSat4,58814.455,68357.789,9543.334,
Contact STARLINK-5974 - MarsSat4,70472.733,74186.964,3714.231,
Contact STARLINK-5974 - MarsSat4,76301.941,85845.354,9543.414,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39098.742,39098.742,
Contact MoonARTEMIS1 - MoonARTEMIS2,49651.805,73371.998,23720.193,
Contact MoonARTEMIS1 - MoonARTEMIS2,76288.591,86400.000,10111.409,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31296.025,31296.025,
Contact MoonARTEMIS1 - MoonIOAGEO,35910.370,68198.828,32288.458,
Contact MoonARTEMIS1 - MoonIOAGEO,72798.113,81081.486,8283.373,
Contact MoonARTEMIS1 - MoonIOAGEO,85759.528,86400.000,640.472,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12088.674,12088.674,
Contact MoonARTEMIS1 - MoonIOAGNO,15834.274,86400.000,70565.726,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33418.227,33418.227,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36657.624,74089.425,37431.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76043.396,86400.000,10356.604,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75232.595,75232.595,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76810.083,86400.000,9589.917,
Contact MoonARTEMIS1 - MoonLRO,0.000,10468.128,10468.128,
Contact MoonARTEMIS1 - MoonLRO,13260.778,17271.746,4010.968,
Contact MoonARTEMIS1 - MoonLRO,20106.419,24078.812,3972.393,
Contact MoonARTEMIS1 - MoonLRO,26949.833,30887.336,3937.503,
Contact MoonARTEMIS1 - MoonLRO,33792.605,37696.012,3903.407,
Contact MoonARTEMIS1 - MoonLRO,40636.022,44503.586,3867.565,
Contact MoonARTEMIS1 - MoonLRO,47481.623,51308.290,3826.667,
Contact MoonARTEMIS1 - MoonLRO,54332.054,71583.512,17251.458,
Contact MoonARTEMIS1 - MoonLRO,78824.126,81572.819,2748.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,73316.244,73316.244,
Contact MoonARTEMIS1 - MarsSat1,76014.281,86400.000,10385.719,
Contact MoonARTEMIS1 - MarsSat2,0.000,73315.477,73315.477,
Contact MoonARTEMIS1 - MarsSat2,76013.948,86400.000,10386.052,
Contact MoonARTEMIS1 - MarsSat3,0.000,73316.060,73316.060,
Contact MoonARTEMIS1 - MarsSat3,76014.280,86400.000,10385.720,
Contact MoonARTEMIS1 - MarsSat4,0.000,73316.122,73316.122,
Contact MoonARTEMIS1 - MarsSat4,76014.293,86400.000,10385.707,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5500.083,5500.083,
Contact MoonARTEMIS2 - MoonIOAGEO,10357.826,53078.041,42720.215,
Contact MoonARTEMIS2 - MoonIOAGEO,59387.377,69266.991,9879.614,
Contact MoonARTEMIS2 - MoonIOAGEO,72614.692,86400.000,13785.308,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48981.315,48981.315,
Contact MoonARTEMIS2 - MoonIOAGNO,52879.890,86400.000,33520.110,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3012.886,6717.808,3704.922,
Contact MoonARTEMIS2 - MoonLRO,9821.446,13539.377,3717.931,
Contact MoonARTEMIS2 - MoonLRO,16631.569,20359.524,3727.955,
Contact MoonARTEMIS2 - MoonLRO,23442.277,27177.897,3735.620,
Contact MoonARTEMIS2 - MoonLRO,30252.744,33993.695,3740.951,
Contact MoonARTEMIS2 - MoonLRO,37062.028,40805.210,3743.182,
Contact MoonARTEMIS2 - MoonLRO,43868.692,47608.365,3739.673,
Contact MoonARTEMIS2 - MoonLRO,50669.809,61086.585,10416.776,
Contact MoonARTEMIS2 - MoonLRO,64173.185,66518.329,2345.144,
Contact MoonARTEMIS2 - MoonLRO,78359.566,81769.219,3409.653,
Contact MoonARTEMIS2 - MoonLRO,85030.836,86400.000,1369.164,
Contact MoonARTEMIS2 - MarsSat1,0.000,18457.603,18457.603,
Contact MoonARTEMIS2 - MarsSat1,25732.222,86400.000,60667.778,
Contact MoonARTEMIS2 - MarsSat2,0.000,18387.912,18387.912,
Contact MoonARTEMIS2 - MarsSat2,25811.251,86400.000,60588.749,
Contact MoonARTEMIS2 - MarsSat3,0.000,18391.640,18391.640,
Contact MoonARTEMIS2 - MarsSat3,25772.570,86400.000,60627.430,
Contact MoonARTEMIS2 - MarsSat4,0.000,18417.839,18417.839,
Contact MoonARTEMIS2 - MarsSat4,25738.853,86400.000,60661.147,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11217.404,11217.404,
Contact MoonIOAGEO - MoonIOAGNO,16691.652,54415.946,37724.293,
Contact MoonIOAGEO - MoonIOAGNO,59888.957,86400.000,26511.043,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29630.289,29630.289,
Contact MoonIOAGEO - MoonIOAGSO 0001,32416.360,72837.224,40420.864,
Contact MoonIOAGEO - MoonIOAGSO 0001,75615.182,86400.000,10784.818,
Contact MoonIOAGEO - MoonLRO,0.000,3363.139,3363.139,
Contact MoonIOAGEO - MoonLRO,6807.344,10270.332,3462.988,
Contact MoonIOAGEO - MoonLRO,13773.717,17523.587,3749.870,
Contact MoonIOAGEO - MoonLRO,23864.347,27156.799,3292.452,
Contact MoonIOAGEO - MoonLRO,30783.957,34063.880,3279.923,
Contact MoonIOAGEO - MoonLRO,40803.157,44265.800,3462.643,
Contact MoonIOAGEO - MoonLRO,47735.962,51196.074,3460.112,
Contact MoonIOAGEO - MoonLRO,54650.981,58137.307,3486.325,
Contact MoonIOAGEO - MoonLRO,64755.254,68065.299,3310.045,
Contact MoonIOAGEO - MoonLRO,71704.726,74988.919,3284.193,
Contact MoonIOAGEO - MoonLRO,78699.307,85105.021,6405.714,
Contact MoonIOAGEO - MarsSat1,1850.445,41182.523,39332.078,
Contact MoonIOAGEO - MarsSat1,45077.761,84410.400,39332.639,
Contact MoonIOAGEO - MarsSat2,1849.876,41183.915,39334.039,
Contact MoonIOAGEO - MarsSat2,45079.086,84411.582,39332.496,
Contact MoonIOAGEO - MarsSat3,1849.708,41183.444,39333.736,
Contact MoonIOAGEO - MarsSat3,45078.744,84409.838,39331.095,
Contact MoonIOAGEO - MarsSat4,1850.422,41182.664,39332.242,
Contact MoonIOAGEO - MarsSat4,45077.864,84410.337,39332.473,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9589.894,9589.894,
Contact MoonIOAGNO - MoonIOAGNO 0001,12319.187,31189.029,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33918.322,52788.164,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55517.457,74387.300,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77116.592,86400.000,9283.408,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9338.255,9338.255,
Contact MoonIOAGNO - MoonIOAGSO,12145.023,52536.432,40391.409,
Contact MoonIOAGNO - MoonIOAGSO,55343.213,86400.000,31056.787,
Contact MoonIOAGNO - MoonIOAGSO 0001,2508.011,36981.467,34473.456,
Contact MoonIOAGNO - MoonIOAGSO 0001,45705.165,80179.225,34474.060,
Contact MoonIOAGNO - MoonLRO,616.873,8852.213,8235.340,
Contact MoonIOAGNO - MoonLRO,16053.240,18676.583,2623.343,
Contact MoonIOAGNO - MoonLRO,28313.925,31833.623,3519.699,
Contact MoonIOAGNO - MoonLRO,34961.743,38484.576,3522.833,
Contact MoonIOAGNO - MoonLRO,41628.432,45041.632,3413.199,
Contact MoonIOAGNO - MoonLRO,48213.926,54816.388,6602.461,
Contact MoonIOAGNO - MoonLRO,62943.997,66213.392,3269.395,
Contact MoonIOAGNO - MoonLRO,69341.552,72838.904,3497.353,
Contact MoonIOAGNO - MoonLRO,75965.480,86103.337,10137.857,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15382.588,15382.588,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24106.588,58580.346,34473.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67303.742,86400.000,19096.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30937.344,30937.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33744.118,74135.520,40391.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76942.307,86400.000,9457.693,
Contact MoonIOAGNO 0001 - MoonLRO,1251.657,4679.550,3427.893,
Contact MoonIOAGNO 0001 - MoonLRO,7804.932,11331.250,3526.318,
Contact MoonIOAGNO 0001 - MoonLRO,21123.763,24493.916,3370.153,
Contact MoonIOAGNO 0001 - MoonLRO,27665.205,29895.421,2230.216,
Contact MoonIOAGNO 0001 - MoonLRO,42360.663,45698.788,3338.125,
Contact MoonIOAGNO 0001 - MoonLRO,48825.865,52336.078,3510.214,
Contact MoonIOAGNO 0001 - MoonLRO,55463.242,58991.175,3527.933,
Contact MoonIOAGNO 0001 - MoonLRO,62131.521,65576.897,3445.377,
Contact MoonIOAGNO 0001 - MoonLRO,78751.147,80519.495,1768.348,
Contact MoonIOAGNO 0001 - MoonLRO,83557.139,86400.000,2842.861,
Contact MoonIOAGNO 0001 - MarsSat1,6528.135,86400.000,79871.865,
Contact MoonIOAGNO 0001 - MarsSat2,6516.212,86400.000,79883.788,
Contact MoonIOAGNO 0001 - MarsSat3,6497.526,86400.000,79902.474,
Contact MoonIOAGNO 0001 - MarsSat4,6500.916,86400.000,79899.084,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9589.894,9589.894,
Contact MoonIOAGSO - MoonIOAGSO 0001,12319.187,31189.029,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33918.322,52788.164,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55517.457,74387.300,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77116.592,86400.000,9283.408,
Contact MoonIOAGSO - MoonLRO,0.000,2485.777,2485.777,
Contact MoonIOAGSO - MoonLRO,6824.053,11036.150,4212.097,
Contact MoonIOAGSO - MoonLRO,17915.778,21500.538,3584.760,
Contact MoonIOAGSO - MoonLRO,25059.751,28718.546,3658.795,
Contact MoonIOAGSO - MoonLRO,32161.996,35889.154,3727.158,
Contact MoonIOAGSO - MoonLRO,39367.302,43191.535,3824.233,
Contact MoonIOAGSO - MoonLRO,47055.842,51132.949,4077.107,
Contact MoonIOAGSO - MoonLRO,58684.231,62256.319,3572.088,
Contact MoonIOAGSO - MoonLRO,65920.107,69555.908,3635.801,
Contact MoonIOAGSO - MoonLRO,73018.107,76722.519,3704.413,
Contact MoonIOAGSO - MoonLRO,80171.012,83955.715,3784.702,
Contact MoonIOAGSO - MarsSat1,0.000,4731.101,4731.101,
Contact MoonIOAGSO - MarsSat1,7796.745,47918.158,40121.413,
Contact MoonIOAGSO - MarsSat1,51023.080,86400.000,35376.920,
Contact MoonIOAGSO - MarsSat2,0.000,4730.791,4730.791,
Contact MoonIOAGSO - MarsSat2,7796.165,47916.453,40120.288,
Contact MoonIOAGSO - MarsSat2,51024.221,86400.000,35375.779,
Contact MoonIOAGSO - MarsSat3,0.000,4731.384,4731.384,
Contact MoonIOAGSO - MarsSat3,7795.991,47917.533,40121.542,
Contact MoonIOAGSO - MarsSat3,51024.047,86400.000,35375.953,
Contact MoonIOAGSO - MarsSat4,0.000,4731.953,4731.953,
Contact MoonIOAGSO - MarsSat4,7796.497,47917.564,40121.067,
Contact MoonIOAGSO - MarsSat4,51023.337,86400.000,35376.663,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1102.663,1102.663,
Contact MoonIOAGSO 0001 - MoonLRO,4628.169,8298.038,3669.869,
Contact MoonIOAGSO 0001 - MoonLRO,11737.380,15476.690,3739.310,
Contact MoonIOAGSO 0001 - MoonLRO,18979.536,22829.286,3849.749,
Contact MoonIOAGSO 0001 - MoonLRO,26880.854,30994.110,4113.257,
Contact MoonIOAGSO 0001 - MoonLRO,38312.427,41887.075,3574.648,
Contact MoonIOAGSO 0001 - MoonLRO,45490.622,49138.087,3647.465,
Contact MoonIOAGSO 0001 - MoonLRO,52589.100,56304.694,3715.594,
Contact MoonIOAGSO 0001 - MoonLRO,59765.188,63568.110,3802.922,
Contact MoonIOAGSO 0001 - MoonLRO,67305.495,71330.020,4024.525,
