sl_50_5400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3807 - STARLINK-5771,1066.582,4333.418,19.7515%,1,
Contact STARLINK-3807 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4520,1040.555,4359.445,19.2695%,1,
Contact STARLINK-3807 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4564,875.151,4524.849,16.2065%,1,
Contact STARLINK-3807 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5063,692.620,4707.380,12.8263%,2,
Contact STARLINK-3807 - STARLINK-5469,748.686,4651.314,13.8646%,1,
Contact STARLINK-3807 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5416,1007.727,4392.273,18.6616%,1,
Contact STARLINK-3807 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5175,535.427,4864.573,9.9153%,2,
Contact STARLINK-3807 - STARLINK-2604,903.632,4496.368,16.7339%,1,
Contact STARLINK-3807 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31071,892.584,4507.416,16.5293%,1,
Contact STARLINK-3807 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonLRO,4446.805,953.195,82.3482%,1,
Contact STARLINK-3807 - MarsSat1,3676.423,1723.577,68.0819%,1,
Contact STARLINK-3807 - MarsSat2,3676.371,1723.629,68.0809%,1,
Contact STARLINK-3807 - MarsSat3,3676.241,1723.759,68.0785%,1,
Contact STARLINK-3807 - MarsSat4,3676.380,1723.620,68.0811%,1,
Contact STARLINK-30387 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-3893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5656,733.543,4666.457,13.5841%,2,
Contact STARLINK-30387 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6031,4381.280,1018.720,81.1348%,2,
Contact STARLINK-30387 - STARLINK-5097,3950.236,1449.764,73.1525%,2,
Contact STARLINK-30387 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6246,1331.539,4068.461,24.6581%,1,
Contact STARLINK-30387 - STARLINK-2561,1064.319,4335.681,19.7096%,1,
Contact STARLINK-30387 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4415,589.964,4810.036,10.9253%,1,
Contact STARLINK-30387 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-1815,816.516,4583.484,15.1207%,2,
Contact STARLINK-30387 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - MoonARTEMIS1,3680.391,1719.609,68.1554%,1,
Contact STARLINK-30387 - MoonARTEMIS2,3680.049,1719.951,68.1491%,1,
Contact STARLINK-30387 - MoonIOAGEO,3689.430,1710.570,68.3228%,1,
Contact STARLINK-30387 - MoonIOAGNO,3688.781,1711.219,68.3108%,1,
Contact STARLINK-30387 - MoonIOAGNO 0001,3695.361,1704.639,68.4326%,1,
Contact STARLINK-30387 - MoonIOAGSO,3691.614,1708.386,68.3632%,1,
Contact STARLINK-30387 - MoonIOAGSO 0001,3672.155,1727.845,68.0029%,1,
Contact STARLINK-30387 - MoonLRO,2840.896,2559.104,52.6092%,1,
Contact STARLINK-30387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-1905,1148.596,4251.404,21.2703%,1,
Contact STARLINK-5848 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31941,997.806,4402.194,18.4779%,1,
Contact STARLINK-5848 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5923,310.028,5089.972,5.7413%,1,
Contact STARLINK-5848 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31725,1315.094,4084.906,24.3536%,1,
Contact STARLINK-5848 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3344,1364.937,4035.063,25.2766%,1,
Contact STARLINK-5848 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonLRO,4465.967,934.033,82.7031%,1,
Contact STARLINK-5848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31984,607.426,4792.574,11.2486%,2,
Contact STARLINK-1905 - STARLINK-31300,931.473,4468.527,17.2495%,1,
Contact STARLINK-1905 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2705,474.419,4925.581,8.7855%,1,
Contact STARLINK-1905 - STARLINK-2094,536.380,4863.620,9.9330%,2,
Contact STARLINK-1905 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-30386,3638.379,1761.621,67.3774%,1,
Contact STARLINK-1905 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-6157,3609.916,1790.084,66.8503%,1,
Contact STARLINK-1905 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-32113,534.043,4865.957,9.8897%,2,
Contact STARLINK-1905 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5085,717.886,4682.114,13.2942%,1,
Contact STARLINK-1905 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-31725,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1905 - STARLINK-4543,587.019,4812.981,10.8707%,2,
Contact STARLINK-1905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1905 - MoonLRO,4495.794,904.206,83.2555%,1,
Contact STARLINK-1905 - MarsSat1,3428.951,1971.049,63.4991%,2,
Contact STARLINK-1905 - MarsSat2,3428.984,1971.016,63.4997%,2,
Contact STARLINK-1905 - MarsSat3,3429.030,1970.970,63.5005%,2,
Contact STARLINK-1905 - MarsSat4,3428.994,1971.006,63.4999%,2,
Contact STARLINK-3609 - STARLINK-6086,3741.052,1658.948,69.2787%,1,
Contact STARLINK-3609 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30384,703.298,4696.702,13.0240%,2,
Contact STARLINK-3609 - STARLINK-5771,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5656,4571.187,828.813,84.6516%,1,
Contact STARLINK-3609 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-11108 [DTC],712.519,4687.481,13.1948%,2,
Contact STARLINK-3609 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4564,4057.757,1342.243,75.1437%,2,
Contact STARLINK-3609 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-6031,13.272,5386.728,0.2458%,1,
Contact STARLINK-3609 - STARLINK-5097,1044.339,4355.661,19.3396%,1,
Contact STARLINK-3609 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5416,4190.618,1209.382,77.6040%,2,
Contact STARLINK-3609 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2604,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4415,944.244,4455.756,17.4860%,1,
Contact STARLINK-3609 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1815,4105.248,1294.752,76.0231%,1,
Contact STARLINK-3609 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - MoonARTEMIS1,3587.050,1812.950,66.4269%,1,
Contact STARLINK-3609 - MoonARTEMIS2,3578.827,1821.173,66.2746%,1,
Contact STARLINK-3609 - MoonIOAGEO,3587.450,1812.550,66.4343%,1,
Contact STARLINK-3609 - MoonIOAGNO,3593.030,1806.970,66.5376%,1,
Contact STARLINK-3609 - MoonIOAGNO 0001,3580.308,1819.692,66.3020%,1,
Contact STARLINK-3609 - MoonIOAGSO,3585.235,1814.765,66.3932%,1,
Contact STARLINK-3609 - MoonIOAGSO 0001,3587.262,1812.738,66.4308%,1,
Contact STARLINK-3609 - MoonLRO,3589.107,1810.893,66.4649%,1,
Contact STARLINK-3609 - MarsSat1,3617.741,1782.259,66.9952%,1,
Contact STARLINK-3609 - MarsSat2,3617.750,1782.250,66.9954%,1,
Contact STARLINK-3609 - MarsSat3,3617.794,1782.206,66.9962%,1,
Contact STARLINK-3609 - MarsSat4,3617.725,1782.275,66.9949%,1,
Contact STARLINK-6086 - STARLINK-3893,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-5771,3701.679,1698.321,68.5496%,1,
Contact STARLINK-6086 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5656,1151.427,4248.573,21.3227%,2,
Contact STARLINK-6086 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5063,175.000,5225.000,3.2407%,2,
Contact STARLINK-6086 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-6031,1433.340,3966.660,26.5433%,1,
Contact STARLINK-6086 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-6246,1142.522,4257.478,21.1578%,1,
Contact STARLINK-6086 - STARLINK-2561,881.723,4518.277,16.3282%,1,
Contact STARLINK-6086 - STARLINK-5416,865.899,4534.101,16.0352%,1,
Contact STARLINK-6086 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2604,936.272,4463.728,17.3384%,1,
Contact STARLINK-6086 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1815,607.740,4792.260,11.2544%,2,
Contact STARLINK-6086 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MoonARTEMIS1,4128.877,1271.123,76.4607%,1,
Contact STARLINK-6086 - MoonARTEMIS2,4140.106,1259.894,76.6686%,1,
Contact STARLINK-6086 - MoonIOAGEO,4168.481,1231.519,77.1941%,1,
Contact STARLINK-6086 - MoonIOAGNO,4168.965,1231.035,77.2030%,1,
Contact STARLINK-6086 - MoonIOAGNO 0001,4196.269,1203.731,77.7087%,1,
Contact STARLINK-6086 - MoonIOAGSO,4161.454,1238.546,77.0640%,1,
Contact STARLINK-6086 - MoonIOAGSO 0001,4102.326,1297.674,75.9690%,1,
Contact STARLINK-6086 - MoonLRO,3379.475,2020.525,62.5829%,1,
Contact STARLINK-6086 - MarsSat1,3529.648,1870.352,65.3638%,1,
Contact STARLINK-6086 - MarsSat2,3529.618,1870.382,65.3633%,1,
Contact STARLINK-6086 - MarsSat3,3529.524,1870.476,65.3616%,1,
Contact STARLINK-6086 - MarsSat4,3529.618,1870.382,65.3633%,1,
Contact STARLINK-3893 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5656,544.530,4855.470,10.0839%,1,
Contact STARLINK-3893 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5097,978.693,4421.307,18.1239%,2,
Contact STARLINK-3893 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5923,553.852,4846.148,10.2565%,2,
Contact STARLINK-3893 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2561,836.508,4563.492,15.4909%,1,
Contact STARLINK-3893 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31048,0.000,5400.000,0.0000%,0,
