sl_50_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3920 - MoonIOAGSO,0.000,1563.598,1563.598,
Contact STARLINK-3920 - MoonIOAGSO,3679.109,12999.089,9319.980,
Contact STARLINK-3920 - MoonIOAGSO,15123.646,24476.780,9353.134,
Contact STARLINK-3920 - MoonIOAGSO,26605.376,35944.778,9339.402,
Contact STARLINK-3920 - MoonIOAGSO,38078.214,41673.632,3595.418,
Contact STARLINK-3920 - MoonIOAGSO,43809.215,53112.541,9303.326,
Contact STARLINK-3920 - MoonIOAGSO,55248.904,64579.013,9330.109,
Contact STARLINK-3920 - MoonIOAGSO,66725.107,70315.992,3590.885,
Contact STARLINK-3920 - MoonIOAGSO,72463.408,81781.675,9318.267,
Contact STARLINK-3920 - MoonIOAGSO,83931.901,86400.000,2468.099,
Contact STARLINK-3920 - MoonIOAGSO 0001,0.000,1556.725,1556.725,
Contact STARLINK-3920 - MoonIOAGSO 0001,3673.258,13026.266,9353.008,
Contact STARLINK-3920 - MoonIOAGSO 0001,15148.522,24480.742,9332.221,
Contact STARLINK-3920 - MoonIOAGSO 0001,26607.717,35919.382,9311.665,
Contact STARLINK-3920 - MoonIOAGSO 0001,38055.199,41658.762,3603.562,
Contact STARLINK-3920 - MoonIOAGSO 0001,43796.028,53131.302,9335.275,
Contact STARLINK-3920 - MoonIOAGSO 0001,55272.125,64591.349,9319.224,
Contact STARLINK-3920 - MoonIOAGSO 0001,66735.489,70314.068,3578.579,
Contact STARLINK-3920 - MoonIOAGSO 0001,72457.781,81760.789,9303.008,
Contact STARLINK-3920 - MoonIOAGSO 0001,83913.256,86400.000,2486.744,
Contact STARLINK-3920 - MoonLRO,9398.750,12783.558,3384.808,
Contact STARLINK-3920 - MoonLRO,15670.285,18732.262,3061.977,
Contact STARLINK-3920 - MoonLRO,32324.770,33300.777,976.007,
Contact STARLINK-3920 - MoonLRO,38059.634,40116.509,2056.875,
Contact STARLINK-3920 - MoonLRO,43793.585,53110.358,9316.773,
Contact STARLINK-3920 - MoonLRO,56631.670,58842.782,2211.112,
Contact STARLINK-3920 - MoonLRO,78184.360,81087.665,2903.304,
Contact STARLINK-3920 - MoonLRO,83943.692,86400.000,2456.308,
Contact STARLINK-3920 - MarsSat1,1740.893,5390.493,3649.600,
Contact STARLINK-3920 - MarsSat1,7462.266,16834.403,9372.137,
Contact STARLINK-3920 - MarsSat1,18905.075,28278.426,9373.351,
Contact STARLINK-3920 - MarsSat1,30348.017,34000.488,3652.472,
Contact STARLINK-3920 - MarsSat1,36069.542,45444.696,9375.154,
Contact STARLINK-3920 - MarsSat1,49739.747,56888.951,7149.204,
Contact STARLINK-3920 - MarsSat1,58955.847,68333.167,9377.320,
Contact STARLINK-3920 - MarsSat1,70398.981,74055.244,3656.263,
Contact STARLINK-3920 - MarsSat1,76120.521,85499.338,9378.817,
Contact STARLINK-3920 - MarsSat2,1741.194,5390.813,3649.618,
Contact STARLINK-3920 - MarsSat2,7462.659,16834.888,9372.230,
Contact STARLINK-3920 - MarsSat2,18905.595,28278.968,9373.373,
Contact STARLINK-3920 - MarsSat2,30348.546,34001.009,3652.464,
Contact STARLINK-3920 - MarsSat2,36070.028,45445.098,9375.070,
Contact STARLINK-3920 - MarsSat2,47513.008,56889.194,9376.186,
Contact STARLINK-3920 - MarsSat2,58956.010,68333.297,9377.287,
Contact STARLINK-3920 - MarsSat2,70399.036,74055.352,3656.316,
Contact STARLINK-3920 - MarsSat2,76120.559,85499.466,9378.907,
Contact STARLINK-3920 - MarsSat3,1741.017,5390.632,3649.614,
Contact STARLINK-3920 - MarsSat3,7462.458,16834.670,9372.212,
Contact STARLINK-3920 - MarsSat3,18905.333,28278.696,9373.362,
Contact STARLINK-3920 - MarsSat3,30348.215,34000.706,3652.490,
Contact STARLINK-3920 - MarsSat3,36069.664,45444.726,9375.062,
Contact STARLINK-3920 - MarsSat3,47512.600,56888.782,9376.182,
Contact STARLINK-3920 - MarsSat3,58955.643,68332.953,9377.311,
Contact STARLINK-3920 - MarsSat3,70398.830,74055.076,3656.245,
Contact STARLINK-3920 - MarsSat3,76120.439,85499.331,9378.891,
Contact STARLINK-3920 - MarsSat4,1740.944,5390.595,3649.652,
Contact STARLINK-3920 - MarsSat4,7462.379,16834.556,9372.177,
Contact STARLINK-3920 - MarsSat4,18905.185,28278.567,9373.382,
Contact STARLINK-3920 - MarsSat4,30348.207,34000.697,3652.490,
Contact STARLINK-3920 - MarsSat4,36069.745,45444.789,9375.044,
Contact STARLINK-3920 - MarsSat4,47512.673,56888.796,9376.124,
Contact STARLINK-3920 - MarsSat4,58955.684,68333.073,9377.390,
Contact STARLINK-3920 - MarsSat4,70398.882,74055.160,3656.278,
Contact STARLINK-3920 - MarsSat4,76120.400,85499.228,9378.828,
Contact STARLINK-3505 - STARLINK-3190,0.000,154.274,154.274,
Contact STARLINK-3505 - STARLINK-3190,10707.290,14457.359,3750.069,
Contact STARLINK-3505 - STARLINK-3190,25014.001,25900.858,886.857,
Contact STARLINK-3505 - STARLINK-3190,39317.808,40206.529,888.721,
Contact STARLINK-3505 - STARLINK-3190,53624.534,54509.579,885.046,
Contact STARLINK-3505 - STARLINK-3190,67928.337,68815.236,886.899,
Contact STARLINK-3505 - STARLINK-3190,82235.078,83118.262,883.184,
Contact STARLINK-3505 - STARLINK-3538,677.659,7887.327,7209.668,
Contact STARLINK-3505 - STARLINK-3538,14987.318,22178.531,7191.213,
Contact STARLINK-3505 - STARLINK-3538,29277.089,36494.524,7217.435,
Contact STARLINK-3505 - STARLINK-3538,43586.671,53658.814,10072.144,
Contact STARLINK-3505 - STARLINK-3538,60746.285,67950.074,7203.790,
Contact STARLINK-3505 - STARLINK-3538,75036.184,82265.917,7229.733,
Contact STARLINK-3505 - STARLINK-5619,3355.126,4099.742,744.616,
Contact STARLINK-3505 - STARLINK-5619,17779.962,18398.046,618.084,
Contact STARLINK-3505 - STARLINK-5619,32260.285,32641.805,381.521,
Contact STARLINK-3505 - STARLINK-31992,0.000,201.161,201.161,
Contact STARLINK-3505 - STARLINK-31992,13885.427,14491.020,605.594,
Contact STARLINK-3505 - STARLINK-31992,25170.052,25892.823,722.771,
Contact STARLINK-3505 - STARLINK-31992,39299.577,40120.631,821.054,
Contact STARLINK-3505 - STARLINK-31992,53454.634,54323.434,868.800,
Contact STARLINK-3505 - STARLINK-31992,64793.978,68504.453,3710.475,
Contact STARLINK-3505 - STARLINK-31992,78988.226,79832.952,844.726,
Contact STARLINK-3505 - STARLINK-5814,3257.239,3915.587,658.348,
Contact STARLINK-3505 - STARLINK-5814,17665.770,18232.431,566.661,
Contact STARLINK-3505 - STARLINK-5814,32110.201,32513.495,403.294,
Contact STARLINK-3505 - STARLINK-31263,0.000,64182.857,64182.857,
Contact STARLINK-3505 - STARLINK-31263,65359.637,72096.878,6737.240,
Contact STARLINK-3505 - STARLINK-4459,0.000,4037.320,4037.320,
Contact STARLINK-3505 - STARLINK-4459,11308.205,18379.666,7071.460,
Contact STARLINK-3505 - STARLINK-4459,28569.138,32699.197,4130.059,
Contact STARLINK-3505 - STARLINK-4459,42965.611,47027.162,4061.551,
Contact STARLINK-3505 - STARLINK-4459,57359.214,61332.681,3973.467,
Contact STARLINK-3505 - STARLINK-4459,71769.910,75647.115,3877.205,
Contact STARLINK-3505 - STARLINK-4459,86176.907,86400.000,223.093,
Contact STARLINK-3505 - STARLINK-11089 [DTC],26115.452,57648.710,31533.258,
Contact STARLINK-3505 - MoonARTEMIS1,55.448,9361.072,9305.624,
Contact STARLINK-3505 - MoonARTEMIS1,11518.402,20821.196,9302.794,
Contact STARLINK-3505 - MoonARTEMIS1,22981.138,31898.115,8916.978,
Contact STARLINK-3505 - MoonARTEMIS1,34434.738,37998.855,3564.117,
Contact STARLINK-3505 - MoonARTEMIS1,40156.530,49447.214,9290.684,
Contact STARLINK-3505 - MoonARTEMIS1,51607.338,60900.177,9292.838,
Contact STARLINK-3505 - MoonARTEMIS1,63061.218,66627.702,3566.484,
Contact STARLINK-3505 - MoonARTEMIS1,68788.685,78084.417,9295.733,
Contact STARLINK-3505 - MoonARTEMIS1,80244.188,86400.000,6155.812,
Contact STARLINK-3505 - MoonARTEMIS2,78.508,9381.454,9302.946,
Contact STARLINK-3505 - MoonARTEMIS2,11535.987,20832.730,9296.743,
Contact STARLINK-3505 - MoonARTEMIS2,22989.289,32273.417,9284.128,
Contact STARLINK-3505 - MoonARTEMIS2,34431.634,38000.680,3569.046,
Contact STARLINK-3505 - MoonARTEMIS2,40159.979,49458.662,9298.682,
Contact STARLINK-3505 - MoonARTEMIS2,51618.462,60917.032,9298.570,
Contact STARLINK-3505 - MoonARTEMIS2,63076.615,66646.189,3569.574,
Contact STARLINK-3505 - MoonARTEMIS2,68805.363,78104.414,9299.051,
Contact STARLINK-3505 - MoonARTEMIS2,80262.072,86400.000,6137.928,
Contact STARLINK-3505 - MoonIOAGEO,72.361,9368.108,9295.747,
Contact STARLINK-3505 - MoonIOAGEO,11522.085,20818.165,9296.079,
Contact STARLINK-3505 - MoonIOAGEO,22975.332,30294.539,7319.207,
Contact STARLINK-3505 - MoonIOAGEO,34439.329,38009.539,3570.209,
Contact STARLINK-3505 - MoonIOAGEO,40169.937,49462.275,9292.337,
Contact STARLINK-3505 - MoonIOAGEO,51621.243,60910.151,9288.908,
Contact STARLINK-3505 - MoonIOAGEO,63069.929,66638.005,3568.076,
Contact STARLINK-3505 - MoonIOAGEO,68798.309,72368.976,3570.667,
Contact STARLINK-3505 - MoonIOAGEO,80259.004,86400.000,6140.996,
Contact STARLINK-3505 - MoonIOAGNO,76.253,9363.405,9287.152,
Contact STARLINK-3505 - MoonIOAGNO,13762.444,20839.015,7076.571,
Contact STARLINK-3505 - MoonIOAGNO,22998.986,32297.626,9298.641,
Contact STARLINK-3505 - MoonIOAGNO,34456.239,38021.469,3565.230,
Contact STARLINK-3505 - MoonIOAGNO,40179.412,49459.893,9280.480,
Contact STARLINK-3505 - MoonIOAGNO,51616.465,60926.506,9310.041,
Contact STARLINK-3505 - MoonIOAGNO,63089.308,66661.416,3572.108,
Contact STARLINK-3505 - MoonIOAGNO,68821.657,78117.585,9295.928,
Contact STARLINK-3505 - MoonIOAGNO,80273.730,86400.000,6126.270,
Contact STARLINK-3505 - MoonIOAGNO 0001,83.591,9388.870,9305.279,
Contact STARLINK-3505 - MoonIOAGNO 0001,11543.668,20834.409,9290.742,
Contact STARLINK-3505 - MoonIOAGNO 0001,22989.133,32272.147,9283.014,
Contact STARLINK-3505 - MoonIOAGNO 0001,35546.886,38013.777,2466.891,
Contact STARLINK-3505 - MoonIOAGNO 0001,40177.549,49480.433,9302.884,
Contact STARLINK-3505 - MoonIOAGNO 0001,51640.793,60930.487,9289.695,
Contact STARLINK-3505 - MoonIOAGNO 0001,63088.155,66650.650,3562.495,
Contact STARLINK-3505 - MoonIOAGNO 0001,68806.671,76603.393,7796.722,
Contact STARLINK-3505 - MoonIOAGNO 0001,80261.753,86400.000,6138.247,
Contact STARLINK-3505 - MoonIOAGSO,62.099,9372.862,9310.763,
Contact STARLINK-3505 - MoonIOAGSO,11526.378,20811.156,9284.777,
Contact STARLINK-3505 - MoonIOAGSO,22967.544,32264.375,9296.831,
Contact STARLINK-3505 - MoonIOAGSO,34424.886,37994.905,3570.019,
Contact STARLINK-3505 - MoonIOAGSO,40156.615,49461.653,9305.038,
Contact STARLINK-3505 - MoonIOAGSO,51624.150,60905.913,9281.763,
Contact STARLINK-3505 - MoonIOAGSO,63063.138,66629.289,3566.151,
Contact STARLINK-3505 - MoonIOAGSO,68787.288,78086.562,9299.274,
Contact STARLINK-3505 - MoonIOAGSO,80243.897,86400.000,6156.103,
Contact STARLINK-3505 - MoonIOAGSO 0001,53.891,9354.725,9300.834,
Contact STARLINK-3505 - MoonIOAGSO 0001,11511.767,20816.405,9304.638,
Contact STARLINK-3505 - MoonIOAGSO 0001,22977.328,32281.764,9304.436,
Contact STARLINK-3505 - MoonIOAGSO 0001,34436.583,37997.841,3561.258,
Contact STARLINK-3505 - MoonIOAGSO 0001,40154.522,49445.866,9291.343,
Contact STARLINK-3505 - MoonIOAGSO 0001,51605.933,60906.257,9300.324,
Contact STARLINK-3505 - MoonIOAGSO 0001,63067.122,66639.578,3572.456,
Contact STARLINK-3505 - MoonIOAGSO 0001,68800.546,78096.882,9296.336,
Contact STARLINK-3505 - MoonIOAGSO 0001,80249.957,86400.000,6150.043,
Contact STARLINK-3505 - MoonLRO,2004.298,3640.996,1636.698,
Contact STARLINK-3505 - MoonLRO,17252.043,19636.379,2384.336,
Contact STARLINK-3505 - MoonLRO,22977.587,26472.685,3495.098,
Contact STARLINK-3505 - MoonLRO,42983.202,46935.853,3952.652,
Contact STARLINK-3505 - MoonLRO,57344.795,60624.880,3280.085,
Contact STARLINK-3505 - MoonLRO,63434.055,66646.443,3212.389,
Contact STARLINK-3505 - MoonLRO,70272.943,72371.948,2099.005,
Contact STARLINK-3505 - MoonLRO,85983.842,86400.000,416.158,
Contact STARLINK-3505 - MarsSat1,0.000,13239.558,13239.558,
Contact STARLINK-3505 - MarsSat1,14532.343,24703.816,10171.473,
Contact STARLINK-3505 - MarsSat1,25968.020,46557.405,20589.385,
Contact STARLINK-3505 - MarsSat1,49739.789,53369.411,3629.622,
Contact STARLINK-3505 - MarsSat1,54553.916,82041.610,27487.695,
Contact STARLINK-3505 - MarsSat1,83135.377,86400.000,3264.623,
Contact STARLINK-3505 - MarsSat2,0.000,13240.365,13240.365,
Contact STARLINK-3505 - MarsSat2,14531.519,24704.948,10173.429,
Contact STARLINK-3505 - MarsSat2,25967.189,53370.242,27403.052,
Contact STARLINK-3505 - MarsSat2,54553.772,82042.081,27488.309,
Contact STARLINK-3505 - MarsSat2,83135.651,86400.000,3264.349,
Contact STARLINK-3505 - MarsSat3,0.000,13240.027,13240.027,
Contact STARLINK-3505 - MarsSat3,14531.993,24704.536,10172.543,
Contact STARLINK-3505 - MarsSat3,25967.864,53369.246,27401.382,
Contact STARLINK-3505 - MarsSat3,54554.402,82041.302,27486.900,
Contact STARLINK-3505 - MarsSat3,83135.026,86400.000,3264.974,
Contact STARLINK-3505 - MarsSat4,0.000,13239.987,13239.987,
Contact STARLINK-3505 - MarsSat4,14532.336,24704.072,10171.736,
Contact STARLINK-3505 - MarsSat4,25967.801,53369.284,27401.483,
Contact STARLINK-3505 - MarsSat4,54554.291,82041.395,27487.103,
Contact STARLINK-3505 - MarsSat4,83135.814,86400.000,3264.186,
Contact STARLINK-5773 - STARLINK-5619,0.000,513.715,513.715,
Contact STARLINK-5773 - STARLINK-5619,13699.842,14899.938,1200.096,
Contact STARLINK-5773 - STARLINK-5619,28088.929,29299.757,1210.828,
Contact STARLINK-5773 - STARLINK-5619,42493.325,43682.604,1189.279,
Contact STARLINK-5773 - STARLINK-5619,56885.788,58078.938,1193.151,
Contact STARLINK-5773 - STARLINK-5619,71293.464,72458.575,1165.111,
Contact STARLINK-5773 - STARLINK-5619,85689.057,86400.000,710.943,
Contact STARLINK-5773 - STARLINK-5814,0.000,454.770,454.770,
Contact STARLINK-5773 - STARLINK-5814,7629.305,14835.809,7206.504,
Contact STARLINK-5773 - STARLINK-5814,22023.550,29234.398,7210.847,
Contact STARLINK-5773 - STARLINK-5814,36435.538,43609.594,7174.056,
Contact STARLINK-5773 - STARLINK-5814,50835.427,58002.366,7166.939,
Contact STARLINK-5773 - STARLINK-5814,65253.176,72372.133,7118.957,
Contact STARLINK-5773 - STARLINK-5814,79658.136,86400.000,6741.864,
Contact STARLINK-5773 - STARLINK-6230,0.000,3088.415,3088.415,
Contact STARLINK-5773 - STARLINK-6230,3803.543,17458.259,13654.715,
Contact STARLINK-5773 - STARLINK-6230,18173.038,31807.600,13634.562,
Contact STARLINK-5773 - STARLINK-6230,32526.799,46177.022,13650.223,
Contact STARLINK-5773 - STARLINK-6230,46896.729,60525.808,13629.078,
Contact STARLINK-5773 - STARLINK-6230,61251.043,74894.812,13643.769,
Contact STARLINK-5773 - STARLINK-6230,75621.410,86381.659,10760.249,
Contact STARLINK-5773 - STARLINK-31054,13629.865,86400.000,72770.135,
Contact STARLINK-5773 - STARLINK-11089 [DTC],3202.729,4115.862,913.133,
Contact STARLINK-5773 - STARLINK-11089 [DTC],17360.251,18032.780,672.529,
Contact STARLINK-5773 - STARLINK-3111,46665.044,46929.210,264.166,
Contact STARLINK-5773 - STARLINK-3111,60913.013,61351.267,438.254,
Contact STARLINK-5773 - STARLINK-3111,75173.347,75762.506,589.159,
Contact STARLINK-5773 - MoonARTEMIS1,0.000,5883.810,5883.810,
Contact STARLINK-5773 - MoonARTEMIS1,8021.905,17413.455,9391.550,
Contact STARLINK-5773 - MoonARTEMIS1,19555.841,23177.397,3621.555,
Contact STARLINK-5773 - MoonARTEMIS1,25321.191,28938.796,3617.605,
Contact STARLINK-5773 - MoonARTEMIS1,36826.249,46197.825,9371.576,
Contact STARLINK-5773 - MoonARTEMIS1,48344.098,51958.544,3614.446,
Contact STARLINK-5773 - MoonARTEMIS1,54106.769,63483.357,9376.589,
Contact STARLINK-5773 - MoonARTEMIS1,65635.144,75010.773,9375.629,
Contact STARLINK-5773 - MoonARTEMIS1,77165.747,80775.068,3609.321,
Contact STARLINK-5773 - MoonARTEMIS1,82931.470,86400.000,3468.530,
Contact STARLINK-5773 - MoonARTEMIS2,0.000,5888.498,5888.498,
Contact STARLINK-5773 - MoonARTEMIS2,8028.340,17415.414,9387.074,
Contact STARLINK-5773 - MoonARTEMIS2,19558.415,23178.023,3619.608,
Contact STARLINK-5773 - MoonARTEMIS2,25321.442,34681.107,9359.666,
Contact STARLINK-5773 - MoonARTEMIS2,36822.683,46195.466,9372.783,
Contact STARLINK-5773 - MoonARTEMIS2,48341.877,51955.480,3613.603,
Contact STARLINK-5773 - MoonARTEMIS2,54103.668,63477.788,9374.120,
Contact STARLINK-5773 - MoonARTEMIS2,65629.085,75002.050,9372.965,
Contact STARLINK-5773 - MoonARTEMIS2,77156.033,80764.750,3608.717,
Contact STARLINK-5773 - MoonARTEMIS2,82919.946,86400.000,3480.054,
Contact STARLINK-5773 - MoonIOAGEO,0.000,5893.810,5893.810,
Contact STARLINK-5773 - MoonIOAGEO,8028.447,17398.430,9369.983,
Contact STARLINK-5773 - MoonIOAGEO,19536.500,23158.104,3621.604,
Contact STARLINK-5773 - MoonIOAGEO,25300.817,28925.274,3624.458,
Contact STARLINK-5773 - MoonIOAGEO,36845.284,46225.981,9380.698,
Contact STARLINK-5773 - MoonIOAGEO,48373.350,51980.138,3606.788,
Contact STARLINK-5773 - MoonIOAGEO,54126.426,63486.553,9360.128,
Contact STARLINK-5773 - MoonIOAGEO,65637.398,74127.564,8490.166,
Contact STARLINK-5773 - MoonIOAGEO,78189.275,80789.258,2599.983,
Contact STARLINK-5773 - MoonIOAGEO,82947.651,86400.000,3452.349,
Contact STARLINK-5773 - MoonIOAGNO,0.000,5881.049,5881.049,
Contact STARLINK-5773 - MoonIOAGNO,8019.178,17412.116,9392.938,
Contact STARLINK-5773 - MoonIOAGNO,19555.031,23171.520,3616.489,
Contact STARLINK-5773 - MoonIOAGNO,25316.788,34689.702,9372.914,
Contact STARLINK-5773 - MoonIOAGNO,36837.898,46210.168,9372.271,
Contact STARLINK-5773 - MoonIOAGNO,48359.510,51973.431,3613.921,
Contact STARLINK-5773 - MoonIOAGNO,57232.519,63500.963,6268.444,
Contact STARLINK-5773 - MoonIOAGNO,65654.828,75020.546,9365.718,
Contact STARLINK-5773 - MoonIOAGNO,77176.787,80780.438,3603.650,
Contact STARLINK-5773 - MoonIOAGNO,82937.335,86400.000,3462.665,
Contact STARLINK-5773 - MoonIOAGNO 0001,0.000,5885.802,5885.802,
Contact STARLINK-5773 - MoonIOAGNO 0001,8026.623,17404.091,9377.468,
Contact STARLINK-5773 - MoonIOAGNO 0001,19547.367,23164.541,3617.174,
Contact STARLINK-5773 - MoonIOAGNO 0001,25308.344,33371.160,8062.817,
Contact STARLINK-5773 - MoonIOAGNO 0001,36841.906,46216.016,9374.110,
Contact STARLINK-5773 - MoonIOAGNO 0001,48366.816,51975.352,3608.536,
Contact STARLINK-5773 - MoonIOAGNO 0001,54127.495,63494.916,9367.421,
Contact STARLINK-5773 - MoonIOAGNO 0001,65648.490,75019.877,9371.387,
Contact STARLINK-5773 - MoonIOAGNO 0001,78998.044,80784.938,1786.893,
Contact STARLINK-5773 - MoonIOAGNO 0001,82941.400,86400.000,3458.600,
Contact STARLINK-5773 - MoonIOAGSO,0.000,5897.765,5897.765,
Contact STARLINK-5773 - MoonIOAGSO,8030.688,17407.376,9376.688,
Contact STARLINK-5773 - MoonIOAGSO,19548.885,23177.316,3628.431,
Contact STARLINK-5773 - MoonIOAGSO,25319.442,34710.606,9391.164,
Contact STARLINK-5773 - MoonIOAGSO,36854.982,46230.688,9375.706,
Contact STARLINK-5773 - MoonIOAGSO,48376.371,51980.203,3603.833,
Contact STARLINK-5773 - MoonIOAGSO,54123.058,63500.234,9377.176,
Contact STARLINK-5773 - MoonIOAGSO,65653.195,75035.906,9382.711,
Contact STARLINK-5773 - MoonIOAGSO,77189.997,80800.244,3610.247,
Contact STARLINK-5773 - MoonIOAGSO,82954.921,86400.000,3445.079,
Contact STARLINK-5773 - MoonIOAGSO 0001,0.000,5899.716,5899.716,
Contact STARLINK-5773 - MoonIOAGSO 0001,8035.786,17428.650,9392.865,
Contact STARLINK-5773 - MoonIOAGSO 0001,19567.737,23187.496,3619.758,
Contact STARLINK-5773 - MoonIOAGSO 0001,25327.543,34685.676,9358.133,
Contact STARLINK-5773 - MoonIOAGSO 0001,36831.618,46223.229,9391.610,
Contact STARLINK-5773 - MoonIOAGSO 0001,48371.520,51990.560,3619.039,
Contact STARLINK-5773 - MoonIOAGSO 0001,54139.706,63516.977,9377.271,
Contact STARLINK-5773 - MoonIOAGSO 0001,65667.686,75020.383,9352.698,
Contact STARLINK-5773 - MoonIOAGSO 0001,77168.982,80777.425,3608.443,
Contact STARLINK-5773 - MoonIOAGSO 0001,82934.165,86400.000,3465.835,
Contact STARLINK-5773 - MoonLRO,2262.206,5883.580,3621.374,
Contact STARLINK-5773 - MoonLRO,8839.977,11645.973,2805.996,
Contact STARLINK-5773 - MoonLRO,31076.317,33285.243,2208.926,
Contact STARLINK-5773 - MoonLRO,36839.982,46212.618,9372.636,
Contact STARLINK-5773 - MoonLRO,49802.141,51976.145,2174.004,
Contact STARLINK-5773 - MoonLRO,56619.260,57739.461,1120.201,
Contact STARLINK-5773 - MoonLRO,71415.161,74260.008,2844.847,
Contact STARLINK-5773 - MoonLRO,77177.030,80779.655,3602.625,
Contact STARLINK-5773 - MoonLRO,83941.589,86400.000,2458.411,
Contact STARLINK-5773 - MarsSat1,444.954,9840.851,9395.896,
Contact STARLINK-5773 - MarsSat1,11946.855,21343.283,9396.428,
Contact STARLINK-5773 - MarsSat1,23448.853,27094.542,3645.689,
Contact STARLINK-5773 - MarsSat1,29199.905,38597.156,9397.251,
Contact STARLINK-5773 - MarsSat1,40702.114,44348.500,3646.386,
Contact STARLINK-5773 - MarsSat1,52204.414,55851.216,3646.802,
Contact STARLINK-5773 - MarsSat1,57955.572,67353.902,9398.330,
Contact STARLINK-5773 - MarsSat1,69457.857,78856.509,9398.652,
Contact STARLINK-5773 - MarsSat1,80960.073,84607.784,3647.711,
Contact STARLINK-5773 - MarsSat2,445.195,9841.207,9396.011,
Contact STARLINK-5773 - MarsSat2,11947.276,21343.766,9396.490,
Contact STARLINK-5773 - MarsSat2,23449.371,27095.046,3645.675,
Contact STARLINK-5773 - MarsSat2,29200.425,38597.611,9397.186,
Contact STARLINK-5773 - MarsSat2,40702.549,50100.181,9397.632,
Contact STARLINK-5773 - MarsSat2,52204.693,55851.468,3646.774,
Contact STARLINK-5773 - MarsSat2,57955.774,67354.045,9398.271,
Contact STARLINK-5773 - MarsSat2,69457.953,78856.626,9398.673,
Contact STARLINK-5773 - MarsSat2,80960.154,84607.917,3647.763,
Contact STARLINK-5773 - MarsSat3,445.030,9841.032,9396.001,
Contact STARLINK-5773 - MarsSat3,11947.074,21343.555,9396.482,
Contact STARLINK-5773 - MarsSat3,23449.117,27094.812,3645.695,
Contact STARLINK-5773 - MarsSat3,29200.141,38597.317,9397.176,
Contact STARLINK-5773 - MarsSat3,40702.202,50099.819,9397.617,
Contact STARLINK-5773 - MarsSat3,52204.303,55851.082,3646.778,
Contact STARLINK-5773 - MarsSat3,57955.391,67353.690,9398.300,
Contact STARLINK-5773 - MarsSat3,69457.674,78856.391,9398.718,
Contact STARLINK-5773 - MarsSat3,80960.021,84607.749,3647.728,
Contact STARLINK-5773 - MarsSat4,444.965,9840.995,9396.030,
Contact STARLINK-5773 - MarsSat4,11946.995,21343.409,9396.414,
Contact STARLINK-5773 - MarsSat4,23448.964,27094.657,3645.693,
Contact STARLINK-5773 - MarsSat4,29200.061,38597.347,9397.286,
Contact STARLINK-5773 - MarsSat4,40702.272,50099.858,9397.586,
Contact STARLINK-5773 - MarsSat4,52204.339,55851.092,3646.753,
Contact STARLINK-5773 - MarsSat4,57955.413,67353.809,9398.397,
Contact STARLINK-5773 - MarsSat4,69457.768,78856.432,9398.664,
Contact STARLINK-5773 - MarsSat4,80959.963,84607.690,3647.727,
Contact STARLINK-3190 - STARLINK-3538,0.000,574.973,574.973,
Contact STARLINK-3190 - STARLINK-3538,14280.315,14881.280,600.965,
Contact STARLINK-3190 - STARLINK-3538,28595.074,29173.307,578.233,
Contact STARLINK-3190 - STARLINK-3538,42896.478,43479.583,583.105,
Contact STARLINK-3190 - STARLINK-3538,57211.565,57771.261,559.696,
Contact STARLINK-3190 - STARLINK-3538,71512.981,72077.510,564.529,
Contact STARLINK-3190 - STARLINK-31992,0.000,76623.261,76623.261,
Contact STARLINK-3190 - STARLINK-31263,0.000,88.506,88.506,
Contact STARLINK-3190 - STARLINK-31263,10716.442,11518.484,802.042,
Contact STARLINK-3190 - STARLINK-31263,24840.435,25761.827,921.391,
Contact STARLINK-3190 - STARLINK-31263,38991.489,39978.559,987.070,
Contact STARLINK-3190 - STARLINK-31263,50339.361,54153.193,3813.832,
Contact STARLINK-3190 - STARLINK-31263,64558.711,65472.307,913.597,
Contact STARLINK-3190 - STARLINK-31263,78804.724,79594.104,789.380,
Contact STARLINK-3190 - STARLINK-11089 [DTC],39154.345,40026.000,871.654,
Contact STARLINK-3190 - STARLINK-11089 [DTC],50343.206,54033.344,3690.138,
Contact STARLINK-3190 - STARLINK-11089 [DTC],64527.968,65087.035,559.067,
Contact STARLINK-3190 - MoonARTEMIS1,860.220,10363.030,9502.810,
Contact STARLINK-3190 - MoonARTEMIS1,12356.504,16100.179,3743.675,
Contact STARLINK-3190 - MoonARTEMIS1,18103.427,27570.805,9467.378,
Contact STARLINK-3190 - MoonARTEMIS1,35311.473,39022.550,3711.077,
Contact STARLINK-3190 - MoonARTEMIS1,41043.970,56224.780,15180.811,
Contact STARLINK-3190 - MoonARTEMIS1,58264.662,67696.559,9431.896,
Contact STARLINK-3190 - MoonARTEMIS1,69750.117,79169.077,9418.960,
Contact STARLINK-3190 - MoonARTEMIS1,81236.310,84905.369,3669.059,
Contact STARLINK-3190 - MoonARTEMIS2,871.394,10357.665,9486.271,
Contact STARLINK-3190 - MoonARTEMIS2,12362.064,16095.246,3733.182,
Contact STARLINK-3190 - MoonARTEMIS2,18106.575,27568.441,9461.866,
Contact STARLINK-3190 - MoonARTEMIS2,29582.545,39018.600,9436.055,
