sl_50_5400_20251221 Contact Analysis.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6216 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31322,4249.040,1150.960,78.6859%,2,
Contact STARLINK-6216 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-6085,830.751,4569.249,15.3843%,1,
Contact STARLINK-6216 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5163,685.523,4714.477,12.6949%,1,
Contact STARLINK-6216 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3708,4388.896,1011.104,81.2759%,1,
Contact STARLINK-6216 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5754,1306.599,4093.401,24.1963%,1,
Contact STARLINK-6216 - STARLINK-30400,1082.774,4317.226,20.0514%,1,
Contact STARLINK-6216 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2053,885.164,4514.836,16.3919%,1,
Contact STARLINK-6216 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31534,1562.502,3837.498,28.9352%,1,
Contact STARLINK-6216 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-6150,383.019,5016.981,7.0929%,1,
Contact STARLINK-6216 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-5647,919.657,4480.343,17.0307%,1,
Contact STARLINK-6216 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - MoonARTEMIS1,3548.847,1851.153,65.7194%,2,
Contact STARLINK-6216 - MoonARTEMIS2,1348.428,4051.572,24.9709%,1,
Contact STARLINK-6216 - MoonIOAGEO,3565.612,1834.388,66.0299%,2,
Contact STARLINK-6216 - MoonIOAGNO,3562.608,1837.392,65.9742%,2,
Contact STARLINK-6216 - MoonIOAGNO 0001,3561.066,1838.934,65.9457%,2,
Contact STARLINK-6216 - MoonIOAGSO,3580.436,1819.564,66.3044%,2,
Contact STARLINK-6216 - MoonIOAGSO 0001,3603.665,1796.335,66.7345%,2,
Contact STARLINK-6216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - MarsSat1,3768.835,1631.165,69.7932%,2,
Contact STARLINK-6216 - MarsSat2,3768.921,1631.079,69.7948%,2,
Contact STARLINK-6216 - MarsSat3,3768.906,1631.094,69.7946%,2,
Contact STARLINK-6216 - MarsSat4,3768.902,1631.098,69.7945%,2,
Contact STARLINK-5564 - STARLINK-2012,913.598,4486.402,16.9185%,2,
Contact STARLINK-5564 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2745,1242.585,4157.415,23.0108%,1,
Contact STARLINK-5564 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30895,1460.135,3939.865,27.0395%,1,
Contact STARLINK-5564 - STARLINK-3994,5010.489,389.511,92.7868%,1,
Contact STARLINK-5564 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31931,572.716,4827.284,10.6059%,1,
Contact STARLINK-5564 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30481,512.638,4887.362,9.4933%,2,
Contact STARLINK-5564 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5754,883.511,4516.489,16.3613%,1,
Contact STARLINK-5564 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-4388,4425.966,974.034,81.9623%,1,
Contact STARLINK-5564 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-1191,712.899,4687.101,13.2018%,2,
Contact STARLINK-5564 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-6150,657.498,4742.502,12.1759%,2,
Contact STARLINK-5564 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2064,3757.939,1642.061,69.5915%,1,
Contact STARLINK-5564 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-4211,432.282,4967.718,8.0052%,1,
Contact STARLINK-5564 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonARTEMIS2,4810.434,589.566,89.0821%,1,
Contact STARLINK-5564 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MoonLRO,4838.022,561.978,89.5930%,1,
Contact STARLINK-5564 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30481,1673.586,3726.414,30.9923%,1,
Contact STARLINK-2012 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-3102,720.095,4679.905,13.3351%,1,
Contact STARLINK-2012 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2064,1075.466,4324.534,19.9160%,1,
Contact STARLINK-2012 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4211,3740.207,1659.793,69.2631%,1,
Contact STARLINK-2012 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonARTEMIS2,2970.670,2429.330,55.0124%,1,
Contact STARLINK-2012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonLRO,4865.258,534.742,90.0974%,1,
Contact STARLINK-2012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31890 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-31990,1008.613,4391.387,18.6780%,1,
Contact STARLINK-31890 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-6085,3931.941,1468.059,72.8137%,1,
Contact STARLINK-31890 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31890 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-3877,610.854,4789.146,11.3121%,2,
Contact STARLINK-31890 - STARLINK-3973,3779.337,1620.663,69.9877%,1,
Contact STARLINK-31890 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-6297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31890 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-31890 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-5266,751.203,4648.797,13.9112%,2,
Contact STARLINK-31890 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-3711,1243.252,4156.748,23.0232%,1,
Contact STARLINK-31890 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-4647,694.934,4705.066,12.8692%,1,
Contact STARLINK-31890 - STARLINK-4165,260.543,5139.457,4.8249%,2,
Contact STARLINK-31890 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-1506,892.371,4507.629,16.5254%,2,
Contact STARLINK-31890 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-31890 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-4362,456.223,4943.777,8.4486%,2,
Contact STARLINK-31890 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - STARLINK-6265,1226.818,4173.182,22.7189%,2,
Contact STARLINK-31890 - MoonARTEMIS1,3225.347,2174.653,59.7287%,2,
Contact STARLINK-31890 - MoonARTEMIS2,341.518,5058.482,6.3244%,1,
Contact STARLINK-31890 - MoonIOAGEO,3227.171,2172.829,59.7624%,2,
Contact STARLINK-31890 - MoonIOAGNO,3231.582,2168.418,59.8441%,2,
Contact STARLINK-31890 - MoonIOAGNO 0001,3227.372,2172.628,59.7662%,2,
Contact STARLINK-31890 - MoonIOAGSO,3226.007,2173.993,59.7409%,2,
Contact STARLINK-31890 - MoonIOAGSO 0001,3226.589,2173.411,59.7517%,2,
Contact STARLINK-31890 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31890 - MarsSat1,3274.315,2125.685,60.6355%,2,
Contact STARLINK-31890 - MarsSat2,3274.336,2125.664,60.6359%,2,
Contact STARLINK-31890 - MarsSat3,3274.324,2125.676,60.6356%,2,
Contact STARLINK-31890 - MarsSat4,3274.323,2125.677,60.6356%,2,
Contact STARLINK-30095 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-2745,768.618,4631.382,14.2337%,1,
Contact STARLINK-30095 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30895,1131.626,4268.374,20.9560%,1,
Contact STARLINK-30095 - STARLINK-3994,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31931,4300.128,1099.872,79.6320%,2,
Contact STARLINK-30095 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30481,892.225,4507.775,16.5227%,2,
Contact STARLINK-30095 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-4388,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3102,598.554,4801.446,11.0843%,1,
Contact STARLINK-30095 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-30095 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-4211,3823.318,1576.682,70.8022%,2,
Contact STARLINK-30095 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30095 - MoonARTEMIS1,3910.561,1489.439,72.4178%,1,
Contact STARLINK-30095 - MoonARTEMIS2,3870.477,1529.523,71.6755%,1,
Contact STARLINK-30095 - MoonIOAGEO,3888.200,1511.800,72.0037%,1,
Contact STARLINK-30095 - MoonIOAGNO,3871.648,1528.352,71.6972%,1,
Contact STARLINK-30095 - MoonIOAGNO 0001,3873.211,1526.789,71.7261%,1,
Contact STARLINK-30095 - MoonIOAGSO,3892.386,1507.614,72.0812%,1,
Contact STARLINK-30095 - MoonIOAGSO 0001,3882.720,1517.280,71.9022%,1,
Contact STARLINK-30095 - MoonLRO,3549.500,1850.500,65.7315%,1,
Contact STARLINK-30095 - MarsSat1,3780.502,1619.498,70.0093%,1,
Contact STARLINK-30095 - MarsSat2,3780.397,1619.603,70.0073%,1,
Contact STARLINK-30095 - MarsSat3,3780.446,1619.554,70.0083%,1,
Contact STARLINK-30095 - MarsSat4,3780.448,1619.552,70.0083%,1,
Contact STARLINK-31322 - STARLINK-31990,221.581,5178.419,4.1034%,1,
Contact STARLINK-31322 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2053,1060.225,4339.775,19.6338%,1,
Contact STARLINK-31322 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31534,4182.521,1217.479,77.4541%,2,
Contact STARLINK-31322 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3711,950.855,4449.145,17.6084%,1,
Contact STARLINK-31322 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonARTEMIS2,4818.857,581.143,89.2381%,1,
Contact STARLINK-31322 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MoonLRO,4812.785,587.215,89.1256%,1,
Contact STARLINK-31322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3973,676.974,4723.026,12.5365%,1,
Contact STARLINK-31990 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-6297,593.058,4806.942,10.9826%,1,
Contact STARLINK-31990 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30446,4302.976,1097.024,79.6847%,1,
Contact STARLINK-31990 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5266,711.619,4688.381,13.1781%,1,
Contact STARLINK-31990 - STARLINK-31534,3939.875,1460.125,72.9607%,2,
Contact STARLINK-31990 - STARLINK-30494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-32126,0.000,5400.000,0.0000%,0,
