sl_20_86400_20250228 Contact Analysis.csv
2025/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/02/28 07:47:00.00, Stop: 2025/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4267 - MarsSat1,0.000,9409.103,9409.103,
Contact STARLINK-4267 - MarsSat1,11366.889,20858.420,9491.531,
Contact STARLINK-4267 - MarsSat1,22810.495,32307.793,9497.298,
Contact STARLINK-4267 - MarsSat1,34254.032,38032.516,3778.485,
Contact STARLINK-4267 - MarsSat1,39975.770,49482.064,9506.294,
Contact STARLINK-4267 - MarsSat1,51419.185,60931.769,9512.584,
Contact STARLINK-4267 - MarsSat1,62862.523,66656.681,3794.157,
Contact STARLINK-4267 - MarsSat1,74305.798,78106.600,3800.802,
Contact STARLINK-4267 - MarsSat1,80027.416,86400.000,6372.584,
Contact STARLINK-4267 - MarsSat2,0.000,9408.959,9408.959,
Contact STARLINK-4267 - MarsSat2,11366.708,20858.384,9491.676,
Contact STARLINK-4267 - MarsSat2,22810.310,32307.900,9497.590,
Contact STARLINK-4267 - MarsSat2,34253.869,38032.691,3778.821,
Contact STARLINK-4267 - MarsSat2,39975.630,49482.340,9506.710,
Contact STARLINK-4267 - MarsSat2,51419.109,60932.079,9512.969,
Contact STARLINK-4267 - MarsSat2,62862.528,66656.982,3794.454,
Contact STARLINK-4267 - MarsSat2,68584.213,78106.859,9522.646,
Contact STARLINK-4267 - MarsSat2,80027.534,86400.000,6372.466,
Contact STARLINK-4267 - MarsSat3,0.000,9408.888,9408.888,
Contact STARLINK-4267 - MarsSat3,11366.723,20858.308,9491.585,
Contact STARLINK-4267 - MarsSat3,22810.347,32307.851,9497.504,
Contact STARLINK-4267 - MarsSat3,34253.968,38032.656,3778.687,
Contact STARLINK-4267 - MarsSat3,39975.762,49482.314,9506.552,
Contact STARLINK-4267 - MarsSat3,51419.294,60932.017,9512.723,
Contact STARLINK-4267 - MarsSat3,62862.715,66656.876,3794.161,
Contact STARLINK-4267 - MarsSat3,68584.367,78106.596,9522.229,
Contact STARLINK-4267 - MarsSat3,80027.512,86400.000,6372.488,
Contact STARLINK-4267 - MarsSat4,0.000,9408.990,9408.990,
Contact STARLINK-4267 - MarsSat4,11366.860,20858.487,9491.626,
Contact STARLINK-4267 - MarsSat4,22810.585,32307.825,9497.240,
Contact STARLINK-4267 - MarsSat4,34254.011,38032.504,3778.493,
Contact STARLINK-4267 - MarsSat4,39975.668,49482.255,9506.587,
Contact STARLINK-4267 - MarsSat4,51419.242,60931.922,9512.680,
Contact STARLINK-4267 - MarsSat4,62862.613,66656.698,3794.085,
Contact STARLINK-4267 - MarsSat4,68584.156,78106.619,9522.463,
Contact STARLINK-4267 - MarsSat4,80027.476,86400.000,6372.524,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28103.978,28103.978,
Contact MoonARTEMIS1 - MoonARTEMIS2,34528.968,86400.000,51871.032,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26854.706,26854.706,
Contact MoonARTEMIS1 - MoonIOAGEO,31637.123,40125.844,8488.721,
Contact MoonARTEMIS1 - MoonIOAGEO,44543.582,76357.515,31813.933,
Contact MoonARTEMIS1 - MoonIOAGEO,80963.288,86400.000,5436.712,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11918.655,11918.655,
Contact MoonARTEMIS1 - MoonIOAGNO,14511.534,55928.523,41416.989,
Contact MoonARTEMIS1 - MoonIOAGNO,59826.743,86400.000,26573.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77075.848,77075.848,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80689.233,86400.000,5710.767,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33397.213,33397.213,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36706.607,86400.000,49693.393,
Contact MoonARTEMIS1 - MoonLRO,0.000,1684.252,1684.252,
Contact MoonARTEMIS1 - MoonLRO,4710.341,8488.449,3778.108,
Contact MoonARTEMIS1 - MoonLRO,11550.615,15288.452,3737.837,
Contact MoonARTEMIS1 - MoonLRO,18398.185,22078.366,3680.181,
Contact MoonARTEMIS1 - MoonLRO,25264.460,35124.978,9860.518,
Contact MoonARTEMIS1 - MoonLRO,42311.085,49770.947,7459.863,
Contact MoonARTEMIS1 - MoonLRO,52476.332,56460.023,3983.691,
Contact MoonARTEMIS1 - MoonLRO,59276.529,63231.530,3955.001,
Contact MoonARTEMIS1 - MoonLRO,66098.899,70023.543,3924.644,
Contact MoonARTEMIS1 - MoonLRO,72927.010,76823.807,3896.797,
Contact MoonARTEMIS1 - MoonLRO,79757.606,83627.946,3870.340,
Contact MoonARTEMIS1 - MarsSat1,0.000,35364.295,35364.295,
Contact MoonARTEMIS1 - MarsSat1,37430.441,69080.618,31650.176,
Contact MoonARTEMIS1 - MarsSat1,72070.526,86400.000,14329.474,
Contact MoonARTEMIS1 - MarsSat2,0.000,35363.791,35363.791,
Contact MoonARTEMIS1 - MarsSat2,37430.044,86400.000,48969.956,
Contact MoonARTEMIS1 - MarsSat3,0.000,35364.002,35364.002,
Contact MoonARTEMIS1 - MarsSat3,37430.221,86400.000,48969.779,
Contact MoonARTEMIS1 - MarsSat4,0.000,35364.261,35364.261,
Contact MoonARTEMIS1 - MarsSat4,37430.371,86400.000,48969.629,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49027.304,49027.304,
Contact MoonARTEMIS2 - MoonIOAGEO,53978.793,86400.000,32421.207,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7507.454,7507.454,
Contact MoonARTEMIS2 - MoonIOAGNO,13596.339,86400.000,72803.661,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28266.296,28266.296,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31256.200,86400.000,55143.800,
Contact MoonARTEMIS2 - MoonLRO,944.021,4317.017,3372.996,
Contact MoonARTEMIS2 - MoonLRO,15177.576,18323.493,3145.916,
Contact MoonARTEMIS2 - MoonLRO,21633.772,32061.443,10427.671,
Contact MoonARTEMIS2 - MoonLRO,35197.244,38890.701,3693.457,
Contact MoonARTEMIS2 - MoonLRO,42004.576,45715.933,3711.357,
Contact MoonARTEMIS2 - MoonLRO,48816.404,52538.945,3722.541,
Contact MoonARTEMIS2 - MoonLRO,55630.597,59360.293,3729.696,
Contact MoonARTEMIS2 - MoonLRO,62446.091,66180.015,3733.923,
Contact MoonARTEMIS2 - MoonLRO,69262.240,72997.778,3735.538,
Contact MoonARTEMIS2 - MoonLRO,76078.554,79812.772,3734.218,
Contact MoonARTEMIS2 - MoonLRO,82894.558,86400.000,3505.442,
Contact MoonARTEMIS2 - MarsSat1,0.000,6337.207,6337.207,
Contact MoonARTEMIS2 - MarsSat1,9242.535,69076.755,59834.220,
Contact MoonARTEMIS2 - MarsSat1,72067.859,86400.000,14332.141,
Contact MoonARTEMIS2 - MarsSat2,0.000,6337.750,6337.750,
Contact MoonARTEMIS2 - MarsSat2,9242.236,86400.000,77157.764,
Contact MoonARTEMIS2 - MarsSat3,0.000,6336.943,6336.943,
Contact MoonARTEMIS2 - MarsSat3,9241.797,86400.000,77158.203,
Contact MoonARTEMIS2 - MarsSat4,0.000,6336.525,6336.525,
Contact MoonARTEMIS2 - MarsSat4,9242.039,86400.000,77157.961,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11452.614,11452.614,
Contact MoonIOAGEO - MoonIOAGNO,17099.871,54651.133,37551.262,
Contact MoonIOAGEO - MoonIOAGNO,60297.469,86400.000,26102.531,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27885.277,27885.277,
Contact MoonIOAGEO - MoonIOAGSO 0001,32616.734,71099.358,38482.624,
Contact MoonIOAGEO - MoonIOAGSO 0001,75815.421,86400.000,10584.579,
Contact MoonIOAGEO - MoonLRO,0.000,1425.486,1425.486,
Contact MoonIOAGEO - MoonLRO,4965.237,8354.467,3389.231,
Contact MoonIOAGEO - MoonLRO,11866.498,15318.486,3451.988,
Contact MoonIOAGEO - MoonLRO,28757.205,32070.065,3312.860,
Contact MoonIOAGEO - MoonLRO,35675.731,38821.019,3145.288,
Contact MoonIOAGEO - MoonLRO,45914.178,49279.869,3365.691,
Contact MoonIOAGEO - MoonLRO,52778.085,56199.330,3421.245,
Contact MoonIOAGEO - MoonLRO,59910.025,65874.265,5964.241,
Contact MoonIOAGEO - MoonLRO,69671.732,72999.372,3327.640,
Contact MoonIOAGEO - MoonLRO,76591.528,79847.345,3255.817,
Contact MoonIOAGEO - MarsSat1,0.000,38625.541,38625.541,
Contact MoonIOAGEO - MarsSat1,42386.818,69078.511,26691.693,
Contact MoonIOAGEO - MarsSat1,72069.221,81827.037,9757.816,
Contact MoonIOAGEO - MarsSat1,85589.311,86400.000,810.689,
Contact MoonIOAGEO - MarsSat2,0.000,38628.661,38628.661,
Contact MoonIOAGEO - MarsSat2,42389.146,81828.388,39439.242,
Contact MoonIOAGEO - MarsSat2,85590.703,86400.000,809.297,
Contact MoonIOAGEO - MarsSat3,0.000,38627.253,38627.253,
Contact MoonIOAGEO - MarsSat3,42388.400,81825.753,39437.353,
Contact MoonIOAGEO - MarsSat3,85588.105,86400.000,811.895,
Contact MoonIOAGEO - MarsSat4,0.000,38626.306,38626.306,
Contact MoonIOAGEO - MarsSat4,42387.639,81826.802,39439.162,
Contact MoonIOAGEO - MarsSat4,85589.304,86400.000,810.696,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9866.633,9866.633,
Contact MoonIOAGNO - MoonIOAGNO 0001,12595.926,31465.768,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34195.061,53064.904,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55794.196,74664.039,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77393.331,86400.000,9006.669,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9630.016,9630.016,
Contact MoonIOAGNO - MoonIOAGSO,12434.745,52828.193,40393.448,
Contact MoonIOAGNO - MoonIOAGSO,55632.934,86400.000,30767.066,
Contact MoonIOAGNO - MoonIOAGSO 0001,2962.433,37341.576,34379.143,
Contact MoonIOAGNO - MoonIOAGSO 0001,46159.600,80539.317,34379.718,
Contact MoonIOAGNO - MoonLRO,0.000,2230.899,2230.899,
Contact MoonIOAGNO - MoonLRO,5410.239,11894.492,6484.253,
Contact MoonIOAGNO - MoonLRO,20214.781,23528.261,3313.479,
Contact MoonIOAGNO - MoonLRO,26583.540,30107.231,3523.691,
Contact MoonIOAGNO - MoonLRO,33184.126,36729.661,3545.536,
Contact MoonIOAGNO - MoonLRO,39836.392,49529.726,9693.334,
Contact MoonIOAGNO - MoonLRO,56658.773,58535.233,1876.460,
Contact MoonIOAGNO - MoonLRO,67640.354,71128.693,3488.339,
Contact MoonIOAGNO - MoonLRO,74198.339,77747.462,3549.124,
Contact MoonIOAGNO - MoonLRO,80842.787,84350.511,3507.725,
Contact MoonIOAGNO - MarsSat1,0.000,69080.360,69080.360,
Contact MoonIOAGNO - MarsSat1,72068.259,86400.000,14331.741,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15742.706,15742.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24561.016,58940.447,34379.430,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67758.183,86400.000,18641.817,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31229.104,31229.104,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34033.839,74427.281,40393.442,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77232.028,86400.000,9167.972,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3004.695,3004.695,
Contact MoonIOAGNO 0001 - MoonLRO,6063.491,9598.158,3534.667,
Contact MoonIOAGNO 0001 - MoonLRO,12679.052,16219.260,3540.208,
Contact MoonIOAGNO 0001 - MoonLRO,19332.510,22772.027,3439.517,
Contact MoonIOAGNO 0001 - MoonLRO,25940.245,37853.946,11913.701,
Contact MoonIOAGNO 0001 - MoonLRO,40827.251,44057.329,3230.078,
Contact MoonIOAGNO 0001 - MoonLRO,47108.698,57238.934,10130.237,
Contact MoonIOAGNO 0001 - MoonLRO,60339.711,63829.812,3490.101,
Contact MoonIOAGNO 0001 - MoonLRO,66976.565,70174.265,3197.701,
Contact MoonIOAGNO 0001 - MoonLRO,77523.598,85139.683,7616.085,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,69080.284,69080.284,
Contact MoonIOAGNO 0001 - MarsSat1,72069.660,86400.000,14330.340,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9866.633,9866.633,
Contact MoonIOAGSO - MoonIOAGSO 0001,12595.926,31465.768,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34195.061,53064.904,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55794.196,74664.039,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77393.331,86400.000,9006.669,
Contact MoonIOAGSO - MoonLRO,0.000,137.435,137.435,
Contact MoonIOAGSO - MoonLRO,4189.027,8308.962,4119.935,
Contact MoonIOAGSO - MoonLRO,15752.279,19311.185,3558.906,
Contact MoonIOAGSO - MoonLRO,22967.439,26571.265,3603.825,
Contact MoonIOAGSO - MoonLRO,30035.858,33700.821,3664.963,
Contact MoonIOAGSO - MoonLRO,37160.638,40903.315,3742.677,
Contact MoonIOAGSO - MoonLRO,44629.713,48613.258,3983.545,
Contact MoonIOAGSO - MoonLRO,55811.129,59946.768,4135.639,
Contact MoonIOAGSO - MoonLRO,63827.949,67410.612,3582.663,
Contact MoonIOAGSO - MoonLRO,70907.679,74552.750,3645.071,
Contact MoonIOAGSO - MoonLRO,77998.716,81710.754,3712.039,
Contact MoonIOAGSO - MoonLRO,85284.774,86400.000,1115.226,
Contact MoonIOAGSO - MarsSat1,0.000,69078.108,69078.108,
Contact MoonIOAGSO - MarsSat1,72070.625,86400.000,14329.375,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2533.089,6147.167,3614.078,
Contact MoonIOAGSO 0001 - MoonLRO,9601.696,13276.997,3675.301,
Contact MoonIOAGSO 0001 - MoonLRO,16751.433,20513.544,3762.111,
Contact MoonIOAGSO 0001 - MoonLRO,24371.236,28434.885,4063.649,
Contact MoonIOAGSO 0001 - MoonLRO,36054.008,39657.476,3603.468,
Contact MoonIOAGSO 0001 - MoonLRO,43399.462,46992.794,3593.332,
Contact MoonIOAGSO 0001 - MoonLRO,50471.353,61303.221,10831.867,
Contact MoonIOAGSO 0001 - MoonLRO,64939.817,68853.106,3913.289,
Contact MoonIOAGSO 0001 - MoonLRO,74050.716,80085.383,6034.667,
Contact MoonIOAGSO 0001 - MoonLRO,84251.087,86400.000,2148.913,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,69079.640,69079.640,
Contact MoonIOAGSO 0001 - MarsSat1,72069.616,86400.000,14330.384,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17767.295,17767.295,
Contact MoonLRO - MarsSat1,18398.046,24594.189,6196.143,
Contact MoonLRO - MarsSat1,25221.575,69079.616,43858.041,
Contact MoonLRO - MarsSat1,72988.587,86038.965,13050.378,
Contact MoonLRO - MarsSat2,0.000,17766.146,17766.146,
Contact MoonLRO - MarsSat2,18400.283,24593.632,6193.348,
Contact MoonLRO - MarsSat2,25224.021,86041.174,60817.153,
Contact MoonLRO - MarsSat3,0.000,17765.622,17765.622,
Contact MoonLRO - MarsSat3,18399.720,24593.283,6193.562,
Contact MoonLRO - MarsSat3,25223.160,86037.777,60814.617,
Contact MoonLRO - MarsSat4,0.000,17767.722,17767.722,
Contact MoonLRO - MarsSat4,18397.412,24595.124,6197.713,
Contact MoonLRO - MarsSat4,25220.648,86039.836,60819.188,
Contact MarsSat1 - MarsSat2,0.000,50021.760,50021.760,
Contact MarsSat1 - MarsSat2,57753.064,86400.000,28646.936,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,65758.786,65758.786,
Contact MarsSat2 - MarsSat4,68928.282,86400.000,17471.718,
Contact MarsSat3 - MarsSat4,0.000,32048.368,32048.368,
Contact MarsSat3 - MarsSat4,35920.746,70156.942,34236.195,
Contact MarsSat3 - MarsSat4,76398.308,86400.000,10001.692,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5267 - STARLINK-5409,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4520,38824.448,47575.552,44.9357%,1,
Contact STARLINK-5267 - STARLINK-31073,23940.823,62459.177,27.7093%,6,
Contact STARLINK-5267 - STARLINK-1666,3220.234,83179.766,3.7271%,6,
Contact STARLINK-5267 - STARLINK-2598,3103.009,83296.991,3.5914%,6,
Contact STARLINK-5267 - STARLINK-5539,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4149,85524.044,875.956,98.9862%,2,
Contact STARLINK-5267 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3101,5907.101,80492.899,6.8369%,7,
Contact STARLINK-5267 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4771,660.654,85739.346,0.7646%,2,
Contact STARLINK-5267 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-32099,46334.052,40065.948,53.6274%,1,
Contact STARLINK-5267 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,64643.768,21756.232,74.8192%,8,
Contact STARLINK-5267 - MoonARTEMIS2,62779.624,23620.376,72.6616%,9,
Contact STARLINK-5267 - MoonIOAGEO,62236.077,24163.923,72.0325%,8,
Contact STARLINK-5267 - MoonIOAGNO,68552.441,17847.559,79.3431%,9,
Contact STARLINK-5267 - MoonIOAGNO 0001,68565.498,17834.502,79.3582%,9,
Contact STARLINK-5267 - MoonIOAGSO,60468.705,25931.295,69.9869%,9,
Contact STARLINK-5267 - MoonIOAGSO 0001,64870.176,21529.824,75.0812%,9,
Contact STARLINK-5267 - MoonLRO,22999.808,63400.192,26.6201%,7,
Contact STARLINK-5267 - MarsSat1,68570.074,17829.926,79.3635%,10,
Contact STARLINK-5267 - MarsSat2,70042.562,16357.438,81.0678%,10,
Contact STARLINK-5267 - MarsSat3,70043.334,16356.666,81.0687%,10,
Contact STARLINK-5267 - MarsSat4,70043.242,16356.758,81.0686%,10,
Contact STARLINK-5409 - STARLINK-31245,5674.496,80725.504,6.5677%,3,
Contact STARLINK-5409 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1666,322.800,86077.200,0.3736%,1,
Contact STARLINK-5409 - STARLINK-2598,2334.894,84065.106,2.7024%,4,
Contact STARLINK-5409 - STARLINK-5539,5683.282,80716.718,6.5779%,7,
Contact STARLINK-5409 - STARLINK-5610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30281,49215.863,37184.137,56.9628%,2,
Contact STARLINK-5409 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3101,248.808,86151.192,0.2880%,1,
Contact STARLINK-5409 - STARLINK-31265,35057.699,51342.301,40.5760%,6,
Contact STARLINK-5409 - STARLINK-4771,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-32099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,64956.094,21443.906,75.1807%,10,
Contact STARLINK-5409 - MoonARTEMIS2,60916.901,25483.099,70.5057%,10,
Contact STARLINK-5409 - MoonIOAGEO,59064.823,27335.177,68.3621%,10,
Contact STARLINK-5409 - MoonIOAGNO,66917.459,19482.541,77.4508%,10,
Contact STARLINK-5409 - MoonIOAGNO 0001,66918.351,19481.649,77.4518%,10,
Contact STARLINK-5409 - MoonIOAGSO,61643.937,24756.063,71.3471%,9,
Contact STARLINK-5409 - MoonIOAGSO 0001,61155.546,25244.454,70.7819%,10,
Contact STARLINK-5409 - MoonLRO,24691.948,61708.052,28.5786%,8,
Contact STARLINK-5409 - MarsSat1,63492.004,22907.996,73.4861%,8,
Contact STARLINK-5409 - MarsSat2,67118.551,19281.449,77.6835%,9,
Contact STARLINK-5409 - MarsSat3,67118.608,19281.392,77.6836%,9,
Contact STARLINK-5409 - MarsSat4,67118.675,19281.325,77.6837%,9,
Contact STARLINK-31245 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3655,35846.967,50553.033,41.4895%,5,
Contact STARLINK-31245 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5539,1872.305,84527.695,2.1670%,2,
Contact STARLINK-31245 - STARLINK-5610,53813.584,32586.416,62.2842%,2,
Contact STARLINK-31245 - STARLINK-4149,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30281,7585.873,78814.127,8.7799%,6,
Contact STARLINK-31245 - STARLINK-3614,38513.395,47886.605,44.5757%,1,
Contact STARLINK-31245 - STARLINK-3101,12246.223,74153.777,14.1739%,3,
Contact STARLINK-31245 - STARLINK-31265,46783.747,39616.253,54.1479%,3,
Contact STARLINK-31245 - STARLINK-4771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2392,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-32099,0.000,86400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-4267,50814.429,35585.571,58.8130%,4,
Contact STARLINK-31245 - MoonARTEMIS1,67343.725,19056.275,77.9441%,9,
Contact STARLINK-31245 - MoonARTEMIS2,69155.851,17244.149,80.0415%,9,
Contact STARLINK-31245 - MoonIOAGEO,60060.200,26339.800,69.5141%,8,
Contact STARLINK-31245 - MoonIOAGNO,69634.704,16765.296,80.5957%,9,
Contact STARLINK-31245 - MoonIOAGNO 0001,69654.499,16745.501,80.6186%,9,
Contact STARLINK-31245 - MoonIOAGSO,62091.035,24308.965,71.8646%,9,
Contact STARLINK-31245 - MoonIOAGSO 0001,62948.154,23451.846,72.8567%,9,
Contact STARLINK-31245 - MoonLRO,25534.873,60865.127,29.5543%,8,
Contact STARLINK-31245 - MarsSat1,83372.115,3027.885,96.4955%,2,
Contact STARLINK-31245 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-3655,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4520,14592.817,71807.183,16.8898%,6,
Contact STARLINK-6138 - STARLINK-31073,17482.842,68917.158,20.2348%,7,
Contact STARLINK-6138 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5539,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5610,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4149,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4771,62308.645,24091.355,72.1165%,7,
Contact STARLINK-6138 - STARLINK-2392,86400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-32099,4991.585,81408.415,5.7773%,2,
Contact STARLINK-6138 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - MoonARTEMIS1,62302.161,24097.839,72.1090%,10,
Contact STARLINK-6138 - MoonARTEMIS2,62126.178,24273.822,71.9053%,10,
Contact STARLINK-6138 - MoonIOAGEO,59995.887,26404.113,69.4397%,10,
Contact STARLINK-6138 - MoonIOAGNO,67986.504,18413.496,78.6881%,10,
Contact STARLINK-6138 - MoonIOAGNO 0001,67987.053,18412.947,78.6887%,10,
Contact STARLINK-6138 - MoonIOAGSO,62890.683,23509.317,72.7901%,9,
Contact STARLINK-6138 - MoonIOAGSO 0001,59068.913,27331.087,68.3668%,10,
Contact STARLINK-6138 - MoonLRO,26044.756,60355.244,30.1444%,10,
Contact STARLINK-6138 - MarsSat1,65346.707,21053.293,75.6328%,10,
Contact STARLINK-6138 - MarsSat2,68044.129,18355.871,78.7548%,10,
Contact STARLINK-6138 - MarsSat3,68044.468,18355.532,78.7552%,10,
Contact STARLINK-6138 - MarsSat4,68044.446,18355.554,78.7551%,10,
Contact STARLINK-3655 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5539,10797.463,75602.537,12.4971%,6,
