sl_50_5400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31066 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5239,706.796,4693.204,13.0888%,1,
Contact STARLINK-31066 - STARLINK-5981,819.495,4580.505,15.1758%,1,
Contact STARLINK-31066 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5364,4762.174,637.826,88.1884%,1,
Contact STARLINK-31066 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-1660,3653.074,1746.926,67.6495%,2,
Contact STARLINK-31066 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31632,854.470,4545.530,15.8235%,1,
Contact STARLINK-31066 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - MoonARTEMIS1,3254.918,2145.082,60.2763%,2,
Contact STARLINK-31066 - MoonARTEMIS2,3248.289,2151.711,60.1535%,2,
Contact STARLINK-31066 - MoonIOAGEO,1599.854,3800.146,29.6269%,1,
Contact STARLINK-31066 - MoonIOAGNO,3252.901,2147.099,60.2389%,2,
Contact STARLINK-31066 - MoonIOAGNO 0001,3253.715,2146.285,60.2540%,2,
Contact STARLINK-31066 - MoonIOAGSO,3251.160,2148.840,60.2067%,2,
Contact STARLINK-31066 - MoonIOAGSO 0001,3246.585,2153.415,60.1220%,2,
Contact STARLINK-31066 - MoonLRO,1610.641,3789.359,29.8267%,1,
Contact STARLINK-31066 - MarsSat1,3639.831,1760.169,67.4043%,1,
Contact STARLINK-31066 - MarsSat2,3639.880,1760.120,67.4052%,1,
Contact STARLINK-31066 - MarsSat3,3639.864,1760.136,67.4049%,1,
Contact STARLINK-31066 - MarsSat4,3639.925,1760.075,67.4060%,1,
Contact STARLINK-3389 - STARLINK-5914,672.079,4727.921,12.4459%,1,
Contact STARLINK-3389 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5024,999.957,4400.043,18.5177%,2,
Contact STARLINK-3389 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30559,3800.730,1599.270,70.3839%,2,
Contact STARLINK-3389 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - STARLINK-5981,384.064,5015.936,7.1123%,1,
Contact STARLINK-3389 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5364,584.572,4815.428,10.8254%,1,
Contact STARLINK-3389 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1660,904.497,4495.503,16.7499%,1,
Contact STARLINK-3389 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGEO,2070.544,3329.456,38.3434%,1,
Contact STARLINK-3389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MoonLRO,2078.494,3321.506,38.4906%,1,
Contact STARLINK-3389 - MarsSat1,3615.783,1784.217,66.9589%,1,
Contact STARLINK-3389 - MarsSat2,3615.850,1784.150,66.9602%,1,
Contact STARLINK-3389 - MarsSat3,3615.828,1784.172,66.9598%,1,
Contact STARLINK-3389 - MarsSat4,3615.883,1784.117,66.9608%,1,
Contact STARLINK-5914 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31532,1056.623,4343.377,19.5671%,1,
Contact STARLINK-5914 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-3624,528.987,4871.013,9.7961%,1,
Contact STARLINK-5914 - STARLINK-3625,635.088,4764.912,11.7609%,1,
Contact STARLINK-5914 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4410,597.376,4802.624,11.0625%,1,
Contact STARLINK-5914 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1547,686.580,4713.420,12.7144%,1,
Contact STARLINK-5914 - STARLINK-2439,825.537,4574.463,15.2877%,2,
Contact STARLINK-5914 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5038,820.861,4579.139,15.2011%,1,
Contact STARLINK-5914 - STARLINK-5364,402.921,4997.079,7.4615%,1,
Contact STARLINK-5914 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - MoonARTEMIS1,3277.529,2122.471,60.6950%,2,
Contact STARLINK-5914 - MoonARTEMIS2,3259.559,2140.441,60.3622%,2,
Contact STARLINK-5914 - MoonIOAGEO,1713.244,3686.756,31.7267%,1,
Contact STARLINK-5914 - MoonIOAGNO,3274.636,2125.364,60.6414%,2,
Contact STARLINK-5914 - MoonIOAGNO 0001,3265.514,2134.486,60.4725%,2,
Contact STARLINK-5914 - MoonIOAGSO,3267.405,2132.595,60.5075%,2,
Contact STARLINK-5914 - MoonIOAGSO 0001,3269.655,2130.345,60.5492%,2,
Contact STARLINK-5914 - MoonLRO,1714.939,3685.061,31.7581%,1,
Contact STARLINK-5914 - MarsSat1,3680.195,1719.805,68.1518%,1,
Contact STARLINK-5914 - MarsSat2,3680.241,1719.759,68.1526%,1,
Contact STARLINK-5914 - MarsSat3,3680.327,1719.673,68.1542%,1,
Contact STARLINK-5914 - MarsSat4,3680.225,1719.775,68.1523%,1,
Contact STARLINK-5947 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5024,396.785,5003.215,7.3479%,1,
Contact STARLINK-5947 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30494,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5646,1205.007,4194.993,22.3149%,2,
Contact STARLINK-5947 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - MoonARTEMIS1,4295.374,1104.626,79.5440%,1,
Contact STARLINK-5947 - MoonARTEMIS2,4154.221,1245.779,76.9300%,1,
Contact STARLINK-5947 - MoonIOAGEO,3518.536,1881.464,65.1581%,1,
Contact STARLINK-5947 - MoonIOAGNO,4224.320,1175.680,78.2281%,1,
Contact STARLINK-5947 - MoonIOAGNO 0001,4209.016,1190.984,77.9447%,1,
Contact STARLINK-5947 - MoonIOAGSO,4268.376,1131.624,79.0440%,1,
Contact STARLINK-5947 - MoonIOAGSO 0001,4254.462,1145.538,78.7863%,1,
Contact STARLINK-5947 - MoonLRO,4228.889,1171.111,78.3128%,1,
Contact STARLINK-5947 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-31532,761.692,4638.308,14.1054%,2,
Contact STARLINK-30834 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-1369,567.212,4832.788,10.5039%,2,
Contact STARLINK-30834 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-31616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-30173,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5515,544.215,4855.785,10.0781%,1,
Contact STARLINK-30834 - STARLINK-1547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - STARLINK-32100,1147.881,4252.119,21.2571%,1,
Contact STARLINK-30834 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30834 - MoonARTEMIS1,3269.606,2130.394,60.5483%,2,
Contact STARLINK-30834 - MoonARTEMIS2,3256.952,2143.048,60.3139%,2,
Contact STARLINK-30834 - MoonIOAGEO,477.378,4922.622,8.8403%,1,
Contact STARLINK-30834 - MoonIOAGNO,3265.508,2134.492,60.4724%,2,
Contact STARLINK-30834 - MoonIOAGNO 0001,3267.415,2132.585,60.5077%,2,
Contact STARLINK-30834 - MoonIOAGSO,3264.129,2135.871,60.4468%,2,
Contact STARLINK-30834 - MoonIOAGSO 0001,3256.383,2143.617,60.3034%,2,
Contact STARLINK-30834 - MoonLRO,486.334,4913.666,9.0062%,1,
Contact STARLINK-30834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-1369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - STARLINK-3624,4116.011,1283.989,76.2224%,1,
Contact STARLINK-31532 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31616,504.007,4895.993,9.3335%,2,
Contact STARLINK-31532 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-30173,864.269,4535.731,16.0050%,2,
Contact STARLINK-31532 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-4410,452.026,4947.974,8.3708%,1,
Contact STARLINK-31532 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-1547,661.103,4738.897,12.2427%,2,
Contact STARLINK-31532 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5038,4517.401,882.599,83.6556%,1,
Contact STARLINK-31532 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-1660,751.709,4648.291,13.9205%,1,
Contact STARLINK-31532 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - MoonARTEMIS1,3926.551,1473.449,72.7139%,2,
Contact STARLINK-31532 - MoonARTEMIS2,4104.427,1295.573,76.0079%,2,
Contact STARLINK-31532 - MoonIOAGEO,516.979,4883.021,9.5737%,1,
Contact STARLINK-31532 - MoonIOAGNO,3953.226,1446.774,73.2079%,2,
Contact STARLINK-31532 - MoonIOAGNO 0001,3948.504,1451.496,73.1204%,2,
Contact STARLINK-31532 - MoonIOAGSO,4008.752,1391.248,74.2361%,2,
Contact STARLINK-31532 - MoonIOAGSO 0001,4081.906,1318.094,75.5909%,2,
Contact STARLINK-31532 - MoonLRO,556.469,4843.531,10.3050%,1,
Contact STARLINK-31532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3625,206.583,5193.417,3.8256%,1,
Contact STARLINK-30549 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30559,590.160,4809.840,10.9289%,1,
Contact STARLINK-30549 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31610,977.224,4422.776,18.0967%,1,
Contact STARLINK-30549 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2439,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5364,664.880,4735.120,12.3126%,2,
Contact STARLINK-30549 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGEO,2669.789,2730.211,49.4405%,1,
Contact STARLINK-30549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonLRO,2670.411,2729.589,49.4521%,1,
Contact STARLINK-30549 - MarsSat1,3511.199,1888.801,65.0222%,1,
Contact STARLINK-30549 - MarsSat2,3511.527,1888.473,65.0283%,1,
Contact STARLINK-30549 - MarsSat3,3511.490,1888.510,65.0276%,1,
Contact STARLINK-30549 - MarsSat4,3511.221,1888.779,65.0226%,1,
Contact STARLINK-5024 - STARLINK-1369,0.000,5400.000,0.0000%,0,
