sl_5_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31430 - MarsSat1,80389.215,6010.785,93.0431%,5,
Contact STARLINK-31430 - MarsSat2,69930.439,16469.561,80.9380%,6,
Contact STARLINK-31430 - MarsSat3,80389.368,6010.632,93.0432%,5,
Contact STARLINK-31430 - MarsSat4,60198.868,26201.132,69.6746%,5,
Contact STARLINK-1908 - STARLINK-4649,86400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-1043,0.000,86400.000,0.0000%,0,
Contact STARLINK-1908 - MoonARTEMIS1,61277.933,25122.067,70.9235%,10,
Contact STARLINK-1908 - MoonARTEMIS2,66955.488,19444.512,77.4948%,10,
Contact STARLINK-1908 - MoonIOAGEO,49906.156,36493.844,57.7618%,10,
Contact STARLINK-1908 - MoonIOAGNO,60471.047,25928.953,69.9896%,10,
Contact STARLINK-1908 - MoonIOAGNO 0001,66938.665,19461.335,77.4753%,10,
Contact STARLINK-1908 - MoonIOAGSO,66944.375,19455.625,77.4819%,10,
Contact STARLINK-1908 - MoonIOAGSO 0001,61267.259,25132.741,70.9112%,10,
Contact STARLINK-1908 - MoonLRO,28179.838,58220.162,32.6156%,10,
Contact STARLINK-1908 - MarsSat1,67748.195,18651.805,78.4123%,10,
Contact STARLINK-1908 - MarsSat2,58455.914,27944.086,67.6573%,9,
Contact STARLINK-1908 - MarsSat3,67748.222,18651.778,78.4123%,10,
Contact STARLINK-1908 - MarsSat4,49688.036,36711.964,57.5093%,8,
Contact STARLINK-4649 - STARLINK-1043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4649 - MoonARTEMIS1,66987.069,19412.931,77.5313%,10,
Contact STARLINK-4649 - MoonARTEMIS2,66991.783,19408.217,77.5368%,10,
Contact STARLINK-4649 - MoonIOAGEO,59449.560,26950.440,68.8074%,10,
Contact STARLINK-4649 - MoonIOAGNO,66295.369,20104.631,76.7308%,10,
Contact STARLINK-4649 - MoonIOAGNO 0001,61260.921,25139.079,70.9038%,10,
Contact STARLINK-4649 - MoonIOAGSO,66987.009,19412.991,77.5313%,10,
Contact STARLINK-4649 - MoonIOAGSO 0001,66978.710,19421.290,77.5217%,10,
Contact STARLINK-4649 - MoonLRO,27973.172,58426.828,32.3764%,10,
Contact STARLINK-4649 - MarsSat1,70022.399,16377.601,81.0444%,9,
Contact STARLINK-4649 - MarsSat2,60624.060,25775.940,70.1667%,8,
Contact STARLINK-4649 - MarsSat3,70022.449,16377.551,81.0445%,9,
Contact STARLINK-4649 - MarsSat4,52127.893,34272.107,60.3332%,7,
Contact STARLINK-1043 - MoonARTEMIS1,78450.061,7949.939,90.7987%,5,
Contact STARLINK-1043 - MoonARTEMIS2,78629.799,7770.201,91.0067%,5,
Contact STARLINK-1043 - MoonIOAGEO,71230.357,15169.643,82.4425%,6,
Contact STARLINK-1043 - MoonIOAGNO,76746.708,9653.292,88.8272%,6,
Contact STARLINK-1043 - MoonIOAGNO 0001,72838.466,13561.534,84.3038%,5,
Contact STARLINK-1043 - MoonIOAGSO,78792.097,7607.903,91.1946%,5,
Contact STARLINK-1043 - MoonIOAGSO 0001,78828.609,7571.391,91.2368%,5,
Contact STARLINK-1043 - MoonLRO,32439.480,53960.520,37.5457%,8,
Contact STARLINK-1043 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MarsSat2,76291.296,10108.704,88.3001%,2,
Contact STARLINK-1043 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - MarsSat4,73120.832,13279.168,84.6306%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,75751.419,10648.581,87.6753%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75280.075,11119.925,87.1297%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82683.553,3716.447,95.6986%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82772.424,3627.576,95.8014%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54982.126,31417.874,63.6367%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,76281.935,10118.065,88.2893%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,73119.071,13280.929,84.6286%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,66811.149,19588.851,77.3277%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82633.884,3766.116,95.6411%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77122.460,9277.540,89.2621%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83748.592,2651.408,96.9312%,2,
Contact MoonARTEMIS2 - MoonLRO,49779.754,36620.246,57.6155%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,76281.439,10118.561,88.2887%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73118.991,13281.009,84.6285%,3,
Contact MoonIOAGEO - MoonIOAGNO,76383.952,10016.048,88.4074%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83050.396,3349.604,96.1231%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35588.278,50811.722,41.1901%,10,
Contact MoonIOAGEO - MarsSat1,78546.933,7853.067,90.9108%,3,
Contact MoonIOAGEO - MarsSat2,68429.181,17970.819,79.2004%,4,
Contact MoonIOAGEO - MarsSat3,78546.901,7853.099,90.9108%,3,
Contact MoonIOAGEO - MarsSat4,68627.841,17772.159,79.4304%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.818,5622.182,93.4928%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69335.641,17064.359,80.2496%,2,
Contact MoonIOAGNO - MoonLRO,38655.438,47744.562,44.7401%,10,
Contact MoonIOAGNO - MarsSat1,78935.931,7464.069,91.3610%,3,
Contact MoonIOAGNO - MarsSat2,68818.859,17581.141,79.6515%,4,
Contact MoonIOAGNO - MarsSat3,78935.990,7464.010,91.3611%,3,
Contact MoonIOAGNO - MarsSat4,66665.688,19734.312,77.1594%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69340.718,17059.282,80.2555%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.803,5622.197,93.4928%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45489.323,40910.677,52.6497%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78919.301,7480.699,91.3418%,3,
Contact MoonIOAGNO 0001 - MarsSat2,70664.180,15735.820,81.7872%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78919.240,7480.760,91.3417%,3,
Contact MoonIOAGNO 0001 - MarsSat4,65638.493,20761.507,75.9705%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47768.878,38631.122,55.2881%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76281.847,10118.153,88.2892%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73119.030,13280.970,84.6285%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44771.835,41628.165,51.8193%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,76281.578,10118.422,88.2889%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73118.837,13281.163,84.6283%,3,
Contact MoonLRO - MarsSat1,67910.739,18489.261,78.6004%,8,
Contact MoonLRO - MarsSat2,56824.458,29575.542,65.7690%,9,
Contact MoonLRO - MarsSat3,67910.694,18489.306,78.6003%,8,
Contact MoonLRO - MarsSat4,52397.846,34002.154,60.6457%,6,
Contact MarsSat1 - MarsSat2,78664.773,7735.227,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76797.256,9602.744,88.8857%,3,
Contact MarsSat2 - MarsSat3,84239.026,2160.974,97.4989%,2,
Contact MarsSat2 - MarsSat4,83460.037,2939.963,96.5973%,2,
Contact MarsSat3 - MarsSat4,69691.110,16708.890,80.6610%,3,
