sl_100_86400_20250824 Contact Analysis.csv
2025/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:56 2024,
Start: 2025/08/24 07:47:00.00, Stop: 2025/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5242 - STARLINK-5849,61109.171,65074.143,3964.972,
Contact STARLINK-5242 - STARLINK-5849,75462.436,79418.181,3955.744,
Contact STARLINK-5242 - STARLINK-4423,0.000,324.409,324.409,
Contact STARLINK-5242 - STARLINK-4423,14011.792,14649.216,637.425,
Contact STARLINK-5242 - STARLINK-4423,28368.384,28979.873,611.490,
Contact STARLINK-5242 - STARLINK-4423,42732.014,43304.547,572.533,
Contact STARLINK-5242 - STARLINK-4423,57089.489,57634.277,544.788,
Contact STARLINK-5242 - STARLINK-11150 [DTC],3093.838,3854.469,760.631,
Contact STARLINK-5242 - STARLINK-11150 [DTC],14255.708,15063.609,807.901,
Contact STARLINK-5242 - STARLINK-11150 [DTC],28336.402,28948.364,611.962,
Contact STARLINK-5242 - STARLINK-30972,7021.981,10910.135,3888.154,
Contact STARLINK-5242 - STARLINK-30972,21340.182,22330.954,990.771,
Contact STARLINK-5242 - STARLINK-30972,35678.432,36596.066,917.634,
Contact STARLINK-5242 - STARLINK-30972,50000.835,50876.207,875.372,
Contact STARLINK-5242 - STARLINK-30972,64345.841,65134.474,788.633,
Contact STARLINK-5242 - STARLINK-30972,78673.914,79408.961,735.047,
Contact STARLINK-5242 - STARLINK-1148,3528.333,7275.341,3747.008,
Contact STARLINK-5242 - STARLINK-1148,17677.955,18523.220,845.265,
Contact STARLINK-5242 - STARLINK-1148,31889.635,32522.957,633.322,
Contact STARLINK-5242 - STARLINK-31413,57395.412,57664.310,268.899,
Contact STARLINK-5242 - STARLINK-31413,71271.394,72084.541,813.147,
Contact STARLINK-5242 - STARLINK-31413,82482.213,83508.918,1026.704,
Contact STARLINK-5242 - STARLINK-11235 [DTC],75068.280,75809.864,741.584,
Contact STARLINK-5242 - STARLINK-11235 [DTC],86234.054,86400.000,165.946,
Contact STARLINK-5242 - STARLINK-5257,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-11135 [DTC],84579.649,86400.000,1820.351,
Contact STARLINK-5242 - STARLINK-3157,6862.269,7525.128,662.859,
Contact STARLINK-5242 - STARLINK-3157,21153.173,21813.814,660.640,
Contact STARLINK-5242 - STARLINK-3157,35453.833,36092.155,638.322,
Contact STARLINK-5242 - STARLINK-3157,61181.763,61807.190,625.427,
Contact STARLINK-5242 - STARLINK-3157,75483.218,76084.673,601.455,
Contact STARLINK-5242 - STARLINK-4570,0.000,566.456,566.456,
Contact STARLINK-5242 - STARLINK-4570,7896.690,14850.658,6953.968,
Contact STARLINK-5242 - STARLINK-4570,22288.266,29125.991,6837.725,
Contact STARLINK-5242 - STARLINK-4570,39598.444,43370.216,3771.772,
Contact STARLINK-5242 - STARLINK-11101 [DTC],25100.685,32008.960,6908.275,
Contact STARLINK-5242 - STARLINK-11101 [DTC],32851.570,56795.778,23944.208,
Contact STARLINK-5242 - STARLINK-30094,64729.842,65363.914,634.072,
Contact STARLINK-5242 - STARLINK-30094,78534.319,86104.335,7570.016,
Contact STARLINK-5242 - STARLINK-11111 [DTC],64689.540,65125.179,435.639,
Contact STARLINK-5242 - STARLINK-11111 [DTC],72650.120,82479.850,9829.730,
Contact STARLINK-5242 - MoonARTEMIS1,4626.980,13897.445,9270.464,
Contact STARLINK-5242 - MoonARTEMIS1,16056.486,19612.743,3556.257,
Contact STARLINK-5242 - MoonARTEMIS1,21772.671,31045.319,9272.649,
Contact STARLINK-5242 - MoonARTEMIS1,33206.593,42480.176,9273.583,
Contact STARLINK-5242 - MoonARTEMIS1,44641.935,53917.279,9275.344,
Contact STARLINK-5242 - MoonARTEMIS1,56078.302,59636.733,3558.431,
Contact STARLINK-5242 - MoonARTEMIS1,61796.808,71077.695,9280.887,
Contact STARLINK-5242 - MoonARTEMIS1,73234.426,82521.988,9287.562,
Contact STARLINK-5242 - MoonARTEMIS1,84672.949,86400.000,1727.051,
Contact STARLINK-5242 - MoonARTEMIS2,0.000,2490.238,2490.238,
Contact STARLINK-5242 - MoonARTEMIS2,4650.469,13923.575,9273.106,
Contact STARLINK-5242 - MoonARTEMIS2,16084.035,19639.411,3555.376,
Contact STARLINK-5242 - MoonARTEMIS2,21799.600,31067.399,9267.799,
Contact STARLINK-5242 - MoonARTEMIS2,33225.827,42495.678,9269.851,
Contact STARLINK-5242 - MoonARTEMIS2,56096.984,59661.045,3564.060,
Contact STARLINK-5242 - MoonARTEMIS2,61816.387,71103.708,9287.320,
Contact STARLINK-5242 - MoonARTEMIS2,73253.844,82545.857,9292.013,
Contact STARLINK-5242 - MoonARTEMIS2,84689.687,86400.000,1710.313,
Contact STARLINK-5242 - MoonIOAGEO,0.000,2472.211,2472.211,
Contact STARLINK-5242 - MoonIOAGEO,4631.219,13903.624,9272.406,
Contact STARLINK-5242 - MoonIOAGEO,16064.486,19622.580,3558.094,
Contact STARLINK-5242 - MoonIOAGEO,27505.287,31063.790,3558.503,
Contact STARLINK-5242 - MoonIOAGEO,33225.036,42498.922,9273.886,
Contact STARLINK-5242 - MoonIOAGEO,44657.926,53929.730,9271.804,
Contact STARLINK-5242 - MoonIOAGEO,56088.199,59648.172,3559.974,
Contact STARLINK-5242 - MoonIOAGEO,61805.868,65369.404,3563.536,
Contact STARLINK-5242 - MoonIOAGEO,73244.267,82532.842,9288.575,
Contact STARLINK-5242 - MoonIOAGEO,84678.144,86400.000,1721.856,
Contact STARLINK-5242 - MoonIOAGNO,0.000,2476.713,2476.713,
Contact STARLINK-5242 - MoonIOAGNO,4632.484,13911.562,9279.079,
Contact STARLINK-5242 - MoonIOAGNO,16077.855,19639.560,3561.706,
Contact STARLINK-5242 - MoonIOAGNO,21803.343,31078.888,9275.545,
Contact STARLINK-5242 - MoonIOAGNO,33239.747,42505.238,9265.491,
Contact STARLINK-5242 - MoonIOAGNO,44663.094,53929.496,9266.402,
Contact STARLINK-5242 - MoonIOAGNO,56092.681,59662.922,3570.242,
Contact STARLINK-5242 - MoonIOAGNO,61821.994,71109.236,9287.243,
Contact STARLINK-5242 - MoonIOAGNO,73262.164,82540.424,9278.260,
Contact STARLINK-5242 - MoonIOAGNO,84687.628,86400.000,1712.372,
Contact STARLINK-5242 - MoonIOAGNO 0001,0.000,2490.367,2490.367,
Contact STARLINK-5242 - MoonIOAGNO 0001,4651.268,13923.229,9271.961,
Contact STARLINK-5242 - MoonIOAGNO 0001,16082.729,19635.196,3552.467,
Contact STARLINK-5242 - MoonIOAGNO 0001,21793.951,31055.074,9261.123,
Contact STARLINK-5242 - MoonIOAGNO 0001,33219.527,42513.066,9293.539,
Contact STARLINK-5242 - MoonIOAGNO 0001,44674.754,53951.448,9276.694,
Contact STARLINK-5242 - MoonIOAGNO 0001,56109.004,59665.765,3556.761,
Contact STARLINK-5242 - MoonIOAGNO 0001,61821.159,71087.360,9266.201,
Contact STARLINK-5242 - MoonIOAGNO 0001,73237.851,82541.580,9303.729,
Contact STARLINK-5242 - MoonIOAGNO 0001,84691.132,86400.000,1708.868,
Contact STARLINK-5242 - MoonIOAGSO,0.000,2466.632,2466.632,
Contact STARLINK-5242 - MoonIOAGSO,4630.147,11922.507,7292.360,
Contact STARLINK-5242 - MoonIOAGSO,16062.000,19614.357,3552.357,
Contact STARLINK-5242 - MoonIOAGSO,21773.628,31045.810,9272.182,
Contact STARLINK-5242 - MoonIOAGSO,33206.917,42488.540,9281.622,
Contact STARLINK-5242 - MoonIOAGSO,44650.434,53937.051,9286.617,
Contact STARLINK-5242 - MoonIOAGSO,61798.321,71076.083,9277.762,
Contact STARLINK-5242 - MoonIOAGSO,73226.102,82518.476,9292.374,
Contact STARLINK-5242 - MoonIOAGSO,84665.364,86400.000,1734.636,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,2458.173,2458.173,
Contact STARLINK-5242 - MoonIOAGSO 0001,4617.622,13893.182,9275.560,
Contact STARLINK-5242 - MoonIOAGSO 0001,16055.908,19614.791,3558.883,
Contact STARLINK-5242 - MoonIOAGSO 0001,21778.682,31064.406,9285.724,
Contact STARLINK-5242 - MoonIOAGSO 0001,38930.992,42485.429,3554.436,
Contact STARLINK-5242 - MoonIOAGSO 0001,44642.955,53919.679,9276.724,
Contact STARLINK-5242 - MoonIOAGSO 0001,56076.489,59640.918,3564.429,
Contact STARLINK-5242 - MoonIOAGSO 0001,61797.182,71090.637,9293.455,
Contact STARLINK-5242 - MoonIOAGSO 0001,73245.917,76810.284,3564.368,
Contact STARLINK-5242 - MoonIOAGSO 0001,84664.048,86400.000,1735.952,
Contact STARLINK-5242 - MoonLRO,6926.470,10898.953,3972.483,
Contact STARLINK-5242 - MoonLRO,27500.238,31064.298,3564.060,
Contact STARLINK-5242 - MoonLRO,34226.904,36779.714,2552.810,
Contact STARLINK-5242 - MoonLRO,50375.283,51877.797,1502.514,
Contact STARLINK-5242 - MoonLRO,56088.736,58724.615,2635.879,
Contact STARLINK-5242 - MoonLRO,61804.491,71091.747,9287.256,
Contact STARLINK-5242 - MoonLRO,75224.746,76807.097,1582.351,
Contact STARLINK-5242 - MarsSat1,0.000,2619.495,2619.495,
Contact STARLINK-5242 - MarsSat1,4692.158,14053.750,9361.592,
Contact STARLINK-5242 - MarsSat1,16123.216,19770.917,3647.700,
Contact STARLINK-5242 - MarsSat1,21838.743,31205.325,9366.582,
Contact STARLINK-5242 - MarsSat1,33269.783,42639.823,9370.041,
Contact STARLINK-5242 - MarsSat1,44700.797,48357.103,3656.306,
Contact STARLINK-5242 - MarsSat1,50416.293,59791.720,9375.426,
Contact STARLINK-5242 - MarsSat1,61847.266,71226.414,9379.147,
Contact STARLINK-5242 - MarsSat1,73278.224,82661.197,9382.974,
Contact STARLINK-5242 - MarsSat1,84709.180,86400.000,1690.820,
Contact STARLINK-5242 - MarsSat2,0.000,2619.596,2619.596,
Contact STARLINK-5242 - MarsSat2,4692.241,14053.844,9361.603,
Contact STARLINK-5242 - MarsSat2,16123.267,19770.999,3647.732,
Contact STARLINK-5242 - MarsSat2,21838.774,31205.373,9366.599,
Contact STARLINK-5242 - MarsSat2,33269.775,42639.833,9370.058,
Contact STARLINK-5242 - MarsSat2,44700.762,48357.097,3656.335,
Contact STARLINK-5242 - MarsSat2,50416.251,59791.694,9375.443,
Contact STARLINK-5242 - MarsSat2,61847.221,71226.387,9379.166,
Contact STARLINK-5242 - MarsSat2,73278.182,82661.178,9382.996,
Contact STARLINK-5242 - MarsSat2,84709.138,86400.000,1690.862,
Contact STARLINK-5242 - MarsSat3,0.000,2619.535,2619.535,
Contact STARLINK-5242 - MarsSat3,4692.168,14053.756,9361.587,
Contact STARLINK-5242 - MarsSat3,16123.180,19770.900,3647.721,
Contact STARLINK-5242 - MarsSat3,21838.687,31205.276,9366.589,
Contact STARLINK-5242 - MarsSat3,33269.720,42639.793,9370.073,
Contact STARLINK-5242 - MarsSat3,44700.787,48357.098,3656.311,
Contact STARLINK-5242 - MarsSat3,50416.313,59791.753,9375.440,
Contact STARLINK-5242 - MarsSat3,61847.322,71226.467,9379.145,
Contact STARLINK-5242 - MarsSat3,73278.284,82661.253,9382.969,
Contact STARLINK-5242 - MarsSat3,84709.219,86400.000,1690.781,
Contact STARLINK-5242 - MarsSat4,0.000,2619.497,2619.497,
Contact STARLINK-5242 - MarsSat4,4692.154,14053.795,9361.642,
Contact STARLINK-5242 - MarsSat4,16123.252,19770.970,3647.718,
Contact STARLINK-5242 - MarsSat4,21838.762,31205.317,9366.555,
Contact STARLINK-5242 - MarsSat4,33269.739,42639.790,9370.051,
Contact STARLINK-5242 - MarsSat4,44700.779,48357.102,3656.323,
Contact STARLINK-5242 - MarsSat4,50416.298,59791.698,9375.400,
Contact STARLINK-5242 - MarsSat4,61847.249,71226.372,9379.123,
Contact STARLINK-5242 - MarsSat4,73278.219,82661.241,9383.022,
Contact STARLINK-5242 - MarsSat4,84709.232,86400.000,1690.768,
Contact STARLINK-30777 - STARLINK-31528,17954.410,86400.000,68445.590,
Contact STARLINK-30777 - STARLINK-11289 [DTC],21479.519,22148.754,669.235,
Contact STARLINK-30777 - STARLINK-11289 [DTC],35273.331,36251.428,978.097,
Contact STARLINK-30777 - STARLINK-11289 [DTC],46645.673,47200.140,554.467,
Contact STARLINK-30777 - STARLINK-5849,0.000,236.833,236.833,
Contact STARLINK-30777 - STARLINK-5849,13870.508,14623.735,753.227,
Contact STARLINK-30777 - STARLINK-5849,28225.468,29000.971,775.502,
Contact STARLINK-30777 - STARLINK-5849,42573.937,43383.912,809.975,
Contact STARLINK-30777 - STARLINK-5849,56931.647,57758.336,826.689,
Contact STARLINK-30777 - STARLINK-5849,71283.491,72137.818,854.327,
Contact STARLINK-30777 - STARLINK-5849,82768.898,86400.000,3631.102,
Contact STARLINK-30777 - STARLINK-30972,0.000,3812.767,3812.767,
Contact STARLINK-30777 - STARLINK-30972,14274.548,18133.788,3859.241,
Contact STARLINK-30777 - STARLINK-30972,28602.855,32459.246,3856.391,
Contact STARLINK-30777 - STARLINK-30972,42926.868,43917.746,990.878,
Contact STARLINK-30777 - STARLINK-30972,57255.275,58238.541,983.266,
Contact STARLINK-30777 - STARLINK-30972,71579.403,72563.765,984.362,
Contact STARLINK-30777 - STARLINK-30972,85907.911,86400.000,492.089,
Contact STARLINK-30777 - STARLINK-1148,0.000,213.802,213.802,
Contact STARLINK-30777 - STARLINK-31413,0.000,44684.044,44684.044,
Contact STARLINK-30777 - STARLINK-1752,6650.048,7902.911,1252.863,
Contact STARLINK-30777 - STARLINK-1752,20987.343,22213.602,1226.259,
Contact STARLINK-30777 - STARLINK-1752,35309.706,36536.475,1226.769,
Contact STARLINK-30777 - STARLINK-1752,43915.563,50846.399,6930.836,
Contact STARLINK-30777 - STARLINK-1752,58238.211,65168.874,6930.664,
Contact STARLINK-30777 - STARLINK-1752,75435.057,79477.988,4042.932,
Contact STARLINK-30777 - STARLINK-11235 [DTC],53947.261,57871.704,3924.443,
Contact STARLINK-30777 - STARLINK-11235 [DTC],67923.731,69105.854,1182.123,
Contact STARLINK-30777 - STARLINK-4105,0.000,86400.000,86400.000,
Contact STARLINK-30777 - STARLINK-11135 [DTC],49840.482,50882.766,1042.284,
Contact STARLINK-30777 - STARLINK-11135 [DTC],61075.036,64862.097,3787.061,
Contact STARLINK-30777 - STARLINK-11135 [DTC],75511.130,75708.194,197.064,
Contact STARLINK-30777 - STARLINK-3157,0.000,665.182,665.182,
Contact STARLINK-30777 - STARLINK-3157,13743.859,14988.436,1244.577,
Contact STARLINK-30777 - STARLINK-3157,22334.742,29298.835,6964.094,
Contact STARLINK-30777 - STARLINK-3157,36639.430,43619.731,6980.301,
Contact STARLINK-30777 - STARLINK-3157,50955.885,57927.948,6972.063,
Contact STARLINK-30777 - STARLINK-3157,68130.679,72246.556,4115.877,
Contact STARLINK-30777 - STARLINK-3157,82438.969,86400.000,3961.031,
Contact STARLINK-30777 - STARLINK-4570,3399.242,4104.685,705.444,
Contact STARLINK-30777 - STARLINK-4570,17757.482,18465.210,707.728,
Contact STARLINK-30777 - STARLINK-4570,32114.630,32825.506,710.876,
Contact STARLINK-30777 - STARLINK-4570,46472.331,47186.586,714.256,
Contact STARLINK-30777 - STARLINK-4570,60829.575,61546.782,717.207,
Contact STARLINK-30777 - STARLINK-4570,75186.731,75908.427,721.696,
Contact STARLINK-30777 - STARLINK-5276,7152.663,10850.180,3697.517,
Contact STARLINK-30777 - STARLINK-5276,21458.699,25308.300,3849.601,
Contact STARLINK-30777 - STARLINK-5276,35747.071,39732.039,3984.968,
Contact STARLINK-30777 - STARLINK-5276,50070.395,57043.964,6973.568,
Contact STARLINK-30777 - STARLINK-5276,64375.405,71471.669,7096.265,
Contact STARLINK-30777 - STARLINK-5276,78711.085,85875.859,7164.775,
Contact STARLINK-30777 - STARLINK-11101 [DTC],0.000,2814.648,2814.648,
Contact STARLINK-30777 - STARLINK-11101 [DTC],3914.088,8060.381,4146.294,
Contact STARLINK-30777 - STARLINK-11111 [DTC],46410.810,47254.012,843.202,
Contact STARLINK-30777 - STARLINK-11111 [DTC],60433.367,61280.542,847.175,
Contact STARLINK-30777 - STARLINK-11111 [DTC],71799.849,72355.256,555.407,
Contact STARLINK-30777 - STARLINK-2509,0.000,86400.000,86400.000,
Contact STARLINK-30777 - STARLINK-31244,86124.910,86400.000,275.090,
Contact STARLINK-30777 - MoonARTEMIS1,1445.138,9492.659,8047.521,
Contact STARLINK-30777 - MoonARTEMIS1,11305.201,20988.777,9683.576,
Contact STARLINK-30777 - MoonARTEMIS1,22807.307,38249.986,15442.680,
Contact STARLINK-30777 - MoonARTEMIS1,40078.728,49764.456,9685.728,
Contact STARLINK-30777 - MoonARTEMIS1,51602.293,67043.647,15441.355,
Contact STARLINK-30777 - MoonARTEMIS1,68899.820,78567.387,9667.567,
Contact STARLINK-30777 - MoonARTEMIS1,80439.289,86400.000,5960.711,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,9578.748,9578.748,
Contact STARLINK-30777 - MoonARTEMIS2,11386.266,21082.632,9696.366,
Contact STARLINK-30777 - MoonARTEMIS2,22897.440,38299.756,15402.316,
Contact STARLINK-30777 - MoonARTEMIS2,40130.380,43813.197,3682.817,
Contact STARLINK-30777 - MoonARTEMIS2,51663.250,67107.610,15444.360,
Contact STARLINK-30777 - MoonARTEMIS2,68961.287,78622.291,9661.004,
Contact STARLINK-30777 - MoonARTEMIS2,80489.381,86400.000,5910.619,
Contact STARLINK-30777 - MoonIOAGEO,0.000,9507.662,9507.662,
Contact STARLINK-30777 - MoonIOAGEO,11320.117,21030.426,9710.309,
Contact STARLINK-30777 - MoonIOAGEO,28631.962,38326.086,9694.124,
Contact STARLINK-30777 - MoonIOAGEO,40158.836,49811.827,9652.990,
Contact STARLINK-30777 - MoonIOAGEO,51646.520,66463.910,14817.390,
Contact STARLINK-30777 - MoonIOAGEO,70659.758,78605.547,7945.789,
Contact STARLINK-30777 - MoonIOAGEO,80481.149,86400.000,5918.851,
Contact STARLINK-30777 - MoonIOAGNO,0.000,9515.485,9515.485,
Contact STARLINK-30777 - MoonIOAGNO,11347.687,21064.769,9717.082,
Contact STARLINK-30777 - MoonIOAGNO,22864.832,38315.711,15450.880,
Contact STARLINK-30777 - MoonIOAGNO,40122.669,49807.809,9685.140,
Contact STARLINK-30777 - MoonIOAGNO,51651.024,67109.643,15458.619,
Contact STARLINK-30777 - MoonIOAGNO,68947.630,78605.252,9657.622,
Contact STARLINK-30777 - MoonIOAGNO,80451.819,86400.000,5948.181,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,9540.027,9540.027,
Contact STARLINK-30777 - MoonIOAGNO 0001,11326.305,21035.601,9709.296,
Contact STARLINK-30777 - MoonIOAGNO 0001,22838.531,38330.672,15492.141,
Contact STARLINK-30777 - MoonIOAGNO 0001,40153.203,49843.275,9690.072,
Contact STARLINK-30777 - MoonIOAGNO 0001,51658.355,67078.466,15420.111,
Contact STARLINK-30777 - MoonIOAGNO 0001,68923.435,78601.504,9678.069,
Contact STARLINK-30777 - MoonIOAGNO 0001,80475.013,86400.000,5924.987,
Contact STARLINK-30777 - MoonIOAGSO,0.000,9525.509,9525.509,
Contact STARLINK-30777 - MoonIOAGSO,17108.976,21036.728,3927.752,
Contact STARLINK-30777 - MoonIOAGSO,22880.277,38310.801,15430.524,
Contact STARLINK-30777 - MoonIOAGSO,40165.090,49824.407,9659.318,
Contact STARLINK-30777 - MoonIOAGSO,51660.852,55397.586,3736.733,
Contact STARLINK-30777 - MoonIOAGSO,57857.337,67076.664,9219.327,
Contact STARLINK-30777 - MoonIOAGSO,68957.644,78586.969,9629.325,
Contact STARLINK-30777 - MoonIOAGSO,80481.432,86400.000,5918.568,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,9526.545,9526.545,
Contact STARLINK-30777 - MoonIOAGSO 0001,11370.255,21043.691,9673.435,
Contact STARLINK-30777 - MoonIOAGSO 0001,22879.760,32552.667,9672.907,
Contact STARLINK-30777 - MoonIOAGSO 0001,40150.160,49816.471,9666.311,
Contact STARLINK-30777 - MoonIOAGSO 0001,51684.439,67086.516,15402.076,
Contact STARLINK-30777 - MoonIOAGSO 0001,68953.716,77168.884,8215.169,
Contact STARLINK-30777 - MoonIOAGSO 0001,80459.088,86400.000,5940.912,
Contact STARLINK-30777 - MoonLRO,92.616,9523.974,9431.358,
Contact STARLINK-30777 - MoonLRO,13734.651,15278.963,1544.312,
Contact STARLINK-30777 - MoonLRO,28621.006,31393.009,2772.003,
Contact STARLINK-30777 - MoonLRO,34383.042,38235.880,3852.838,
Contact STARLINK-30777 - MoonLRO,41063.548,44066.484,3002.935,
Contact STARLINK-30777 - MoonLRO,57419.042,58698.456,1279.414,
Contact STARLINK-30777 - MoonLRO,63180.323,65528.919,2348.596,
Contact STARLINK-30777 - MoonLRO,68941.591,78593.031,9651.440,
Contact STARLINK-30777 - MoonLRO,82035.882,84342.296,2306.414,
Contact STARLINK-30777 - MarsSat1,436.510,10002.285,9565.775,
Contact STARLINK-30777 - MarsSat1,11916.311,21480.289,9563.977,
Contact STARLINK-30777 - MarsSat1,23396.141,27219.252,3823.111,
Contact STARLINK-30777 - MarsSat1,29136.068,38697.088,9561.020,
Contact STARLINK-30777 - MarsSat1,40615.935,50174.784,9558.848,
Contact STARLINK-30777 - MarsSat1,52095.788,55913.571,3817.783,
Contact STARLINK-30777 - MarsSat1,57835.695,67391.019,9555.323,
Contact STARLINK-30777 - MarsSat1,69315.454,78868.303,9552.849,
Contact STARLINK-30777 - MarsSat1,80795.132,84606.889,3811.757,
Contact STARLINK-30777 - MarsSat2,436.594,10002.429,9565.835,
Contact STARLINK-30777 - MarsSat2,11916.463,21480.421,9563.958,
Contact STARLINK-30777 - MarsSat2,23396.318,27219.366,3823.047,
Contact STARLINK-30777 - MarsSat2,29136.239,38697.150,9560.912,
Contact STARLINK-30777 - MarsSat2,40616.061,50174.794,9558.734,
Contact STARLINK-30777 - MarsSat2,52095.853,55913.563,3817.711,
Contact STARLINK-30777 - MarsSat2,57835.736,67390.996,9555.260,
Contact STARLINK-30777 - MarsSat2,69315.473,78868.288,9552.815,
Contact STARLINK-30777 - MarsSat2,80795.165,84606.881,3811.716,
Contact STARLINK-30777 - MarsSat3,436.595,10002.339,9565.744,
Contact STARLINK-30777 - MarsSat3,11916.417,21480.293,9563.875,
Contact STARLINK-30777 - MarsSat3,23396.212,27219.227,3823.015,
Contact STARLINK-30777 - MarsSat3,29136.103,38697.039,9560.936,
Contact STARLINK-30777 - MarsSat3,40615.903,50174.774,9558.871,
Contact STARLINK-30777 - MarsSat3,52095.748,55913.584,3817.836,
Contact STARLINK-30777 - MarsSat3,57835.665,67391.066,9555.400,
Contact STARLINK-30777 - MarsSat3,69315.459,78868.370,9552.911,
Contact STARLINK-30777 - MarsSat3,80795.184,84606.959,3811.775,
Contact STARLINK-30777 - MarsSat4,436.524,10002.309,9565.786,
Contact STARLINK-30777 - MarsSat4,11916.355,21480.370,9564.014,
Contact STARLINK-30777 - MarsSat4,23396.247,27219.299,3823.051,
Contact STARLINK-30777 - MarsSat4,29136.152,38697.049,9560.897,
Contact STARLINK-30777 - MarsSat4,40615.927,50174.783,9558.856,
Contact STARLINK-30777 - MarsSat4,52095.779,55913.558,3817.778,
Contact STARLINK-30777 - MarsSat4,57835.667,67390.957,9555.289,
Contact STARLINK-30777 - MarsSat4,69315.373,78868.315,9552.943,
Contact STARLINK-30777 - MarsSat4,80795.118,84606.941,3811.823,
Contact STARLINK-31528 - STARLINK-5989,0.000,143.260,143.260,
Contact STARLINK-31528 - STARLINK-30776,86180.788,86400.000,219.212,
Contact STARLINK-31528 - STARLINK-11289 [DTC],0.000,117.270,117.270,
Contact STARLINK-31528 - STARLINK-11289 [DTC],10619.845,11390.104,770.259,
Contact STARLINK-31528 - STARLINK-11289 [DTC],24458.273,25291.367,833.094,
Contact STARLINK-31528 - STARLINK-11289 [DTC],35665.220,36278.057,612.837,
Contact STARLINK-31528 - STARLINK-5849,28665.383,29236.888,571.505,
Contact STARLINK-31528 - STARLINK-5849,42866.520,43583.751,717.232,
Contact STARLINK-31528 - STARLINK-5849,57100.828,57897.821,796.993,
Contact STARLINK-31528 - STARLINK-5849,71344.151,72201.904,857.753,
Contact STARLINK-31528 - STARLINK-5849,82755.271,86400.000,3644.729,
Contact STARLINK-31528 - STARLINK-4423,86342.277,86400.000,57.723,
Contact STARLINK-31528 - STARLINK-30972,3538.780,4079.623,540.843,
Contact STARLINK-31528 - STARLINK-30972,17707.226,18378.982,671.756,
Contact STARLINK-31528 - STARLINK-30972,31886.819,32667.324,780.505,
Contact STARLINK-31528 - STARLINK-30972,46087.565,46934.241,846.676,
Contact STARLINK-31528 - STARLINK-30972,57454.844,58341.088,886.244,
Contact STARLINK-31528 - STARLINK-30972,71672.474,72590.972,918.499,
Contact STARLINK-31528 - STARLINK-30972,85907.281,86400.000,492.719,
Contact STARLINK-31528 - STARLINK-31413,0.000,4781.889,4781.889,
Contact STARLINK-31528 - STARLINK-1752,50064.127,50596.609,532.482,
Contact STARLINK-31528 - STARLINK-1752,64141.485,64983.650,842.165,
Contact STARLINK-31528 - STARLINK-1752,75450.767,79300.526,3849.760,
Contact STARLINK-31528 - STARLINK-11235 [DTC],43170.065,43964.773,794.708,
Contact STARLINK-31528 - STARLINK-11235 [DTC],56946.224,58087.413,1141.190,
Contact STARLINK-31528 - STARLINK-11235 [DTC],68095.273,74794.611,6699.338,
Contact STARLINK-31528 - STARLINK-11235 [DTC],82192.193,83056.128,863.935,
Contact STARLINK-31528 - STARLINK-4105,13846.448,15005.211,1158.763,
Contact STARLINK-31528 - STARLINK-4105,22180.526,35440.879,13260.353,
Contact STARLINK-31528 - STARLINK-4105,36020.746,86400.000,50379.254,
Contact STARLINK-31528 - STARLINK-11135 [DTC],25018.250,25712.647,694.398,
Contact STARLINK-31528 - STARLINK-11135 [DTC],38863.246,39759.014,895.768,
Contact STARLINK-31528 - STARLINK-11135 [DTC],50013.843,50920.303,906.460,
Contact STARLINK-31528 - STARLINK-11135 [DTC],75402.708,75736.699,333.991,
Contact STARLINK-31528 - STARLINK-3157,3022.258,3923.053,900.796,
Contact STARLINK-31528 - STARLINK-3157,14344.111,18205.457,3861.346,
Contact STARLINK-31528 - STARLINK-3157,28522.984,35324.144,6801.160,
Contact STARLINK-31528 - STARLINK-3157,42708.392,43878.765,1170.373,
Contact STARLINK-31528 - STARLINK-3157,56926.334,58104.469,1178.135,
Contact STARLINK-31528 - STARLINK-3157,65455.895,72323.071,6867.176,
Contact STARLINK-31528 - STARLINK-3157,82548.982,86400.000,3851.018,
Contact STARLINK-31528 - STARLINK-4570,6752.009,7329.518,577.509,
Contact STARLINK-31528 - STARLINK-4570,21004.980,21610.131,605.152,
Contact STARLINK-31528 - STARLINK-4570,46665.125,47311.362,646.238,
Contact STARLINK-31528 - STARLINK-4570,60918.834,61590.933,672.100,
Contact STARLINK-31528 - STARLINK-4570,75173.773,75870.435,696.662,
Contact STARLINK-31528 - STARLINK-5276,64518.477,65431.924,913.447,
Contact STARLINK-31528 - STARLINK-5276,78649.225,79852.376,1203.151,
Contact STARLINK-31528 - STARLINK-11111 [DTC],35508.545,36236.884,728.339,
Contact STARLINK-31528 - STARLINK-11111 [DTC],46629.749,47421.566,791.817,
Contact STARLINK-31528 - STARLINK-11111 [DTC],60590.896,61343.073,752.177,
Contact STARLINK-31528 - STARLINK-11111 [DTC],71810.921,72429.447,618.526,
Contact STARLINK-31528 - STARLINK-2509,47028.715,86400.000,39371.285,
