sl_20_86400_20250128 Contact Analysis.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4796 - MarsSat2,66893.234,70493.629,3600.395,
Contact STARLINK-4796 - MarsSat2,72617.996,81942.456,9324.460,
Contact STARLINK-4796 - MarsSat2,84067.475,86400.000,2332.525,
Contact STARLINK-4796 - MarsSat3,0.000,1800.342,1800.342,
Contact STARLINK-4796 - MarsSat3,3920.184,13249.111,9328.927,
Contact STARLINK-4796 - MarsSat3,15369.761,24697.936,9328.175,
Contact STARLINK-4796 - MarsSat3,26819.409,30422.395,3602.986,
Contact STARLINK-4796 - MarsSat3,32544.259,41871.345,9327.086,
Contact STARLINK-4796 - MarsSat3,43993.953,53320.285,9326.332,
Contact STARLINK-4796 - MarsSat3,55443.597,64769.178,9325.581,
Contact STARLINK-4796 - MarsSat3,66893.163,70493.599,3600.435,
Contact STARLINK-4796 - MarsSat3,72617.911,81942.372,9324.461,
Contact STARLINK-4796 - MarsSat3,84067.318,86400.000,2332.682,
Contact STARLINK-4796 - MarsSat4,0.000,1800.205,1800.205,
Contact STARLINK-4796 - MarsSat4,3920.150,13249.290,9329.140,
Contact STARLINK-4796 - MarsSat4,15369.967,24698.093,9328.127,
Contact STARLINK-4796 - MarsSat4,26819.491,30422.443,3602.953,
Contact STARLINK-4796 - MarsSat4,32544.282,41871.466,9327.184,
Contact STARLINK-4796 - MarsSat4,43994.050,53320.297,9326.247,
Contact STARLINK-4796 - MarsSat4,55443.532,64768.966,9325.434,
Contact STARLINK-4796 - MarsSat4,66892.979,70493.462,3600.483,
Contact STARLINK-4796 - MarsSat4,72617.817,81942.323,9324.506,
Contact STARLINK-4796 - MarsSat4,84067.273,86400.000,2332.727,
Contact STARLINK-2282 - STARLINK-2491,10451.276,11093.041,641.765,
Contact STARLINK-2282 - STARLINK-2491,24789.373,25216.903,427.530,
Contact STARLINK-2282 - STARLINK-3682,2896.674,3936.952,1040.278,
Contact STARLINK-2282 - STARLINK-3682,14259.728,18176.023,3916.296,
Contact STARLINK-2282 - STARLINK-3682,28472.802,29549.561,1076.760,
Contact STARLINK-2282 - STARLINK-3682,42715.716,43744.254,1028.538,
Contact STARLINK-2282 - STARLINK-3682,56963.783,57934.006,970.222,
Contact STARLINK-2282 - STARLINK-3682,68381.087,72090.430,3709.343,
Contact STARLINK-2282 - STARLINK-3682,82681.331,83403.777,722.446,
Contact STARLINK-2282 - STARLINK-2420,10112.473,11166.335,1053.861,
Contact STARLINK-2282 - STARLINK-2420,21374.324,25532.271,4157.947,
Contact STARLINK-2282 - STARLINK-2420,35510.332,42712.145,7201.814,
Contact STARLINK-2282 - STARLINK-2420,49681.572,56977.253,7295.681,
Contact STARLINK-2282 - STARLINK-2420,58224.324,65492.060,7267.737,
Contact STARLINK-2282 - STARLINK-2420,72486.409,79666.388,7179.979,
Contact STARLINK-2282 - STARLINK-31995,6754.352,7520.639,766.287,
Contact STARLINK-2282 - STARLINK-31995,17999.933,21617.122,3617.188,
Contact STARLINK-2282 - STARLINK-31995,32064.007,32890.525,826.519,
Contact STARLINK-2282 - STARLINK-31995,46131.690,46978.077,846.387,
Contact STARLINK-2282 - STARLINK-31995,57391.243,58242.325,851.082,
Contact STARLINK-2282 - STARLINK-31995,71472.920,72315.120,842.200,
Contact STARLINK-2282 - STARLINK-31995,82741.294,83570.217,828.923,
Contact STARLINK-2282 - MoonARTEMIS1,0.000,2515.836,2515.836,
Contact STARLINK-2282 - MoonARTEMIS1,4682.169,8178.954,3496.784,
Contact STARLINK-2282 - MoonARTEMIS1,16007.072,19511.369,3504.297,
Contact STARLINK-2282 - MoonARTEMIS1,27363.974,30865.319,3501.345,
Contact STARLINK-2282 - MoonARTEMIS1,33041.497,42217.013,9175.517,
Contact STARLINK-2282 - MoonARTEMIS1,44393.774,53565.899,9172.125,
Contact STARLINK-2282 - MoonARTEMIS1,55742.406,59239.223,3496.817,
Contact STARLINK-2282 - MoonARTEMIS1,61415.359,70583.445,9168.085,
Contact STARLINK-2282 - MoonARTEMIS1,72758.451,81923.975,9165.524,
Contact STARLINK-2282 - MoonARTEMIS1,84097.423,86400.000,2302.577,
Contact STARLINK-2282 - MoonARTEMIS2,0.000,2466.641,2466.641,
Contact STARLINK-2282 - MoonARTEMIS2,4631.080,13813.886,9182.806,
Contact STARLINK-2282 - MoonARTEMIS2,15981.337,19488.289,3506.952,
Contact STARLINK-2282 - MoonARTEMIS2,27333.878,30839.089,3505.211,
Contact STARLINK-2282 - MoonARTEMIS2,33011.292,42194.132,9182.839,
Contact STARLINK-2282 - MoonARTEMIS2,50043.844,53534.013,3490.168,
Contact STARLINK-2282 - MoonARTEMIS2,55705.194,59197.010,3491.816,
Contact STARLINK-2282 - MoonARTEMIS2,61369.405,70528.917,9159.512,
Contact STARLINK-2282 - MoonARTEMIS2,72702.679,81865.194,9162.515,
Contact STARLINK-2282 - MoonARTEMIS2,84039.765,86400.000,2360.235,
Contact STARLINK-2282 - MoonIOAGEO,4676.731,13850.298,9173.568,
Contact STARLINK-2282 - MoonIOAGEO,16018.200,19512.911,3494.711,
Contact STARLINK-2282 - MoonIOAGEO,27344.578,30843.287,3498.708,
Contact STARLINK-2282 - MoonIOAGEO,33015.623,40373.293,7357.669,
Contact STARLINK-2282 - MoonIOAGEO,44375.253,53551.986,9176.733,
Contact STARLINK-2282 - MoonIOAGEO,55725.599,59218.337,3492.738,
Contact STARLINK-2282 - MoonIOAGEO,61390.068,70543.014,9152.945,
Contact STARLINK-2282 - MoonIOAGEO,72716.410,81888.813,9172.402,
Contact STARLINK-2282 - MoonIOAGNO,0.000,2514.725,2514.725,
Contact STARLINK-2282 - MoonIOAGNO,4679.597,13836.307,9156.710,
Contact STARLINK-2282 - MoonIOAGNO,16008.939,19518.070,3509.131,
Contact STARLINK-2282 - MoonIOAGNO,27370.366,30874.756,3504.390,
Contact STARLINK-2282 - MoonIOAGNO,33047.068,42218.034,9170.967,
Contact STARLINK-2282 - MoonIOAGNO,44389.507,53537.738,9148.231,
Contact STARLINK-2282 - MoonIOAGNO,55707.840,59209.042,3501.202,
Contact STARLINK-2282 - MoonIOAGNO,61386.754,70568.373,9181.619,
Contact STARLINK-2282 - MoonIOAGNO,72744.644,81916.325,9171.681,
Contact STARLINK-2282 - MoonIOAGNO,84090.402,86400.000,2309.598,
Contact STARLINK-2282 - MoonIOAGNO 0001,0.000,2511.229,2511.229,
Contact STARLINK-2282 - MoonIOAGNO 0001,4679.845,13863.058,9183.213,
Contact STARLINK-2282 - MoonIOAGNO 0001,16032.109,19533.597,3501.488,
Contact STARLINK-2282 - MoonIOAGNO 0001,27367.032,30856.509,3489.478,
Contact STARLINK-2282 - MoonIOAGNO 0001,33022.548,42204.452,9181.904,
Contact STARLINK-2282 - MoonIOAGNO 0001,44379.963,53559.707,9179.745,
Contact STARLINK-2282 - MoonIOAGNO 0001,55734.251,59232.622,3498.370,
Contact STARLINK-2282 - MoonIOAGNO 0001,61406.474,70564.669,9158.194,
Contact STARLINK-2282 - MoonIOAGNO 0001,72734.102,81894.421,9160.319,
Contact STARLINK-2282 - MoonIOAGNO 0001,84072.625,86400.000,2327.375,
Contact STARLINK-2282 - MoonIOAGSO,0.000,2497.749,2497.749,
Contact STARLINK-2282 - MoonIOAGSO,4669.190,13836.352,9167.162,
Contact STARLINK-2282 - MoonIOAGSO,16000.672,19496.401,3495.729,
Contact STARLINK-2282 - MoonIOAGSO,27337.245,30837.638,3500.393,
Contact STARLINK-2282 - MoonIOAGSO,33011.713,42190.896,9179.183,
Contact STARLINK-2282 - MoonIOAGSO,44367.256,53546.292,9179.036,
Contact STARLINK-2282 - MoonIOAGSO,55714.737,59200.839,3486.102,
Contact STARLINK-2282 - MoonIOAGSO,61371.584,70533.401,9161.816,
Contact STARLINK-2282 - MoonIOAGSO,72708.571,81882.357,9173.787,
Contact STARLINK-2282 - MoonIOAGSO,84059.048,86400.000,2340.952,
Contact STARLINK-2282 - MoonIOAGSO 0001,0.000,2479.402,2479.402,
Contact STARLINK-2282 - MoonIOAGSO 0001,4648.411,13827.551,9179.140,
Contact STARLINK-2282 - MoonIOAGSO 0001,16000.341,19505.205,3504.864,
Contact STARLINK-2282 - MoonIOAGSO 0001,27359.116,30862.259,3503.143,
Contact STARLINK-2282 - MoonIOAGSO 0001,33031.403,42180.515,9149.112,
Contact STARLINK-2282 - MoonIOAGSO 0001,44352.901,53522.361,9169.461,
Contact STARLINK-2282 - MoonIOAGSO 0001,55698.095,59198.009,3499.914,
Contact STARLINK-2282 - MoonIOAGSO 0001,61374.704,70555.422,9180.718,
Contact STARLINK-2282 - MoonIOAGSO 0001,72732.950,81882.809,9149.859,
Contact STARLINK-2282 - MoonIOAGSO 0001,84054.311,86400.000,2345.689,
Contact STARLINK-2282 - MoonLRO,0.000,2501.372,2501.372,
Contact STARLINK-2282 - MoonLRO,4667.465,13837.128,9169.663,
Contact STARLINK-2282 - MoonLRO,16014.239,19509.990,3495.751,
Contact STARLINK-2282 - MoonLRO,33025.109,41698.974,8673.864,
Contact STARLINK-2282 - MoonLRO,44375.506,53537.645,9162.139,
Contact STARLINK-2282 - MoonLRO,56712.885,59213.011,2500.125,
Contact STARLINK-2282 - MoonLRO,63580.489,69160.154,5579.665,
Contact STARLINK-2282 - MoonLRO,72730.241,81890.753,9160.512,
Contact STARLINK-2282 - MoonLRO,84482.583,86400.000,1917.417,
Contact STARLINK-2282 - MarsSat1,3205.149,5320.382,2115.233,
Contact STARLINK-2282 - MarsSat1,7453.228,16639.026,9185.798,
Contact STARLINK-2282 - MarsSat1,18772.559,27957.431,9184.872,
Contact STARLINK-2282 - MarsSat1,30091.613,39275.582,9183.968,
Contact STARLINK-2282 - MarsSat1,41410.383,44934.567,3524.184,
Contact STARLINK-2282 - MarsSat1,47069.671,56252.383,9182.712,
Contact STARLINK-2282 - MarsSat1,58388.087,67570.034,9181.947,
Contact STARLINK-2282 - MarsSat1,69706.333,78887.550,9181.217,
Contact STARLINK-2282 - MarsSat1,81024.432,84546.257,3521.824,
Contact STARLINK-2282 - MarsSat2,1793.396,5320.273,3526.876,
Contact STARLINK-2282 - MarsSat2,7453.082,16638.841,9185.759,
Contact STARLINK-2282 - MarsSat2,18772.376,27957.279,9184.903,
Contact STARLINK-2282 - MarsSat2,30091.496,39275.537,9184.041,
Contact STARLINK-2282 - MarsSat2,41410.402,44934.593,3524.191,
Contact STARLINK-2282 - MarsSat2,47069.771,56252.555,9182.784,
Contact STARLINK-2282 - MarsSat2,58388.339,67570.314,9181.975,
Contact STARLINK-2282 - MarsSat2,69706.680,78887.871,9181.190,
Contact STARLINK-2282 - MarsSat2,81024.794,84546.573,3521.779,
Contact STARLINK-2282 - MarsSat3,1793.573,5320.439,3526.866,
Contact STARLINK-2282 - MarsSat3,7453.212,16638.860,9185.648,
Contact STARLINK-2282 - MarsSat3,18772.350,27957.208,9184.858,
Contact STARLINK-2282 - MarsSat3,30091.404,39275.465,9184.061,
Contact STARLINK-2282 - MarsSat3,41410.315,44934.534,3524.219,
Contact STARLINK-2282 - MarsSat3,47069.695,56252.523,9182.828,
Contact STARLINK-2282 - MarsSat3,58388.280,67570.289,9182.010,
Contact STARLINK-2282 - MarsSat3,69706.614,78887.809,9181.196,
Contact STARLINK-2282 - MarsSat3,81024.675,84546.468,3521.793,
Contact STARLINK-2282 - MarsSat4,1793.468,5320.413,3526.945,
Contact STARLINK-2282 - MarsSat4,7453.277,16639.074,9185.797,
Contact STARLINK-2282 - MarsSat4,18772.556,27957.295,9184.739,
Contact STARLINK-2282 - MarsSat4,30091.435,39275.571,9184.137,
Contact STARLINK-2282 - MarsSat4,41410.415,44934.651,3524.235,
Contact STARLINK-2282 - MarsSat4,47069.775,56252.467,9182.692,
Contact STARLINK-2282 - MarsSat4,58388.149,67570.110,9181.960,
Contact STARLINK-2282 - MarsSat4,69706.477,78887.757,9181.280,
Contact STARLINK-2282 - MarsSat4,81024.634,84546.415,3521.781,
Contact STARLINK-1207 - STARLINK-30934,773.511,7724.083,6950.571,
Contact STARLINK-1207 - STARLINK-30934,14880.233,24790.710,9910.477,
Contact STARLINK-1207 - STARLINK-30934,31931.502,38927.652,6996.150,
Contact STARLINK-1207 - STARLINK-30934,46247.091,47352.970,1105.879,
Contact STARLINK-1207 - STARLINK-30934,60653.748,61332.014,678.266,
Contact STARLINK-1207 - STARLINK-2491,0.000,86400.000,86400.000,
Contact STARLINK-1207 - STARLINK-3500,0.000,398.625,398.625,
Contact STARLINK-1207 - STARLINK-3500,13833.911,14707.751,873.840,
Contact STARLINK-1207 - STARLINK-3500,28147.977,29019.338,871.361,
Contact STARLINK-1207 - STARLINK-3500,42464.978,43328.131,863.153,
Contact STARLINK-1207 - STARLINK-3500,53917.543,57639.498,3721.955,
Contact STARLINK-1207 - STARLINK-3500,68231.856,69087.406,855.549,
Contact STARLINK-1207 - STARLINK-3500,82549.299,83395.725,846.426,
Contact STARLINK-1207 - MoonARTEMIS1,979.131,10298.849,9319.718,
Contact STARLINK-1207 - MoonARTEMIS1,12457.866,16513.977,4056.110,
Contact STARLINK-1207 - MoonARTEMIS1,18209.530,27958.431,9748.901,
Contact STARLINK-1207 - MoonARTEMIS1,29738.254,39405.247,9666.993,
Contact STARLINK-1207 - MoonARTEMIS1,41250.221,45129.747,3879.526,
Contact STARLINK-1207 - MoonARTEMIS1,47001.571,56580.514,9578.942,
Contact STARLINK-1207 - MoonARTEMIS1,58497.082,68033.081,9535.999,
Contact STARLINK-1207 - MoonARTEMIS1,69984.730,73759.853,3775.123,
Contact STARLINK-1207 - MoonARTEMIS1,75726.017,85214.021,9488.004,
Contact STARLINK-1207 - MoonARTEMIS2,842.873,10790.235,9947.362,
Contact STARLINK-1207 - MoonARTEMIS2,12374.056,16507.868,4133.812,
Contact STARLINK-1207 - MoonARTEMIS2,18138.196,27947.981,9809.785,
Contact STARLINK-1207 - MoonARTEMIS2,29664.877,39394.825,9729.948,
Contact STARLINK-1207 - MoonARTEMIS2,41193.363,44328.514,3135.152,
Contact STARLINK-1207 - MoonARTEMIS2,47234.264,56579.010,9344.745,
Contact STARLINK-1207 - MoonARTEMIS2,58439.316,68028.153,9588.837,
Contact STARLINK-1207 - MoonARTEMIS2,69913.412,73752.999,3839.588,
Contact STARLINK-1207 - MoonARTEMIS2,75652.544,85203.933,9551.389,
Contact STARLINK-1207 - MoonIOAGEO,944.955,10782.879,9837.924,
Contact STARLINK-1207 - MoonIOAGEO,12472.055,16508.454,4036.399,
Contact STARLINK-1207 - MoonIOAGEO,18214.982,27959.183,9744.201,
Contact STARLINK-1207 - MoonIOAGEO,29694.427,39400.528,9706.101,
Contact STARLINK-1207 - MoonIOAGEO,46966.741,56574.678,9607.937,
Contact STARLINK-1207 - MoonIOAGEO,58464.538,68030.896,9566.357,
Contact STARLINK-1207 - MoonIOAGEO,69935.946,73757.269,3821.323,
Contact STARLINK-1207 - MoonIOAGEO,75675.769,84300.312,8624.543,
Contact STARLINK-1207 - MoonIOAGNO,947.899,10799.259,9851.360,
Contact STARLINK-1207 - MoonIOAGNO,12448.658,16499.363,4050.705,
Contact STARLINK-1207 - MoonIOAGNO,18188.361,27918.691,9730.330,
Contact STARLINK-1207 - MoonIOAGNO,29696.065,39371.267,9675.203,
Contact STARLINK-1207 - MoonIOAGNO,41209.055,45107.148,3898.092,
Contact STARLINK-1207 - MoonIOAGNO,46965.136,56578.449,9613.313,
Contact STARLINK-1207 - MoonIOAGNO,58441.481,68002.660,9561.178,
Contact STARLINK-1207 - MoonIOAGNO,69924.621,73726.772,3802.151,
Contact STARLINK-1207 - MoonIOAGNO,75672.486,85190.960,9518.474,
Contact STARLINK-1207 - MoonIOAGNO 0001,919.774,10747.433,9827.659,
Contact STARLINK-1207 - MoonIOAGNO 0001,12444.450,16473.113,4028.663,
Contact STARLINK-1207 - MoonIOAGNO 0001,18206.160,27947.148,9740.988,
Contact STARLINK-1207 - MoonIOAGNO 0001,29722.388,39386.868,9664.480,
Contact STARLINK-1207 - MoonIOAGNO 0001,41192.228,45098.529,3906.300,
Contact STARLINK-1207 - MoonIOAGNO 0001,46940.111,56545.608,9605.497,
Contact STARLINK-1207 - MoonIOAGNO 0001,58443.366,68015.958,9572.592,
Contact STARLINK-1207 - MoonIOAGNO 0001,69949.473,73759.319,3809.846,
Contact STARLINK-1207 - MoonIOAGNO 0001,75693.405,85192.391,9498.986,
Contact STARLINK-1207 - MoonIOAGSO,955.415,10778.288,9822.874,
Contact STARLINK-1207 - MoonIOAGSO,12446.774,16526.070,4079.296,
Contact STARLINK-1207 - MoonIOAGSO,18204.566,27988.868,9784.302,
Contact STARLINK-1207 - MoonIOAGSO,29722.827,39425.534,9702.707,
Contact STARLINK-1207 - MoonIOAGSO,41225.359,45138.278,3912.919,
Contact STARLINK-1207 - MoonIOAGSO,46969.483,56575.630,9606.147,
Contact STARLINK-1207 - MoonIOAGSO,58451.464,68054.907,9603.443,
Contact STARLINK-1207 - MoonIOAGSO,69954.773,73783.164,3828.390,
Contact STARLINK-1207 - MoonIOAGSO,75701.606,85227.498,9525.891,
Contact STARLINK-1207 - MoonIOAGSO 0001,938.281,16539.471,15601.190,
Contact STARLINK-1207 - MoonIOAGSO 0001,18222.649,27954.305,9731.656,
Contact STARLINK-1207 - MoonIOAGSO 0001,29716.394,39418.535,9702.141,
Contact STARLINK-1207 - MoonIOAGSO 0001,41213.430,45153.844,3940.414,
Contact STARLINK-1207 - MoonIOAGSO 0001,46968.253,56603.908,9635.654,
Contact STARLINK-1207 - MoonIOAGSO 0001,58467.351,68037.885,9570.534,
Contact STARLINK-1207 - MoonIOAGSO 0001,69950.626,73750.559,3799.934,
Contact STARLINK-1207 - MoonIOAGSO 0001,75685.005,85229.044,9544.039,
Contact STARLINK-1207 - MoonLRO,1487.512,10780.702,9293.190,
Contact STARLINK-1207 - MoonLRO,23960.340,27960.884,4000.544,
Contact STARLINK-1207 - MoonLRO,29717.523,39396.571,9679.048,
Contact STARLINK-1207 - MoonLRO,41212.033,45118.485,3906.452,
Contact STARLINK-1207 - MoonLRO,49591.253,55596.672,6005.419,
Contact STARLINK-1207 - MoonLRO,58450.678,68031.496,9580.818,
Contact STARLINK-1207 - MoonLRO,70595.990,73752.418,3156.428,
Contact STARLINK-1207 - MoonLRO,77433.563,79476.769,2043.206,
Contact STARLINK-1207 - MarsSat1,0.000,999.076,999.076,
Contact STARLINK-1207 - MarsSat1,3708.364,13698.781,9990.416,
Contact STARLINK-1207 - MarsSat1,15182.413,25153.886,9971.473,
Contact STARLINK-1207 - MarsSat1,26655.828,42336.916,15681.088,
Contact STARLINK-1207 - MarsSat1,43864.792,53792.539,9927.747,
Contact STARLINK-1207 - MarsSat1,55336.900,70976.390,15639.490,
Contact STARLINK-1207 - MarsSat1,72544.721,82432.539,9887.818,
Contact STARLINK-1207 - MarsSat1,84016.452,86400.000,2383.548,
Contact STARLINK-1207 - MarsSat2,0.000,2243.830,2243.830,
Contact STARLINK-1207 - MarsSat2,3708.048,13699.030,9990.983,
Contact STARLINK-1207 - MarsSat2,15182.193,25154.258,9972.065,
Contact STARLINK-1207 - MarsSat2,26655.875,42337.309,15681.435,
Contact STARLINK-1207 - MarsSat2,43865.444,53792.875,9927.431,
Contact STARLINK-1207 - MarsSat2,55337.915,70976.541,15638.627,
Contact STARLINK-1207 - MarsSat2,72545.848,82432.530,9886.682,
Contact STARLINK-1207 - MarsSat2,84017.329,86400.000,2382.671,
Contact STARLINK-1207 - MarsSat3,0.000,2243.471,2243.471,
Contact STARLINK-1207 - MarsSat3,3708.107,13698.746,9990.639,
Contact STARLINK-1207 - MarsSat3,15181.938,25154.193,9972.255,
Contact STARLINK-1207 - MarsSat3,26655.563,42337.212,15681.650,
Contact STARLINK-1207 - MarsSat3,43865.065,53792.649,9927.584,
Contact STARLINK-1207 - MarsSat3,55337.426,70976.159,15638.733,
Contact STARLINK-1207 - MarsSat3,72545.142,82432.164,9887.022,
Contact STARLINK-1207 - MarsSat3,84016.497,86400.000,2383.503,
Contact STARLINK-1207 - MarsSat4,0.000,2243.943,2243.943,
Contact STARLINK-1207 - MarsSat4,3708.460,13698.505,9990.045,
Contact STARLINK-1207 - MarsSat4,15182.153,25153.726,9971.573,
Contact STARLINK-1207 - MarsSat4,26655.295,42336.853,15681.558,
Contact STARLINK-1207 - MarsSat4,43864.867,53792.392,9927.524,
Contact STARLINK-1207 - MarsSat4,55337.013,70976.446,15639.433,
Contact STARLINK-1207 - MarsSat4,72545.225,82432.298,9887.074,
Contact STARLINK-1207 - MarsSat4,84016.552,86400.000,2383.448,
Contact STARLINK-30934 - STARLINK-2491,6671.601,7432.215,760.614,
Contact STARLINK-30934 - STARLINK-2491,17931.534,21743.491,3811.957,
Contact STARLINK-30934 - STARLINK-2491,32053.442,33144.026,1090.584,
Contact STARLINK-30934 - STARLINK-2491,46239.587,47342.397,1102.809,
Contact STARLINK-30934 - STARLINK-2491,60463.657,61502.813,1039.156,
Contact STARLINK-30934 - STARLINK-2491,71886.638,72788.170,901.532,
Contact STARLINK-30934 - STARLINK-2491,86240.908,86400.000,159.092,
Contact STARLINK-30934 - STARLINK-2420,86133.533,86400.000,266.467,
Contact STARLINK-30934 - STARLINK-3500,64540.235,65361.743,821.508,
Contact STARLINK-30934 - STARLINK-3500,78619.866,79648.977,1029.111,
Contact STARLINK-30934 - MoonARTEMIS1,1459.772,10316.298,8856.527,
Contact STARLINK-30934 - MoonARTEMIS1,12717.104,16189.909,3472.805,
Contact STARLINK-30934 - MoonARTEMIS1,18360.823,27485.211,9124.388,
Contact STARLINK-30934 - MoonARTEMIS1,29650.270,38778.276,9128.006,
Contact STARLINK-30934 - MoonARTEMIS1,40936.102,50069.169,9133.066,
Contact STARLINK-30934 - MoonARTEMIS1,52219.023,55713.799,3494.776,
Contact STARLINK-30934 - MoonARTEMIS1,57859.470,67001.235,9141.764,
Contact STARLINK-30934 - MoonARTEMIS1,69138.309,78285.702,9147.393,
Contact STARLINK-30934 - MoonARTEMIS1,80414.104,86400.000,5985.896,
Contact STARLINK-30934 - MoonARTEMIS2,1408.896,10514.914,9106.017,
Contact STARLINK-30934 - MoonARTEMIS2,12686.965,16156.665,3469.700,
Contact STARLINK-30934 - MoonARTEMIS2,18327.179,27443.933,9116.755,
Contact STARLINK-30934 - MoonARTEMIS2,29610.659,38738.506,9127.847,
Contact STARLINK-30934 - MoonARTEMIS2,40900.771,44328.869,3428.098,
Contact STARLINK-30934 - MoonARTEMIS2,52189.523,55670.557,3481.034,
Contact STARLINK-30934 - MoonARTEMIS2,57819.778,66938.149,9118.371,
Contact STARLINK-30934 - MoonARTEMIS2,69084.750,78212.184,9127.434,
Contact STARLINK-30934 - MoonARTEMIS2,80354.205,86400.000,6045.795,
Contact STARLINK-30934 - MoonIOAGEO,1446.699,10561.785,9115.087,
Contact STARLINK-30934 - MoonIOAGEO,12728.912,16198.079,3469.167,
Contact STARLINK-30934 - MoonIOAGEO,18362.546,27463.607,9101.061,
Contact STARLINK-30934 - MoonIOAGEO,29626.989,38747.955,9120.967,
Contact STARLINK-30934 - MoonIOAGEO,46554.448,50046.300,3491.851,
Contact STARLINK-30934 - MoonIOAGEO,52197.924,55689.457,3491.533,
Contact STARLINK-30934 - MoonIOAGEO,57836.241,66958.530,9122.289,
Contact STARLINK-30934 - MoonIOAGEO,69100.983,78236.186,9135.203,
Contact STARLINK-30934 - MoonIOAGEO,80376.061,83886.000,3509.939,
Contact STARLINK-30934 - MoonIOAGNO,1444.370,10555.289,9110.919,
Contact STARLINK-30934 - MoonIOAGNO,12719.092,16183.146,3464.054,
Contact STARLINK-30934 - MoonIOAGNO,18347.422,27462.526,9115.105,
Contact STARLINK-30934 - MoonIOAGNO,29622.749,38752.503,9129.753,
Contact STARLINK-30934 - MoonIOAGNO,40908.158,50043.664,9135.506,
Contact STARLINK-30934 - MoonIOAGNO,52195.497,55675.926,3480.429,
Contact STARLINK-30934 - MoonIOAGNO,57821.210,66951.332,9130.122,
Contact STARLINK-30934 - MoonIOAGNO,69090.954,78244.792,9153.838,
Contact STARLINK-30934 - MoonIOAGNO,80376.050,86400.000,6023.950,
Contact STARLINK-30934 - MoonIOAGNO 0001,1431.411,10544.178,9112.767,
Contact STARLINK-30934 - MoonIOAGNO 0001,12711.164,16188.503,3477.340,
Contact STARLINK-30934 - MoonIOAGNO 0001,18353.991,27478.382,9124.391,
Contact STARLINK-30934 - MoonIOAGNO 0001,29641.131,38744.000,9102.869,
Contact STARLINK-30934 - MoonIOAGNO 0001,40899.468,50027.562,9128.094,
Contact STARLINK-30934 - MoonIOAGNO 0001,52176.671,55673.497,3496.826,
Contact STARLINK-30934 - MoonIOAGNO 0001,57819.375,66968.086,9148.711,
Contact STARLINK-30934 - MoonIOAGNO 0001,69109.286,78242.234,9132.948,
Contact STARLINK-30934 - MoonIOAGNO 0001,80374.913,86400.000,6025.087,
Contact STARLINK-30934 - MoonIOAGSO,1453.465,10550.723,9097.258,
Contact STARLINK-30934 - MoonIOAGSO,12717.375,16189.592,3472.217,
Contact STARLINK-30934 - MoonIOAGSO,18360.520,27477.782,9117.262,
Contact STARLINK-30934 - MoonIOAGSO,29644.652,38762.506,9117.855,
Contact STARLINK-30934 - MoonIOAGSO,40922.122,50041.249,9119.127,
Contact STARLINK-30934 - MoonIOAGSO,52189.779,55675.307,3485.527,
Contact STARLINK-30934 - MoonIOAGSO,57826.542,66963.734,9137.193,
Contact STARLINK-30934 - MoonIOAGSO,69113.425,78253.241,9139.817,
Contact STARLINK-30934 - MoonIOAGSO,80394.184,86400.000,6005.816,
Contact STARLINK-30934 - MoonIOAGSO 0001,1450.056,10560.193,9110.137,
Contact STARLINK-30934 - MoonIOAGSO 0001,12731.316,16201.260,3469.944,
Contact STARLINK-30934 - MoonIOAGSO 0001,18369.315,27478.162,9108.847,
Contact STARLINK-30934 - MoonIOAGSO 0001,29637.417,38752.130,9114.713,
Contact STARLINK-30934 - MoonIOAGSO 0001,40914.959,50041.252,9126.294,
Contact STARLINK-30934 - MoonIOAGSO 0001,52198.868,55684.869,3486.000,
Contact STARLINK-30934 - MoonIOAGSO 0001,57838.425,66969.317,9130.892,
Contact STARLINK-30934 - MoonIOAGSO 0001,69111.756,78244.618,9132.862,
Contact STARLINK-30934 - MoonIOAGSO 0001,80383.780,86400.000,6016.220,
Contact STARLINK-30934 - MoonLRO,1477.708,10550.803,9073.095,
Contact STARLINK-30934 - MoonLRO,23996.281,27472.228,3475.948,
Contact STARLINK-30934 - MoonLRO,29638.666,38750.320,9111.654,
Contact STARLINK-30934 - MoonLRO,40911.870,48720.299,7808.429,
Contact STARLINK-30934 - MoonLRO,52185.630,55581.787,3396.158,
Contact STARLINK-30934 - MoonLRO,57828.481,66957.942,9129.461,
Contact STARLINK-30934 - MoonLRO,70595.171,76012.481,5417.310,
Contact STARLINK-30934 - MoonLRO,80379.591,86400.000,6020.409,
Contact STARLINK-30934 - MarsSat1,0.000,999.620,999.620,
Contact STARLINK-30934 - MarsSat1,4219.022,13337.921,9118.899,
Contact STARLINK-30934 - MarsSat1,15479.461,24598.825,9119.364,
Contact STARLINK-30934 - MarsSat1,26739.839,35859.671,9119.832,
Contact STARLINK-30934 - MarsSat1,38000.143,41490.081,3489.938,
Contact STARLINK-30934 - MarsSat1,43630.281,52750.922,9120.641,
Contact STARLINK-30934 - MarsSat1,54890.574,64011.854,9121.280,
Contact STARLINK-30934 - MarsSat1,66150.951,75272.928,9121.977,
Contact STARLINK-30934 - MarsSat1,77411.447,80903.517,3492.070,
