sl_100_86400_20250405 Contact Analysis.csv
2025/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:39 2024,
Start: 2025/04/05 07:47:00.00, Stop: 2025/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30410 - MoonIOAGNO 0001,65805.167,74994.061,9188.894,
Contact STARLINK-30410 - MoonIOAGNO 0001,77102.145,86294.485,9192.340,
Contact STARLINK-30410 - MoonIOAGSO,0.000,1593.722,1593.722,
Contact STARLINK-30410 - MoonIOAGSO,3734.915,11445.009,7710.093,
Contact STARLINK-30410 - MoonIOAGSO,15031.354,24186.827,9155.473,
Contact STARLINK-30410 - MoonIOAGSO,26308.404,35470.884,9162.480,
Contact STARLINK-30410 - MoonIOAGSO,37588.294,41113.314,3525.021,
Contact STARLINK-30410 - MoonIOAGSO,48875.726,52405.584,3529.857,
Contact STARLINK-30410 - MoonIOAGSO,56427.239,63711.491,7284.252,
Contact STARLINK-30410 - MoonIOAGSO,65811.963,75000.423,9188.460,
Contact STARLINK-30410 - MoonIOAGSO,77093.662,86286.816,9193.154,
Contact STARLINK-30410 - MoonIOAGSO 0001,0.000,1606.534,1606.534,
Contact STARLINK-30410 - MoonIOAGSO 0001,3740.224,12888.791,9148.567,
Contact STARLINK-30410 - MoonIOAGSO 0001,15018.366,24173.980,9155.614,
Contact STARLINK-30410 - MoonIOAGSO 0001,26304.170,33049.146,6744.976,
Contact STARLINK-30410 - MoonIOAGSO 0001,37600.239,41126.153,3525.914,
Contact STARLINK-30410 - MoonIOAGSO 0001,48879.059,52413.226,3534.167,
Contact STARLINK-30410 - MoonIOAGSO 0001,54519.311,63698.781,9179.470,
Contact STARLINK-30410 - MoonIOAGSO 0001,65803.849,74992.749,9188.899,
Contact STARLINK-30410 - MoonIOAGSO 0001,78230.181,86299.648,8069.468,
Contact STARLINK-30410 - MoonLRO,0.000,1598.395,1598.395,
Contact STARLINK-30410 - MoonLRO,3747.493,12893.027,9145.534,
Contact STARLINK-30410 - MoonLRO,15023.299,24184.760,9161.461,
Contact STARLINK-30410 - MoonLRO,26312.609,35468.111,9155.501,
Contact STARLINK-30410 - MoonLRO,37599.758,41116.012,3516.253,
Contact STARLINK-30410 - MoonLRO,48877.612,52414.768,3537.156,
Contact STARLINK-30410 - MoonLRO,54522.424,63699.521,9177.097,
Contact STARLINK-30410 - MoonLRO,66733.574,74994.924,8261.350,
Contact STARLINK-30410 - MoonLRO,82737.929,85903.455,3165.526,
Contact STARLINK-30410 - MarsSat1,0.000,1701.466,1701.466,
Contact STARLINK-30410 - MarsSat1,3776.510,12966.243,9189.733,
Contact STARLINK-30410 - MarsSat1,15039.893,24231.032,9191.140,
Contact STARLINK-30410 - MarsSat1,26303.319,35495.886,9192.568,
Contact STARLINK-30410 - MarsSat1,37566.841,46760.847,9194.006,
Contact STARLINK-30410 - MarsSat1,48830.492,52393.370,3562.878,
Contact STARLINK-30410 - MarsSat1,54462.366,63658.483,9196.117,
Contact STARLINK-30410 - MarsSat1,65726.186,74923.641,9197.456,
Contact STARLINK-30410 - MarsSat1,76990.058,86188.792,9198.733,
Contact STARLINK-30410 - MarsSat2,0.000,1701.540,1701.540,
Contact STARLINK-30410 - MarsSat2,3776.531,12966.328,9189.797,
Contact STARLINK-30410 - MarsSat2,15039.931,24231.154,9191.223,
Contact STARLINK-30410 - MarsSat2,26303.388,35496.016,9192.628,
Contact STARLINK-30410 - MarsSat2,37566.908,46760.919,9194.011,
Contact STARLINK-30410 - MarsSat2,48830.499,52393.390,3562.891,
Contact STARLINK-30410 - MarsSat2,54462.329,63658.401,9196.072,
Contact STARLINK-30410 - MarsSat2,65726.096,74923.541,9197.445,
Contact STARLINK-30410 - MarsSat2,76989.999,86188.744,9198.746,
Contact STARLINK-30410 - MarsSat3,0.000,1701.369,1701.369,
Contact STARLINK-30410 - MarsSat3,3776.477,12966.259,9189.782,
Contact STARLINK-30410 - MarsSat3,15039.966,24231.166,9191.200,
Contact STARLINK-30410 - MarsSat3,26303.475,35496.087,9192.612,
Contact STARLINK-30410 - MarsSat3,37567.017,46761.024,9194.007,
Contact STARLINK-30410 - MarsSat3,48830.602,52393.499,3562.897,
Contact STARLINK-30410 - MarsSat3,54462.416,63658.471,9196.055,
Contact STARLINK-30410 - MarsSat3,65726.103,74923.505,9197.402,
Contact STARLINK-30410 - MarsSat3,76989.917,86188.656,9198.738,
Contact STARLINK-30410 - MarsSat4,0.000,1701.350,1701.350,
Contact STARLINK-30410 - MarsSat4,3776.447,12966.247,9189.799,
Contact STARLINK-30410 - MarsSat4,15039.891,24231.053,9191.162,
Contact STARLINK-30410 - MarsSat4,26303.331,35496.004,9192.672,
Contact STARLINK-30410 - MarsSat4,37566.997,46761.017,9194.020,
Contact STARLINK-30410 - MarsSat4,48830.612,52393.484,3562.872,
Contact STARLINK-30410 - MarsSat4,54462.414,63658.457,9196.043,
Contact STARLINK-30410 - MarsSat4,65726.171,74923.628,9197.457,
Contact STARLINK-30410 - MarsSat4,76990.014,86188.690,9198.676,
Contact STARLINK-3554 - STARLINK-30575,0.000,86400.000,86400.000,
Contact STARLINK-3554 - STARLINK-2426,0.000,70.422,70.422,
Contact STARLINK-3554 - STARLINK-2426,10417.906,11507.600,1089.694,
Contact STARLINK-3554 - STARLINK-2426,24718.729,25799.841,1081.112,
Contact STARLINK-3554 - STARLINK-2426,39010.953,40100.417,1089.464,
Contact STARLINK-3554 - STARLINK-2426,53311.795,54392.562,1080.767,
Contact STARLINK-3554 - STARLINK-2426,64749.029,68693.049,3944.020,
Contact STARLINK-3554 - STARLINK-2426,79041.259,82985.096,3943.837,
Contact STARLINK-3554 - STARLINK-31304,6644.825,7576.347,931.522,
Contact STARLINK-3554 - STARLINK-31304,20848.774,21666.148,817.374,
Contact STARLINK-3554 - STARLINK-31304,32252.391,32898.435,646.044,
Contact STARLINK-3554 - STARLINK-31304,46627.246,46819.730,192.484,
Contact STARLINK-3554 - STARLINK-32205,61040.843,61339.853,299.009,
Contact STARLINK-3554 - STARLINK-32205,71991.189,75849.449,3858.261,
Contact STARLINK-3554 - STARLINK-32205,85942.223,86400.000,457.777,
Contact STARLINK-3554 - STARLINK-30916,0.000,64210.162,64210.162,
Contact STARLINK-3554 - STARLINK-30916,64933.791,72203.666,7269.875,
Contact STARLINK-3554 - STARLINK-2175,6934.927,7478.753,543.826,
Contact STARLINK-3554 - STARLINK-2175,21234.046,21794.805,560.759,
Contact STARLINK-3554 - STARLINK-2175,35535.455,36108.871,573.415,
Contact STARLINK-3554 - STARLINK-2175,49835.018,50424.439,589.421,
Contact STARLINK-3554 - STARLINK-2175,75577.678,76189.414,611.736,
Contact STARLINK-3554 - STARLINK-1601,0.000,6815.645,6815.645,
Contact STARLINK-3554 - STARLINK-1601,7712.223,21152.034,13439.811,
Contact STARLINK-3554 - STARLINK-1601,21870.543,35491.235,13620.693,
Contact STARLINK-3554 - STARLINK-1601,36066.952,75450.266,39383.314,
Contact STARLINK-3554 - STARLINK-1601,75949.702,86400.000,10450.298,
Contact STARLINK-3554 - STARLINK-5124,25118.934,25517.700,398.766,
Contact STARLINK-3554 - STARLINK-5124,39419.316,39821.238,401.922,
Contact STARLINK-3554 - STARLINK-5124,53728.329,54115.659,387.330,
Contact STARLINK-3554 - STARLINK-5124,68028.653,68419.243,390.590,
Contact STARLINK-3554 - STARLINK-31888,25089.112,25717.907,628.795,
Contact STARLINK-3554 - STARLINK-31888,39087.379,39998.805,911.427,
Contact STARLINK-3554 - STARLINK-31888,50348.696,54189.258,3840.562,
Contact STARLINK-3554 - STARLINK-31888,64489.474,65497.124,1007.650,
Contact STARLINK-3554 - STARLINK-31888,78687.912,79576.728,888.815,
Contact STARLINK-3554 - STARLINK-3889,7015.733,7872.296,856.563,
Contact STARLINK-3554 - STARLINK-3889,21314.624,22173.800,859.177,
Contact STARLINK-3554 - STARLINK-3889,35615.809,36473.170,857.361,
Contact STARLINK-3554 - STARLINK-3889,49914.683,50774.664,859.981,
Contact STARLINK-3554 - STARLINK-3889,64215.861,65074.017,858.156,
Contact STARLINK-3554 - STARLINK-3889,78514.718,79375.499,860.782,
Contact STARLINK-3554 - STARLINK-5813,0.000,463.689,463.689,
Contact STARLINK-3554 - STARLINK-5813,13830.214,14798.812,968.598,
Contact STARLINK-3554 - STARLINK-5813,28214.426,29135.496,921.070,
Contact STARLINK-3554 - STARLINK-5813,42617.911,43452.926,835.014,
Contact STARLINK-3554 - STARLINK-5813,57020.944,57771.002,750.058,
Contact STARLINK-3554 - STARLINK-5813,71450.297,72062.654,612.358,
Contact STARLINK-3554 - STARLINK-11288 [DTC],74573.953,78874.830,4300.877,
Contact STARLINK-3554 - STARLINK-11288 [DTC],79681.267,86400.000,6718.733,
Contact STARLINK-3554 - STARLINK-6302,3435.349,7365.967,3930.619,
Contact STARLINK-3554 - STARLINK-6302,17750.640,21696.709,3946.070,
Contact STARLINK-3554 - STARLINK-6302,32074.707,36031.932,3957.225,
Contact STARLINK-3554 - STARLINK-6302,46394.177,47495.978,1101.801,
Contact STARLINK-3554 - STARLINK-6302,60722.405,61820.955,1098.549,
Contact STARLINK-3554 - STARLINK-6302,75046.049,76150.212,1104.163,
Contact STARLINK-3554 - STARLINK-5419,0.000,10332.814,10332.814,
Contact STARLINK-3554 - STARLINK-5419,11226.211,24680.859,13454.648,
Contact STARLINK-3554 - STARLINK-5419,25560.812,39005.297,13444.484,
Contact STARLINK-3554 - STARLINK-5419,39885.515,53328.898,13443.382,
Contact STARLINK-3554 - STARLINK-5419,54245.041,64774.912,10529.871,
Contact STARLINK-3554 - STARLINK-5419,68593.287,79066.490,10473.203,
Contact STARLINK-3554 - STARLINK-5419,82975.402,86400.000,3424.598,
Contact STARLINK-3554 - MoonARTEMIS1,443.671,9747.111,9303.440,
Contact STARLINK-3554 - MoonARTEMIS1,11917.305,20671.444,8754.139,
Contact STARLINK-3554 - MoonARTEMIS1,24252.360,26943.426,2691.066,
Contact STARLINK-3554 - MoonARTEMIS1,29104.653,38395.516,9290.863,
Contact STARLINK-3554 - MoonARTEMIS1,40555.710,49851.118,9295.408,
Contact STARLINK-3554 - MoonARTEMIS1,52009.838,55580.128,3570.290,
Contact STARLINK-3554 - MoonARTEMIS1,57737.913,67040.635,9302.722,
Contact STARLINK-3554 - MoonARTEMIS1,69196.087,78504.878,9308.791,
Contact STARLINK-3554 - MoonARTEMIS1,80657.238,86400.000,5742.762,
Contact STARLINK-3554 - MoonARTEMIS2,494.414,9792.576,9298.162,
Contact STARLINK-3554 - MoonARTEMIS2,11958.005,21255.771,9297.766,
Contact STARLINK-3554 - MoonARTEMIS2,23418.902,26986.547,3567.645,
Contact STARLINK-3554 - MoonARTEMIS2,29148.333,38446.158,9297.824,
Contact STARLINK-3554 - MoonARTEMIS2,40604.918,49902.314,9297.396,
Contact STARLINK-3554 - MoonARTEMIS2,52057.609,55628.448,3570.839,
Contact STARLINK-3554 - MoonARTEMIS2,57781.780,67073.000,9291.220,
Contact STARLINK-3554 - MoonARTEMIS2,74955.872,78545.645,3589.774,
Contact STARLINK-3554 - MoonARTEMIS2,80693.755,84286.664,3592.909,
Contact STARLINK-3554 - MoonIOAGEO,460.645,9748.683,9288.039,
Contact STARLINK-3554 - MoonIOAGEO,11915.592,15482.777,3567.185,
Contact STARLINK-3554 - MoonIOAGEO,23387.153,26957.448,3570.295,
Contact STARLINK-3554 - MoonIOAGEO,29121.745,38416.627,9294.882,
Contact STARLINK-3554 - MoonIOAGEO,40576.086,49866.449,9290.363,
Contact STARLINK-3554 - MoonIOAGEO,52025.698,55598.250,3572.552,
Contact STARLINK-3554 - MoonIOAGEO,69229.595,78545.616,9316.021,
Contact STARLINK-3554 - MoonIOAGEO,80690.713,84271.515,3580.802,
Contact STARLINK-3554 - MoonIOAGNO,463.855,9752.702,9288.847,
Contact STARLINK-3554 - MoonIOAGNO,11923.193,21230.655,9307.462,
Contact STARLINK-3554 - MoonIOAGNO,23397.045,26961.198,3564.153,
Contact STARLINK-3554 - MoonIOAGNO,29126.035,38416.165,9290.130,
Contact STARLINK-3554 - MoonIOAGNO,40577.882,49869.626,9291.744,
Contact STARLINK-3554 - MoonIOAGNO,52028.260,55609.070,3580.810,
Contact STARLINK-3554 - MoonIOAGNO,57770.722,67083.325,9312.603,
Contact STARLINK-3554 - MoonIOAGNO,69238.403,78541.650,9303.248,
Contact STARLINK-3554 - MoonIOAGNO,80691.884,84269.218,3577.334,
Contact STARLINK-3554 - MoonIOAGNO 0001,475.844,9767.256,9291.412,
Contact STARLINK-3554 - MoonIOAGNO 0001,11932.928,21219.526,9286.598,
Contact STARLINK-3554 - MoonIOAGNO 0001,23383.215,26945.386,3562.171,
Contact STARLINK-3554 - MoonIOAGNO 0001,29108.440,38421.712,9313.272,
Contact STARLINK-3554 - MoonIOAGNO 0001,40586.046,49885.892,9299.846,
Contact STARLINK-3554 - MoonIOAGNO 0001,52046.097,55614.082,3567.985,
Contact STARLINK-3554 - MoonIOAGNO 0001,57772.273,67068.105,9295.832,
Contact STARLINK-3554 - MoonIOAGNO 0001,69221.046,78542.281,9321.235,
Contact STARLINK-3554 - MoonIOAGNO 0001,80693.891,84281.236,3587.345,
Contact STARLINK-3554 - MoonIOAGSO,452.731,9757.941,9305.210,
Contact STARLINK-3554 - MoonIOAGSO,12921.323,21214.851,8293.528,
Contact STARLINK-3554 - MoonIOAGSO,23376.827,26941.845,3565.018,
Contact STARLINK-3554 - MoonIOAGSO,29103.480,38401.316,9297.836,
Contact STARLINK-3554 - MoonIOAGSO,40562.861,49870.800,9307.940,
Contact STARLINK-3554 - MoonIOAGSO,52033.628,54697.398,2663.770,
Contact STARLINK-3554 - MoonIOAGSO,57765.199,67067.344,9302.145,
Contact STARLINK-3554 - MoonIOAGSO,69215.390,78528.016,9312.626,
Contact STARLINK-3554 - MoonIOAGSO,80673.264,84260.806,3587.542,
Contact STARLINK-3554 - MoonIOAGSO 0001,457.509,9746.425,9288.917,
Contact STARLINK-3554 - MoonIOAGSO 0001,11911.706,21208.138,9296.432,
Contact STARLINK-3554 - MoonIOAGSO 0001,23374.611,26943.433,3568.821,
Contact STARLINK-3554 - MoonIOAGSO 0001,29111.057,38412.643,9301.586,
Contact STARLINK-3554 - MoonIOAGSO 0001,40570.669,49867.796,9297.127,
Contact STARLINK-3554 - MoonIOAGSO 0001,52023.245,55597.714,3574.469,
Contact STARLINK-3554 - MoonIOAGSO 0001,57752.485,67063.490,9311.005,
Contact STARLINK-3554 - MoonIOAGSO 0001,69218.221,76296.639,7078.418,
Contact STARLINK-3554 - MoonIOAGSO 0001,80683.972,84268.908,3584.936,
Contact STARLINK-3554 - MoonLRO,458.955,9759.416,9300.461,
Contact STARLINK-3554 - MoonLRO,11925.867,21214.556,9288.688,
Contact STARLINK-3554 - MoonLRO,23385.895,26947.248,3561.353,
Contact STARLINK-3554 - MoonLRO,29111.967,38416.323,9304.356,
Contact STARLINK-3554 - MoonLRO,40571.232,49874.071,9302.839,
Contact STARLINK-3554 - MoonLRO,52742.129,55603.125,2860.995,
Contact STARLINK-3554 - MoonLRO,59648.518,67072.408,7423.890,
Contact STARLINK-3554 - MoonLRO,69220.303,78539.792,9319.489,
Contact STARLINK-3554 - MoonLRO,80684.839,84268.893,3584.053,
Contact STARLINK-3554 - MarsSat1,471.922,9791.136,9319.214,
Contact STARLINK-3554 - MarsSat1,11917.925,21237.861,9319.936,
Contact STARLINK-3554 - MarsSat1,23363.926,26961.247,3597.321,
Contact STARLINK-3554 - MarsSat1,29086.940,38408.094,9321.155,
Contact STARLINK-3554 - MarsSat1,40533.018,49855.060,9322.042,
Contact STARLINK-3554 - MarsSat1,51979.175,55578.586,3599.411,
Contact STARLINK-3554 - MarsSat1,57702.280,67025.702,9323.422,
Contact STARLINK-3554 - MarsSat1,69148.516,78472.863,9324.348,
Contact STARLINK-3554 - MarsSat1,80594.753,86400.000,5805.247,
Contact STARLINK-3554 - MarsSat2,471.908,9791.137,9319.228,
Contact STARLINK-3554 - MarsSat2,11917.913,21237.887,9319.974,
Contact STARLINK-3554 - MarsSat2,23363.937,26961.284,3597.347,
Contact STARLINK-3554 - MarsSat2,29086.959,38408.126,9321.167,
Contact STARLINK-3554 - MarsSat2,40533.023,49855.041,9322.018,
Contact STARLINK-3554 - MarsSat2,51979.132,55578.536,3599.404,
Contact STARLINK-3554 - MarsSat2,57702.213,67025.628,9323.415,
Contact STARLINK-3554 - MarsSat2,69148.457,78472.834,9324.377,
Contact STARLINK-3554 - MarsSat2,80594.751,86400.000,5805.249,
Contact STARLINK-3554 - MarsSat3,471.901,9791.174,9319.273,
Contact STARLINK-3554 - MarsSat3,11917.988,21237.975,9319.986,
Contact STARLINK-3554 - MarsSat3,23364.048,26961.384,3597.336,
Contact STARLINK-3554 - MarsSat3,29087.074,38408.231,9321.157,
Contact STARLINK-3554 - MarsSat3,40533.128,49855.125,9321.997,
Contact STARLINK-3554 - MarsSat3,51979.199,55578.596,3599.397,
Contact STARLINK-3554 - MarsSat3,57702.249,67025.606,9323.358,
Contact STARLINK-3554 - MarsSat3,69148.403,78472.751,9324.348,
Contact STARLINK-3554 - MarsSat3,80594.665,86400.000,5805.335,
Contact STARLINK-3554 - MarsSat4,471.846,9791.124,9319.278,
Contact STARLINK-3554 - MarsSat4,11917.915,21237.855,9319.940,
Contact STARLINK-3554 - MarsSat4,23363.918,26961.258,3597.340,
Contact STARLINK-3554 - MarsSat4,29086.969,38408.234,9321.265,
Contact STARLINK-3554 - MarsSat4,40533.151,49855.139,9321.988,
Contact STARLINK-3554 - MarsSat4,51979.214,55578.601,3599.387,
Contact STARLINK-3554 - MarsSat4,57702.265,67025.698,9323.433,
Contact STARLINK-3554 - MarsSat4,69148.517,78472.805,9324.288,
Contact STARLINK-3554 - MarsSat4,80594.671,86400.000,5805.329,
Contact STARLINK-6366 - STARLINK-31304,78225.904,86400.000,8174.096,
Contact STARLINK-6366 - STARLINK-30915,6777.337,7461.028,683.691,
Contact STARLINK-6366 - STARLINK-30915,20846.042,21754.860,908.818,
Contact STARLINK-6366 - STARLINK-30915,32154.538,33135.493,980.955,
Contact STARLINK-6366 - STARLINK-30915,46349.820,47301.702,951.882,
Contact STARLINK-6366 - STARLINK-30915,60622.507,61390.791,768.284,
Contact STARLINK-6366 - STARLINK-5728,3384.459,7409.342,4024.882,
Contact STARLINK-6366 - STARLINK-5728,17737.742,21762.566,4024.824,
Contact STARLINK-6366 - STARLINK-5728,32095.033,36119.754,4024.721,
Contact STARLINK-6366 - STARLINK-5728,46448.308,53345.993,6897.685,
Contact STARLINK-6366 - STARLINK-5728,60805.598,67699.193,6893.595,
Contact STARLINK-6366 - STARLINK-5728,75158.866,76314.301,1155.436,
Contact STARLINK-6366 - STARLINK-5761,3135.728,3773.243,637.515,
Contact STARLINK-6366 - STARLINK-5761,17487.251,18133.247,645.996,
Contact STARLINK-6366 - STARLINK-5761,31847.663,32484.015,636.352,
Contact STARLINK-6366 - STARLINK-5761,46199.157,46844.031,644.875,
Contact STARLINK-6366 - STARLINK-5761,86395.808,86400.000,4.192,
Contact STARLINK-6366 - STARLINK-31624,21278.316,22139.868,861.551,
Contact STARLINK-6366 - STARLINK-31624,35368.305,36397.930,1029.625,
Contact STARLINK-6366 - STARLINK-31624,46703.485,50566.876,3863.391,
Contact STARLINK-6366 - STARLINK-31624,60951.985,61838.385,886.400,
Contact STARLINK-6366 - STARLINK-31624,75320.820,75819.680,498.860,
Contact STARLINK-6366 - STARLINK-2358,0.000,657.913,657.913,
Contact STARLINK-6366 - STARLINK-2358,14061.368,14866.579,805.212,
Contact STARLINK-6366 - STARLINK-2358,28474.674,29061.221,586.547,
Contact STARLINK-6366 - STARLINK-1761,0.000,175.239,175.239,
Contact STARLINK-6366 - STARLINK-1761,13776.927,14544.930,768.003,
Contact STARLINK-6366 - STARLINK-1761,28071.440,28927.264,855.824,
Contact STARLINK-6366 - STARLINK-1761,39516.139,43290.877,3774.737,
Contact STARLINK-6366 - STARLINK-1761,53831.757,57666.467,3834.709,
Contact STARLINK-6366 - STARLINK-1761,68134.975,72025.806,3890.832,
Contact STARLINK-6366 - STARLINK-1761,82454.524,83517.337,1062.813,
Contact STARLINK-6366 - STARLINK-31285,0.000,31082.847,31082.847,
Contact STARLINK-6366 - STARLINK-3208,0.000,86400.000,86400.000,
Contact STARLINK-6366 - STARLINK-31448,0.000,2844.614,2844.614,
Contact STARLINK-6366 - STARLINK-31448,4232.499,11260.519,7028.020,
Contact STARLINK-6366 - STARLINK-31448,21559.712,22351.505,791.793,
Contact STARLINK-6366 - STARLINK-31775,17077.543,21158.803,4081.260,
Contact STARLINK-6366 - STARLINK-31775,22359.301,75576.737,53217.436,
Contact STARLINK-6366 - STARLINK-31775,76133.933,83446.180,7312.248,
Contact STARLINK-6366 - STARLINK-3042,6666.596,7288.111,621.515,
Contact STARLINK-6366 - STARLINK-3042,21078.807,21651.120,572.313,
Contact STARLINK-6366 - STARLINK-3042,35485.140,36019.429,534.289,
Contact STARLINK-6366 - STARLINK-3943,0.000,46663.387,46663.387,
Contact STARLINK-6366 - STARLINK-3943,50431.620,60750.432,10318.812,
Contact STARLINK-6366 - STARLINK-3943,67911.547,74863.172,6951.625,
Contact STARLINK-6366 - STARLINK-3943,82580.827,83243.318,662.492,
Contact STARLINK-6366 - STARLINK-11288 [DTC],0.000,2.079,2.079,
Contact STARLINK-6366 - STARLINK-11288 [DTC],10239.686,11332.033,1092.346,
Contact STARLINK-6366 - STARLINK-30309,6987.871,11070.380,4082.509,
Contact STARLINK-6366 - STARLINK-30309,21337.832,25418.550,4080.718,
Contact STARLINK-6366 - STARLINK-30309,35699.168,39776.698,4077.530,
Contact STARLINK-6366 - STARLINK-30309,50049.101,57000.461,6951.360,
Contact STARLINK-6366 - STARLINK-30309,64410.491,71348.500,6938.009,
Contact STARLINK-6366 - STARLINK-30309,78760.397,85706.685,6946.289,
Contact STARLINK-6366 - STARLINK-5195,6790.016,7723.490,933.474,
Contact STARLINK-6366 - STARLINK-5195,21108.507,22062.192,953.685,
Contact STARLINK-6366 - STARLINK-5195,35428.198,36399.566,971.368,
Contact STARLINK-6366 - STARLINK-5195,49750.195,50734.701,984.506,
Contact STARLINK-6366 - STARLINK-5195,64073.244,65068.727,995.483,
Contact STARLINK-6366 - STARLINK-5195,75533.158,79400.365,3867.207,
Contact STARLINK-6366 - STARLINK-5062,0.000,6580.733,6580.733,
Contact STARLINK-6366 - STARLINK-5062,13917.602,20918.404,7000.802,
Contact STARLINK-6366 - STARLINK-5062,28338.834,29536.444,1197.610,
Contact STARLINK-6366 - STARLINK-5062,42783.066,43867.458,1084.392,
Contact STARLINK-6366 - STARLINK-5062,57211.348,58216.990,1005.643,
Contact STARLINK-6366 - STARLINK-5062,71667.353,72536.357,869.005,
Contact STARLINK-6366 - STARLINK-5062,86106.505,86400.000,293.495,
Contact STARLINK-6366 - STARLINK-31403,28316.683,28963.232,646.549,
Contact STARLINK-6366 - STARLINK-31403,36400.946,46722.464,10321.518,
Contact STARLINK-6366 - STARLINK-31403,47355.098,61080.295,13725.197,
Contact STARLINK-6366 - STARLINK-31403,61354.442,74818.309,13463.867,
Contact STARLINK-6366 - STARLINK-31403,76033.135,82944.826,6911.691,
Contact STARLINK-6366 - STARLINK-6083,0.000,86400.000,86400.000,
Contact STARLINK-6366 - MoonARTEMIS1,0.000,6437.733,6437.733,
Contact STARLINK-6366 - MoonARTEMIS1,8201.932,20402.668,12200.736,
Contact STARLINK-6366 - MoonARTEMIS1,25481.342,35333.086,9851.745,
Contact STARLINK-6366 - MoonARTEMIS1,36986.716,52641.754,15655.038,
Contact STARLINK-6366 - MoonARTEMIS1,54246.498,64192.245,9945.748,
Contact STARLINK-6366 - MoonARTEMIS1,65755.828,81540.316,15784.488,
Contact STARLINK-6366 - MoonARTEMIS1,83026.971,86400.000,3373.029,
Contact STARLINK-6366 - MoonARTEMIS2,0.000,6553.505,6553.505,
Contact STARLINK-6366 - MoonARTEMIS2,8227.230,23891.323,15664.093,
Contact STARLINK-6366 - MoonARTEMIS2,25488.877,35446.018,9957.141,
Contact STARLINK-6366 - MoonARTEMIS2,36997.014,52764.695,15767.682,
Contact STARLINK-6366 - MoonARTEMIS2,54260.006,64289.968,10029.962,
Contact STARLINK-6366 - MoonARTEMIS2,65769.681,70046.638,4276.957,
Contact STARLINK-6366 - MoonARTEMIS2,74116.656,81677.119,7560.463,
Contact STARLINK-6366 - MoonARTEMIS2,83070.460,86400.000,3329.540,
Contact STARLINK-6366 - MoonIOAGEO,0.000,6450.088,6450.088,
Contact STARLINK-6366 - MoonIOAGEO,8203.319,17173.570,8970.251,
Contact STARLINK-6366 - MoonIOAGEO,21117.454,23821.057,2703.603,
Contact STARLINK-6366 - MoonIOAGEO,25486.285,35382.309,9896.024,
Contact STARLINK-6366 - MoonIOAGEO,36992.043,52674.700,15682.657,
Contact STARLINK-6366 - MoonIOAGEO,54247.537,61314.922,7067.385,
Contact STARLINK-6366 - MoonIOAGEO,65780.649,81649.770,15869.121,
Contact STARLINK-6366 - MoonIOAGEO,83053.935,86400.000,3346.065,
Contact STARLINK-6366 - MoonIOAGNO,0.000,6459.046,6459.046,
Contact STARLINK-6366 - MoonIOAGNO,8212.998,23793.408,15580.410,
Contact STARLINK-6366 - MoonIOAGNO,25439.440,35333.183,9893.743,
Contact STARLINK-6366 - MoonIOAGNO,36944.347,52699.468,15755.121,
Contact STARLINK-6366 - MoonIOAGNO,54269.943,64280.944,10011.002,
Contact STARLINK-6366 - MoonIOAGNO,65736.682,81609.412,15872.730,
Contact STARLINK-6366 - MoonIOAGNO,83001.073,86400.000,3398.927,
Contact STARLINK-6366 - MoonIOAGNO 0001,0.000,6453.032,6453.032,
Contact STARLINK-6366 - MoonIOAGNO 0001,8172.865,17995.102,9822.237,
Contact STARLINK-6366 - MoonIOAGNO 0001,19687.801,23776.063,4088.263,
Contact STARLINK-6366 - MoonIOAGNO 0001,25458.066,35373.971,9915.905,
Contact STARLINK-6366 - MoonIOAGNO 0001,36982.869,52686.825,15703.956,
Contact STARLINK-6366 - MoonIOAGNO 0001,54208.008,64243.424,10035.416,
Contact STARLINK-6366 - MoonIOAGNO 0001,65738.435,81652.696,15914.261,
Contact STARLINK-6366 - MoonIOAGNO 0001,83031.468,86400.000,3368.532,
Contact STARLINK-6366 - MoonIOAGSO,0.000,6461.823,6461.823,
Contact STARLINK-6366 - MoonIOAGSO,8204.287,23827.744,15623.457,
Contact STARLINK-6366 - MoonIOAGSO,25515.212,35371.357,9856.145,
Contact STARLINK-6366 - MoonIOAGSO,37021.067,52694.726,15673.660,
Contact STARLINK-6366 - MoonIOAGSO,56445.807,64294.656,7848.849,
Contact STARLINK-6366 - MoonIOAGSO,65816.631,81631.034,15814.404,
Contact STARLINK-6366 - MoonIOAGSO,83087.607,86400.000,3312.393,
Contact STARLINK-6366 - MoonIOAGSO 0001,0.000,6496.114,6496.114,
Contact STARLINK-6366 - MoonIOAGSO 0001,8248.306,23796.252,15547.946,
Contact STARLINK-6366 - MoonIOAGSO 0001,25482.188,33033.866,7551.678,
Contact STARLINK-6366 - MoonIOAGSO 0001,37003.293,52720.106,15716.813,
Contact STARLINK-6366 - MoonIOAGSO 0001,54300.597,64267.900,9967.303,
Contact STARLINK-6366 - MoonIOAGSO 0001,65792.030,81649.721,15857.691,
Contact STARLINK-6366 - MoonIOAGSO 0001,83086.328,86400.000,3313.672,
Contact STARLINK-6366 - MoonLRO,0.000,6477.701,6477.701,
Contact STARLINK-6366 - MoonLRO,8211.346,23802.128,15590.782,
Contact STARLINK-6366 - MoonLRO,25479.188,35353.504,9874.316,
