sl_100_5400_20250309 Contact Analysis.csv
2025/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/03/09 07:47:00.00, Stop: 2025/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3300 - STARLINK-2672,4969.473,430.527,92.0273%,1,
Contact STARLINK-3300 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-5071,956.180,4443.820,17.7070%,1,
Contact STARLINK-3300 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-31520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-2340,4020.158,1379.842,74.4474%,2,
Contact STARLINK-3300 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-1144,3641.175,1758.825,67.4292%,1,
Contact STARLINK-3300 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30865,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5072,1430.716,3969.284,26.4947%,1,
Contact STARLINK-3300 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-3624,496.800,4903.200,9.2000%,2,
Contact STARLINK-3300 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5049,665.020,4734.980,12.3152%,1,
Contact STARLINK-3300 - STARLINK-31177,442.159,4957.841,8.1881%,1,
Contact STARLINK-3300 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5551,872.822,4527.178,16.1634%,1,
Contact STARLINK-3300 - STARLINK-4210,856.173,4543.827,15.8551%,1,
Contact STARLINK-3300 - STARLINK-32090,4784.408,615.592,88.6001%,1,
Contact STARLINK-3300 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-3080,769.770,4630.230,14.2550%,1,
Contact STARLINK-3300 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5697,3742.662,1657.338,69.3086%,1,
Contact STARLINK-3300 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31635,822.226,4577.774,15.2264%,1,
Contact STARLINK-3300 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-3266,1368.666,4031.334,25.3457%,1,
Contact STARLINK-3300 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30204,545.433,4854.567,10.1006%,1,
Contact STARLINK-30577 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6111,558.952,4841.048,10.3510%,2,
Contact STARLINK-30577 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30833,3903.688,1496.312,72.2905%,1,
Contact STARLINK-30577 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1056,714.795,4685.205,13.2369%,2,
Contact STARLINK-30577 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31443,3646.039,1753.961,67.5192%,1,
Contact STARLINK-30577 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31848,3820.475,1579.525,70.7495%,1,
Contact STARLINK-30577 - STARLINK-1852,907.015,4492.985,16.7966%,1,
Contact STARLINK-30577 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4612,388.367,5011.633,7.1920%,2,
Contact STARLINK-30577 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-30137,4685.822,714.178,86.7745%,1,
Contact STARLINK-30577 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30288,4628.763,771.237,85.7178%,1,
Contact STARLINK-30577 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6167,3715.351,1684.649,68.8028%,1,
Contact STARLINK-30577 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31416,775.001,4624.999,14.3519%,2,
Contact STARLINK-31877 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-11082 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30264,552.734,4847.266,10.2358%,2,
Contact STARLINK-31877 - STARLINK-11090 [DTC],504.093,4895.907,9.3351%,1,
Contact STARLINK-31877 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32269,813.211,4586.789,15.0595%,2,
Contact STARLINK-31877 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1412,971.234,4428.766,17.9858%,1,
Contact STARLINK-31877 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1879,186.927,5213.073,3.4616%,1,
Contact STARLINK-31877 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4447,775.648,4624.352,14.3639%,1,
Contact STARLINK-31877 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1852,643.457,4756.543,11.9159%,1,
Contact STARLINK-31877 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31447,517.788,4882.212,9.5887%,2,
Contact STARLINK-31877 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6231,324.913,5075.087,6.0169%,2,
Contact STARLINK-31877 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5219,454.594,4945.406,8.4184%,2,
Contact STARLINK-31877 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6130,618.705,4781.295,11.4575%,2,
Contact STARLINK-31877 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4148,4592.230,807.770,85.0413%,1,
Contact STARLINK-31877 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1303,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MoonARTEMIS1,3449.422,1950.578,63.8782%,1,
Contact STARLINK-31877 - MoonARTEMIS2,3461.390,1938.610,64.0998%,1,
Contact STARLINK-31877 - MoonIOAGEO,3448.076,1951.924,63.8533%,1,
Contact STARLINK-31877 - MoonIOAGNO,3458.246,1941.754,64.0416%,1,
Contact STARLINK-31877 - MoonIOAGNO 0001,3451.129,1948.871,63.9098%,1,
Contact STARLINK-31877 - MoonIOAGSO,3446.571,1953.429,63.8254%,1,
Contact STARLINK-31877 - MoonIOAGSO 0001,3453.397,1946.603,63.9518%,1,
Contact STARLINK-31877 - MoonLRO,3461.110,1938.890,64.0946%,1,
Contact STARLINK-31877 - MarsSat1,147.793,5252.207,2.7369%,1,
Contact STARLINK-31877 - MarsSat2,3467.081,1932.919,64.2052%,1,
Contact STARLINK-31877 - MarsSat3,3467.007,1932.993,64.2038%,1,
Contact STARLINK-31877 - MarsSat4,3467.007,1932.993,64.2038%,1,
Contact STARLINK-5930 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-32013,283.454,5116.546,5.2491%,1,
Contact STARLINK-5930 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-6203,239.883,5160.117,4.4423%,1,
Contact STARLINK-5930 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-2672,594.633,4805.367,11.0117%,1,
Contact STARLINK-5930 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5356,846.767,4553.233,15.6809%,1,
Contact STARLINK-5930 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4058,567.093,4832.907,10.5017%,2,
Contact STARLINK-5930 - STARLINK-31520,530.986,4869.014,9.8331%,1,
Contact STARLINK-5930 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-2340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-11248 [DTC],3053.465,2346.535,56.5456%,1,
Contact STARLINK-5930 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30865,567.009,4832.991,10.5002%,2,
Contact STARLINK-5930 - STARLINK-4095,306.452,5093.548,5.6750%,1,
Contact STARLINK-5930 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5072,960.087,4439.913,17.7794%,2,
Contact STARLINK-5930 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3624,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4129,672.644,4727.356,12.4564%,2,
Contact STARLINK-5930 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-5930 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4166,421.857,4978.143,7.8122%,1,
Contact STARLINK-5930 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4210,0.000,5400.000,0.0000%,0,
