sl_10_86400_20250306 Contact Analysis.csv
2025/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/03/06 07:47:00.00, Stop: 2025/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1682 - MoonIOAGNO,25215.915,34558.684,9342.769,
Contact STARLINK-1682 - MoonIOAGNO,36689.352,46042.357,9353.005,
Contact STARLINK-1682 - MoonIOAGNO,53911.268,57533.273,3622.005,
Contact STARLINK-1682 - MoonIOAGNO,59652.409,63267.296,3614.887,
Contact STARLINK-1682 - MoonIOAGNO,65388.668,74740.249,9351.581,
Contact STARLINK-1682 - MoonIOAGNO,76861.361,86221.894,9360.533,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,5861.354,5861.354,
Contact STARLINK-1682 - MoonIOAGNO 0001,7999.955,17339.713,9339.758,
Contact STARLINK-1682 - MoonIOAGNO 0001,19474.168,23081.649,3607.481,
Contact STARLINK-1682 - MoonIOAGNO 0001,30954.426,34572.244,3617.818,
Contact STARLINK-1682 - MoonIOAGNO 0001,36696.780,46042.396,9345.616,
Contact STARLINK-1682 - MoonIOAGNO 0001,48169.666,57518.758,9349.091,
Contact STARLINK-1682 - MoonIOAGNO 0001,59643.432,63260.053,3616.621,
Contact STARLINK-1682 - MoonIOAGNO 0001,65381.984,69004.566,3622.582,
Contact STARLINK-1682 - MoonIOAGNO 0001,76870.104,86228.274,9358.170,
Contact STARLINK-1682 - MoonIOAGSO,0.000,5855.655,5855.655,
Contact STARLINK-1682 - MoonIOAGSO,7993.500,17359.175,9365.675,
Contact STARLINK-1682 - MoonIOAGSO,19483.456,23094.812,3611.357,
Contact STARLINK-1682 - MoonIOAGSO,25215.118,34562.912,9347.794,
Contact STARLINK-1682 - MoonIOAGSO,36681.029,46036.256,9355.227,
Contact STARLINK-1682 - MoonIOAGSO,48158.127,57541.381,9383.253,
Contact STARLINK-1682 - MoonIOAGSO,59658.421,63282.850,3624.429,
Contact STARLINK-1682 - MoonIOAGSO,65392.807,74753.605,9360.797,
Contact STARLINK-1682 - MoonIOAGSO,76859.450,86223.929,9364.479,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,5868.201,5868.201,
Contact STARLINK-1682 - MoonIOAGSO 0001,7993.871,17336.804,9342.933,
Contact STARLINK-1682 - MoonIOAGSO 0001,19462.341,23074.302,3611.961,
Contact STARLINK-1682 - MoonIOAGSO 0001,25201.899,34577.107,9375.208,
Contact STARLINK-1682 - MoonIOAGSO 0001,36702.860,46056.304,9353.444,
Contact STARLINK-1682 - MoonIOAGSO 0001,48169.582,57525.156,9355.574,
Contact STARLINK-1682 - MoonIOAGSO 0001,59636.940,63260.727,3623.787,
Contact STARLINK-1682 - MoonIOAGSO 0001,65373.997,74748.153,9374.155,
Contact STARLINK-1682 - MoonIOAGSO 0001,76872.288,86246.057,9373.769,
Contact STARLINK-1682 - MoonLRO,2267.515,5811.043,3543.528,
Contact STARLINK-1682 - MoonLRO,8392.786,11609.364,3216.578,
Contact STARLINK-1682 - MoonLRO,30959.072,33203.233,2244.161,
Contact STARLINK-1682 - MoonLRO,36698.360,46049.990,9351.630,
Contact STARLINK-1682 - MoonLRO,49290.188,51794.129,2503.941,
Contact STARLINK-1682 - MoonLRO,71132.616,74329.562,3196.946,
Contact STARLINK-1682 - MoonLRO,76869.272,80492.720,3623.448,
Contact STARLINK-1682 - MarsSat1,0.000,6507.796,6507.796,
Contact STARLINK-1682 - MarsSat1,8551.800,17958.248,9406.448,
Contact STARLINK-1682 - MarsSat1,20002.641,23683.425,3680.784,
Contact STARLINK-1682 - MarsSat1,25728.020,35133.686,9405.666,
Contact STARLINK-1682 - MarsSat1,37178.711,46583.864,9405.152,
Contact STARLINK-1682 - MarsSat1,48629.369,52308.941,3679.572,
Contact STARLINK-1682 - MarsSat1,54354.708,63759.103,9404.394,
Contact STARLINK-1682 - MarsSat1,65805.441,75209.288,9403.847,
Contact STARLINK-1682 - MarsSat1,77256.246,80934.382,3678.136,
Contact STARLINK-1682 - MarsSat1,85493.193,86400.000,906.807,
Contact STARLINK-1682 - MarsSat2,0.000,6507.638,6507.638,
Contact STARLINK-1682 - MarsSat2,8551.666,17958.131,9406.464,
Contact STARLINK-1682 - MarsSat2,20002.596,23683.359,3680.763,
Contact STARLINK-1682 - MarsSat2,25728.047,35133.767,9405.720,
Contact STARLINK-1682 - MarsSat2,37178.915,46584.107,9405.192,
Contact STARLINK-1682 - MarsSat2,48629.743,52309.251,3679.508,
Contact STARLINK-1682 - MarsSat2,54355.142,63759.488,9404.345,
Contact STARLINK-1682 - MarsSat2,65805.914,75209.655,9403.741,
Contact STARLINK-1682 - MarsSat2,77256.650,80934.713,3678.063,
Contact STARLINK-1682 - MarsSat2,82982.005,86400.000,3417.995,
Contact STARLINK-1682 - MarsSat3,0.000,6507.665,6507.665,
Contact STARLINK-1682 - MarsSat3,8551.610,17958.044,9406.433,
Contact STARLINK-1682 - MarsSat3,20002.473,23683.251,3680.778,
Contact STARLINK-1682 - MarsSat3,25727.912,35133.651,9405.739,
Contact STARLINK-1682 - MarsSat3,37178.766,46583.994,9405.229,
Contact STARLINK-1682 - MarsSat3,48629.571,52309.137,3679.566,
Contact STARLINK-1682 - MarsSat3,54354.955,63759.357,9404.402,
Contact STARLINK-1682 - MarsSat3,65805.683,75209.478,9403.795,
Contact STARLINK-1682 - MarsSat3,77256.359,80934.497,3678.138,
Contact STARLINK-1682 - MarsSat3,82981.681,86400.000,3418.319,
Contact STARLINK-1682 - MarsSat4,0.000,6507.687,6507.687,
Contact STARLINK-1682 - MarsSat4,8551.708,17958.213,9406.505,
Contact STARLINK-1682 - MarsSat4,20002.556,23683.380,3680.823,
Contact STARLINK-1682 - MarsSat4,25727.908,35133.582,9405.673,
Contact STARLINK-1682 - MarsSat4,37178.651,46583.987,9405.336,
Contact STARLINK-1682 - MarsSat4,48629.537,52309.125,3679.587,
Contact STARLINK-1682 - MarsSat4,54354.895,63759.215,9404.320,
Contact STARLINK-1682 - MarsSat4,65805.540,75209.404,9403.864,
Contact STARLINK-1682 - MarsSat4,77256.392,80934.510,3678.118,
Contact STARLINK-1682 - MarsSat4,82981.759,86400.000,3418.241,
Contact STARLINK-3132 - STARLINK-30351,6593.469,13751.610,7158.141,
Contact STARLINK-3132 - STARLINK-30351,15127.682,28184.431,13056.749,
Contact STARLINK-3132 - STARLINK-30351,29379.703,42578.263,13198.560,
Contact STARLINK-3132 - STARLINK-30351,43622.585,57001.496,13378.911,
Contact STARLINK-3132 - STARLINK-30351,57880.399,71388.898,13508.500,
Contact STARLINK-3132 - STARLINK-30351,72131.723,86400.000,14268.277,
Contact STARLINK-3132 - MoonARTEMIS1,0.000,3078.332,3078.332,
Contact STARLINK-3132 - MoonARTEMIS1,5210.244,8810.166,3599.922,
Contact STARLINK-3132 - MoonARTEMIS1,10944.100,20268.096,9323.996,
Contact STARLINK-3132 - MoonARTEMIS1,22407.435,31726.114,9318.679,
Contact STARLINK-3132 - MoonARTEMIS1,33870.241,37455.481,3585.240,
Contact STARLINK-3132 - MoonARTEMIS1,45333.663,48915.191,3581.528,
Contact STARLINK-3132 - MoonARTEMIS1,51065.782,60376.576,9310.794,
Contact STARLINK-3132 - MoonARTEMIS1,62531.212,71840.328,9309.116,
Contact STARLINK-3132 - MoonARTEMIS1,73998.991,77573.489,3574.498,
Contact STARLINK-3132 - MoonARTEMIS1,79734.262,86400.000,6665.738,
Contact STARLINK-3132 - MoonARTEMIS2,0.000,3088.633,3088.633,
Contact STARLINK-3132 - MoonARTEMIS2,5216.104,8814.940,3598.836,
Contact STARLINK-3132 - MoonARTEMIS2,10944.813,20266.006,9321.193,
Contact STARLINK-3132 - MoonARTEMIS2,22626.511,31749.822,9123.311,
Contact STARLINK-3132 - MoonARTEMIS2,33901.979,37487.958,3585.979,
Contact STARLINK-3132 - MoonARTEMIS2,39642.648,48960.341,9317.693,
Contact STARLINK-3132 - MoonARTEMIS2,51119.200,60429.351,9310.152,
Contact STARLINK-3132 - MoonARTEMIS2,62591.326,71895.774,9304.448,
Contact STARLINK-3132 - MoonARTEMIS2,74059.966,77628.085,3568.119,
Contact STARLINK-3132 - MoonARTEMIS2,79793.082,86400.000,6606.918,
Contact STARLINK-3132 - MoonIOAGEO,0.000,3065.680,3065.680,
Contact STARLINK-3132 - MoonIOAGEO,5191.117,8798.725,3607.608,
Contact STARLINK-3132 - MoonIOAGEO,16736.097,20275.065,3538.968,
Contact STARLINK-3132 - MoonIOAGEO,22418.881,31740.793,9321.912,
Contact STARLINK-3132 - MoonIOAGEO,33885.920,37466.497,3580.577,
Contact STARLINK-3132 - MoonIOAGEO,45339.799,48921.555,3581.756,
Contact STARLINK-3132 - MoonIOAGEO,51073.900,54656.950,3583.050,
Contact STARLINK-3132 - MoonIOAGEO,62557.093,71869.722,9312.629,
Contact STARLINK-3132 - MoonIOAGEO,74031.193,77598.433,3567.241,
Contact STARLINK-3132 - MoonIOAGEO,79758.902,86400.000,6641.098,
Contact STARLINK-3132 - MoonIOAGNO,0.000,3076.269,3076.269,
Contact STARLINK-3132 - MoonIOAGNO,10937.507,20278.246,9340.739,
Contact STARLINK-3132 - MoonIOAGNO,22415.270,31743.188,9327.917,
Contact STARLINK-3132 - MoonIOAGNO,33883.671,37472.854,3589.183,
Contact STARLINK-3132 - MoonIOAGNO,39616.354,48929.220,9312.866,
Contact STARLINK-3132 - MoonIOAGNO,52325.775,60401.575,8075.800,
Contact STARLINK-3132 - MoonIOAGNO,62559.631,71869.032,9309.402,
Contact STARLINK-3132 - MoonIOAGNO,74027.162,77599.695,3572.533,
Contact STARLINK-3132 - MoonIOAGNO,79758.887,86400.000,6641.113,
Contact STARLINK-3132 - MoonIOAGNO 0001,0.000,3084.485,3084.485,
Contact STARLINK-3132 - MoonIOAGNO 0001,5207.690,8816.341,3608.651,
Contact STARLINK-3132 - MoonIOAGNO 0001,10942.428,20274.750,9332.322,
Contact STARLINK-3132 - MoonIOAGNO 0001,22409.341,26002.190,3592.849,
Contact STARLINK-3132 - MoonIOAGNO 0001,33880.356,37470.872,3590.516,
Contact STARLINK-3132 - MoonIOAGNO 0001,39620.238,48939.968,9319.730,
Contact STARLINK-3132 - MoonIOAGNO 0001,51089.719,60400.419,9310.700,
Contact STARLINK-3132 - MoonIOAGNO 0001,62554.047,71614.582,9060.535,
Contact STARLINK-3132 - MoonIOAGNO 0001,74018.342,77594.097,3575.755,
Contact STARLINK-3132 - MoonIOAGNO 0001,79760.094,86400.000,6639.906,
Contact STARLINK-3132 - MoonIOAGSO,0.000,3059.901,3059.901,
Contact STARLINK-3132 - MoonIOAGSO,5190.303,8803.772,3613.468,
Contact STARLINK-3132 - MoonIOAGSO,10941.595,20265.066,9323.470,
Contact STARLINK-3132 - MoonIOAGSO,22405.747,31717.761,9312.014,
Contact STARLINK-3132 - MoonIOAGSO,33865.017,43182.217,9317.200,
Contact STARLINK-3132 - MoonIOAGSO,45334.934,48921.142,3586.208,
Contact STARLINK-3132 - MoonIOAGSO,51078.044,60396.080,9318.036,
Contact STARLINK-3132 - MoonIOAGSO,62552.976,71848.451,9295.475,
Contact STARLINK-3132 - MoonIOAGSO,74009.734,77577.908,3568.173,
Contact STARLINK-3132 - MoonIOAGSO,79740.960,86400.000,6659.040,
Contact STARLINK-3132 - MoonIOAGSO 0001,0.000,3062.708,3062.708,
Contact STARLINK-3132 - MoonIOAGSO 0001,5193.566,8789.429,3595.863,
Contact STARLINK-3132 - MoonIOAGSO 0001,10924.013,20252.248,9328.235,
Contact STARLINK-3132 - MoonIOAGSO 0001,22393.281,31735.451,9342.170,
Contact STARLINK-3132 - MoonIOAGSO 0001,33885.464,37468.279,3582.815,
Contact STARLINK-3132 - MoonIOAGSO 0001,45344.102,48918.605,3574.503,
Contact STARLINK-3132 - MoonIOAGSO 0001,51072.947,60378.498,9305.552,
Contact STARLINK-3132 - MoonIOAGSO 0001,62537.328,71853.651,9316.324,
Contact STARLINK-3132 - MoonIOAGSO 0001,74019.213,77598.282,3579.069,
Contact STARLINK-3132 - MoonIOAGSO 0001,79760.271,86400.000,6639.729,
Contact STARLINK-3132 - MoonLRO,16678.395,19493.576,2815.181,
Contact STARLINK-3132 - MoonLRO,22413.235,25997.635,3584.400,
Contact STARLINK-3132 - MoonLRO,35672.416,37469.080,1796.664,
Contact STARLINK-3132 - MoonLRO,42461.348,46943.361,4482.013,
Contact STARLINK-3132 - MoonLRO,56822.807,60391.069,3568.262,
Contact STARLINK-3132 - MoonLRO,62962.500,66125.900,3163.400,
Contact STARLINK-3132 - MoonLRO,85492.450,86400.000,907.550,
Contact STARLINK-3132 - MarsSat1,0.000,3428.624,3428.624,
Contact STARLINK-3132 - MarsSat1,5550.420,9153.410,3602.990,
Contact STARLINK-3132 - MarsSat1,11274.779,20602.967,9328.189,
Contact STARLINK-3132 - MarsSat1,22723.460,32052.501,9329.041,
Contact STARLINK-3132 - MarsSat1,34172.100,37777.269,3605.170,
Contact STARLINK-3132 - MarsSat1,39896.417,49226.850,9330.433,
Contact STARLINK-3132 - MarsSat1,51345.088,60676.541,9331.453,
Contact STARLINK-3132 - MarsSat1,62793.851,66401.439,3607.588,
Contact STARLINK-3132 - MarsSat1,68518.274,77851.334,9333.059,
Contact STARLINK-3132 - MarsSat1,85691.675,86400.000,708.325,
Contact STARLINK-3132 - MarsSat2,0.000,3428.531,3428.531,
Contact STARLINK-3132 - MarsSat2,5550.354,9153.349,3602.995,
Contact STARLINK-3132 - MarsSat2,11274.753,20603.001,9328.248,
Contact STARLINK-3132 - MarsSat2,22723.536,32052.668,9329.133,
Contact STARLINK-3132 - MarsSat2,34172.306,37777.511,3605.205,
Contact STARLINK-3132 - MarsSat2,39896.690,49227.219,9330.529,
Contact STARLINK-3132 - MarsSat2,51345.463,60676.963,9331.500,
Contact STARLINK-3132 - MarsSat2,62794.248,66401.850,3607.602,
Contact STARLINK-3132 - MarsSat2,68518.646,77851.654,9333.008,
Contact STARLINK-3132 - MarsSat2,79967.457,86400.000,6432.543,
Contact STARLINK-3132 - MarsSat3,0.000,3428.472,3428.472,
Contact STARLINK-3132 - MarsSat3,5550.263,9153.252,3602.989,
Contact STARLINK-3132 - MarsSat3,11274.643,20602.890,9328.247,
Contact STARLINK-3132 - MarsSat3,22723.430,32052.545,9329.115,
Contact STARLINK-3132 - MarsSat3,34172.184,37777.373,3605.189,
Contact STARLINK-3132 - MarsSat3,39896.549,49227.038,9330.489,
Contact STARLINK-3132 - MarsSat3,51345.272,60676.729,9331.458,
Contact STARLINK-3132 - MarsSat3,62793.999,66401.588,3607.590,
Contact STARLINK-3132 - MarsSat3,68518.370,77851.346,9332.976,
Contact STARLINK-3132 - MarsSat3,79967.146,86400.000,6432.854,
Contact STARLINK-3132 - MarsSat4,0.000,3428.529,3428.529,
Contact STARLINK-3132 - MarsSat4,5550.352,9153.349,3602.997,
Contact STARLINK-3132 - MarsSat4,11274.720,20602.856,9328.136,
Contact STARLINK-3132 - MarsSat4,22723.330,32052.387,9329.056,
Contact STARLINK-3132 - MarsSat4,34172.025,37777.265,3605.240,
Contact STARLINK-3132 - MarsSat4,39896.470,49226.982,9330.512,
Contact STARLINK-3132 - MarsSat4,51345.202,60676.634,9331.432,
Contact STARLINK-3132 - MarsSat4,62793.920,66401.525,3607.604,
Contact STARLINK-3132 - MarsSat4,68518.375,77851.447,9333.071,
Contact STARLINK-3132 - MarsSat4,79967.265,86400.000,6432.735,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,2426.731,2426.731,
Contact STARLINK-30351 - MoonARTEMIS1,4591.053,13954.808,9363.755,
Contact STARLINK-30351 - MoonARTEMIS1,16110.110,19713.113,3603.003,
Contact STARLINK-30351 - MoonARTEMIS1,21867.099,31228.447,9361.348,
Contact STARLINK-30351 - MoonARTEMIS1,33380.649,42743.793,9363.143,
Contact STARLINK-30351 - MoonARTEMIS1,44894.840,48501.792,3606.952,
Contact STARLINK-30351 - MoonARTEMIS1,50652.447,60018.963,9366.515,
Contact STARLINK-30351 - MoonARTEMIS1,62169.205,71538.586,9369.380,
Contact STARLINK-30351 - MoonARTEMIS1,73689.026,77299.858,3610.832,
Contact STARLINK-30351 - MoonARTEMIS1,79450.738,86400.000,6949.262,
Contact STARLINK-30351 - MoonARTEMIS2,0.000,2432.731,2432.731,
Contact STARLINK-30351 - MoonARTEMIS2,4592.650,13942.480,9349.829,
Contact STARLINK-30351 - MoonARTEMIS2,16099.790,19700.394,3600.604,
Contact STARLINK-30351 - MoonARTEMIS2,22646.930,31254.652,8607.722,
Contact STARLINK-30351 - MoonARTEMIS2,33414.053,42790.488,9376.435,
Contact STARLINK-30351 - MoonARTEMIS2,44947.855,48555.638,3607.784,
Contact STARLINK-30351 - MoonARTEMIS2,50712.343,60082.425,9370.082,
Contact STARLINK-30351 - MoonARTEMIS2,62238.020,71605.479,9367.459,
Contact STARLINK-30351 - MoonARTEMIS2,73760.041,77365.763,3605.722,
Contact STARLINK-30351 - MoonARTEMIS2,79519.791,86400.000,6880.209,
Contact STARLINK-30351 - MoonIOAGEO,0.000,2407.237,2407.237,
Contact STARLINK-30351 - MoonIOAGEO,4567.304,12826.659,8259.355,
Contact STARLINK-30351 - MoonIOAGEO,16799.536,19716.477,2916.941,
Contact STARLINK-30351 - MoonIOAGEO,21876.677,31241.238,9364.561,
Contact STARLINK-30351 - MoonIOAGEO,33394.645,42742.209,9347.564,
Contact STARLINK-30351 - MoonIOAGEO,44895.845,48500.400,3604.555,
Contact STARLINK-30351 - MoonIOAGEO,50656.487,54268.316,3611.828,
Contact STARLINK-30351 - MoonIOAGEO,62199.091,71578.033,9378.942,
Contact STARLINK-30351 - MoonIOAGEO,73728.904,77332.377,3603.473,
Contact STARLINK-30351 - MoonIOAGEO,79480.714,86400.000,6919.286,
Contact STARLINK-30351 - MoonIOAGNO,0.000,2416.263,2416.263,
Contact STARLINK-30351 - MoonIOAGNO,10343.664,13946.389,3602.725,
Contact STARLINK-30351 - MoonIOAGNO,16104.346,19702.700,3598.354,
Contact STARLINK-30351 - MoonIOAGNO,21861.927,31219.999,9358.072,
Contact STARLINK-30351 - MoonIOAGNO,33379.459,42744.140,9364.681,
Contact STARLINK-30351 - MoonIOAGNO,44902.009,48510.153,3608.144,
Contact STARLINK-30351 - MoonIOAGNO,52384.490,60038.325,7653.836,
Contact STARLINK-30351 - MoonIOAGNO,62192.356,71552.379,9360.023,
Contact STARLINK-30351 - MoonIOAGNO,73707.876,77312.130,3604.254,
Contact STARLINK-30351 - MoonIOAGNO,79467.363,86400.000,6932.637,
Contact STARLINK-30351 - MoonIOAGNO 0001,0.000,2415.265,2415.265,
Contact STARLINK-30351 - MoonIOAGNO 0001,4577.124,13935.438,9358.314,
Contact STARLINK-30351 - MoonIOAGNO 0001,16096.588,19697.900,3601.312,
Contact STARLINK-30351 - MoonIOAGNO 0001,21858.150,25462.670,3604.520,
Contact STARLINK-30351 - MoonIOAGNO 0001,33389.132,42748.431,9359.299,
Contact STARLINK-30351 - MoonIOAGNO 0001,44905.558,48506.301,3600.743,
Contact STARLINK-30351 - MoonIOAGNO 0001,50663.795,60027.303,9363.509,
Contact STARLINK-30351 - MoonIOAGNO 0001,62183.875,71558.701,9374.826,
Contact STARLINK-30351 - MoonIOAGNO 0001,73947.022,77328.652,3381.630,
Contact STARLINK-30351 - MoonIOAGNO 0001,79479.934,86400.000,6920.066,
Contact STARLINK-30351 - MoonIOAGSO,0.000,2407.226,2407.226,
Contact STARLINK-30351 - MoonIOAGSO,4567.760,13954.113,9386.352,
Contact STARLINK-30351 - MoonIOAGSO,16112.732,19715.487,3602.755,
Contact STARLINK-30351 - MoonIOAGSO,21869.333,31227.555,9358.222,
Contact STARLINK-30351 - MoonIOAGSO,33379.343,42741.386,9362.043,
Contact STARLINK-30351 - MoonIOAGSO,44895.083,48502.867,3607.784,
Contact STARLINK-30351 - MoonIOAGSO,50660.267,60050.376,9390.109,
Contact STARLINK-30351 - MoonIOAGSO,62201.489,71566.554,9365.066,
Contact STARLINK-30351 - MoonIOAGSO,73713.576,77322.617,3609.041,
Contact STARLINK-30351 - MoonIOAGSO,79469.612,86400.000,6930.388,
Contact STARLINK-30351 - MoonIOAGSO 0001,0.000,2425.523,2425.523,
Contact STARLINK-30351 - MoonIOAGSO 0001,4580.677,13936.655,9355.978,
Contact STARLINK-30351 - MoonIOAGSO 0001,16091.459,19694.017,3602.559,
Contact STARLINK-30351 - MoonIOAGSO 0001,21849.964,31224.974,9375.010,
Contact STARLINK-30351 - MoonIOAGSO 0001,33390.738,42762.403,9371.665,
Contact STARLINK-30351 - MoonIOAGSO 0001,44913.246,48518.988,3605.742,
Contact STARLINK-30351 - MoonIOAGSO 0001,50668.461,60031.238,9362.777,
Contact STARLINK-30351 - MoonIOAGSO 0001,62181.131,71551.789,9370.658,
Contact STARLINK-30351 - MoonIOAGSO 0001,73708.606,77330.350,3621.744,
Contact STARLINK-30351 - MoonIOAGSO 0001,79486.180,86400.000,6913.820,
Contact STARLINK-30351 - MoonLRO,10346.328,12661.638,2315.310,
Contact STARLINK-30351 - MoonLRO,16107.019,19501.694,3394.675,
Contact STARLINK-30351 - MoonLRO,22030.590,25468.372,3437.782,
Contact STARLINK-30351 - MoonLRO,35656.993,40102.415,4445.422,
Contact STARLINK-30351 - MoonLRO,44912.105,46919.134,2007.029,
Contact STARLINK-30351 - MoonLRO,56433.008,60037.918,3604.910,
Contact STARLINK-30351 - MoonLRO,62925.056,65803.563,2878.507,
Contact STARLINK-30351 - MoonLRO,85242.639,86400.000,1157.361,
Contact STARLINK-30351 - MarsSat1,0.000,3028.963,3028.963,
Contact STARLINK-30351 - MarsSat1,5129.082,8776.275,3647.193,
Contact STARLINK-30351 - MarsSat1,10876.499,20270.830,9394.330,
Contact STARLINK-30351 - MarsSat1,22371.270,31765.281,9394.011,
Contact STARLINK-30351 - MarsSat1,33865.957,37512.477,3646.520,
Contact STARLINK-30351 - MarsSat1,39613.281,49006.843,9393.562,
Contact STARLINK-30351 - MarsSat1,51107.933,60501.225,9393.291,
Contact STARLINK-30351 - MarsSat1,62602.642,71995.655,9393.013,
Contact STARLINK-30351 - MarsSat1,74097.431,77742.885,3645.454,
Contact STARLINK-30351 - MarsSat1,85592.271,86400.000,807.729,
Contact STARLINK-30351 - MarsSat2,0.000,3028.824,3028.824,
Contact STARLINK-30351 - MarsSat2,5128.946,8776.133,3647.187,
Contact STARLINK-30351 - MarsSat2,10876.381,20270.750,9394.369,
Contact STARLINK-30351 - MarsSat2,22371.245,31765.331,9394.086,
Contact STARLINK-30351 - MarsSat2,33866.083,37512.606,3646.523,
Contact STARLINK-30351 - MarsSat2,39613.493,49007.122,9393.630,
Contact STARLINK-30351 - MarsSat2,51108.293,60501.596,9393.303,
Contact STARLINK-30351 - MarsSat2,62603.070,71996.027,9392.957,
Contact STARLINK-30351 - MarsSat2,74097.825,77743.226,3645.401,
Contact STARLINK-30351 - MarsSat2,79845.195,86400.000,6554.805,
Contact STARLINK-30351 - MarsSat3,0.000,3028.878,3028.878,
Contact STARLINK-30351 - MarsSat3,5128.941,8776.118,3647.177,
Contact STARLINK-30351 - MarsSat3,10876.316,20270.653,9394.336,
Contact STARLINK-30351 - MarsSat3,22371.129,31765.217,9394.088,
Contact STARLINK-30351 - MarsSat3,33865.953,37512.491,3646.538,
Contact STARLINK-30351 - MarsSat3,39613.356,49007.004,9393.648,
Contact STARLINK-30351 - MarsSat3,51108.137,60501.461,9393.324,
Contact STARLINK-30351 - MarsSat3,62602.881,71995.853,9392.972,
Contact STARLINK-30351 - MarsSat3,74097.586,77743.022,3645.437,
Contact STARLINK-30351 - MarsSat3,79844.924,86400.000,6555.076,
Contact STARLINK-30351 - MarsSat4,0.000,3028.858,3028.858,
Contact STARLINK-30351 - MarsSat4,5128.973,8776.192,3647.220,
Contact STARLINK-30351 - MarsSat4,10876.428,20270.786,9394.357,
Contact STARLINK-30351 - MarsSat4,22371.190,31765.183,9393.993,
Contact STARLINK-30351 - MarsSat4,33865.850,37512.411,3646.562,
Contact STARLINK-30351 - MarsSat4,39613.280,49006.993,9393.714,
Contact STARLINK-30351 - MarsSat4,51108.104,60501.368,9393.264,
Contact STARLINK-30351 - MarsSat4,62602.760,71995.744,9392.984,
Contact STARLINK-30351 - MarsSat4,74097.558,77743.009,3645.451,
Contact STARLINK-30351 - MarsSat4,79844.971,86400.000,6555.029,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12579.518,12579.518,
Contact MoonARTEMIS1 - MoonARTEMIS2,18315.999,76101.417,57785.418,
Contact MoonARTEMIS1 - MoonARTEMIS2,86329.225,86400.000,70.775,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2069.664,2069.664,
Contact MoonARTEMIS1 - MoonIOAGEO,5223.236,33705.151,28481.915,
Contact MoonARTEMIS1 - MoonIOAGEO,38334.756,73182.213,34847.456,
Contact MoonARTEMIS1 - MoonIOAGEO,77931.302,86400.000,8468.698,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13220.963,13220.963,
Contact MoonARTEMIS1 - MoonIOAGNO,16777.896,55294.642,38516.746,
Contact MoonARTEMIS1 - MoonIOAGNO,58541.250,86400.000,27858.750,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33962.490,33962.490,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37730.057,86400.000,48669.943,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2797.642,2797.642,
Contact MoonARTEMIS1 - MoonIOAGSO,7714.001,86400.000,78685.999,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4594.887,4594.887,
Contact MoonARTEMIS1 - MoonLRO,11932.194,15901.342,3969.148,
Contact MoonARTEMIS1 - MoonLRO,18640.860,22629.155,3988.295,
Contact MoonARTEMIS1 - MoonLRO,25453.520,43005.556,17552.036,
Contact MoonARTEMIS1 - MoonLRO,45940.657,49810.409,3869.752,
Contact MoonARTEMIS1 - MoonLRO,52773.794,56616.477,3842.683,
Contact MoonARTEMIS1 - MoonLRO,59608.627,63422.296,3813.668,
Contact MoonARTEMIS1 - MoonLRO,66445.875,70226.214,3780.339,
Contact MoonARTEMIS1 - MoonLRO,73287.152,77025.478,3738.326,
Contact MoonARTEMIS1 - MoonLRO,80136.458,83813.342,3676.883,
Contact MoonARTEMIS1 - MarsSat1,1742.681,82753.184,81010.503,
Contact MoonARTEMIS1 - MarsSat1,85496.919,86400.000,903.081,
Contact MoonARTEMIS1 - MarsSat2,1742.818,86400.000,84657.182,
Contact MoonARTEMIS1 - MarsSat3,1742.785,86400.000,84657.215,
Contact MoonARTEMIS1 - MarsSat4,1742.787,86400.000,84657.213,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,12230.995,12230.995,
Contact MoonARTEMIS2 - MoonIOAGEO,20242.477,47753.828,27511.351,
Contact MoonARTEMIS2 - MoonIOAGEO,53164.913,86400.000,33235.087,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5971.077,5971.077,
Contact MoonARTEMIS2 - MoonIOAGNO,10375.150,21167.942,10792.792,
Contact MoonARTEMIS2 - MoonIOAGNO,22540.857,86400.000,63859.143,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24215.323,24215.323,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31445.071,86400.000,54954.929,
Contact MoonARTEMIS2 - MoonLRO,1282.486,4960.930,3678.444,
