sl_20_5400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32148 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-11109 [DTC],437.678,4962.322,8.1051%,1,
Contact STARLINK-32148 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonARTEMIS2,4621.951,778.049,85.5917%,1,
Contact STARLINK-32148 - MoonIOAGEO,1314.104,4085.896,24.3353%,1,
Contact STARLINK-32148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonLRO,1317.645,4082.355,24.4008%,1,
Contact STARLINK-32148 - MarsSat1,3750.384,1649.616,69.4516%,1,
Contact STARLINK-32148 - MarsSat2,3750.444,1649.556,69.4527%,1,
Contact STARLINK-32148 - MarsSat3,3750.397,1649.603,69.4518%,1,
Contact STARLINK-32148 - MarsSat4,3750.382,1649.618,69.4515%,1,
Contact STARLINK-31940 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - MoonARTEMIS1,3334.838,2065.162,61.7563%,1,
Contact STARLINK-31940 - MoonARTEMIS2,2555.202,2844.798,47.3186%,1,
Contact STARLINK-31940 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - MoonIOAGNO,3356.988,2043.012,62.1664%,1,
Contact STARLINK-31940 - MoonIOAGNO 0001,3372.629,2027.371,62.4561%,1,
Contact STARLINK-31940 - MoonIOAGSO,3350.807,2049.193,62.0520%,1,
Contact STARLINK-31940 - MoonIOAGSO 0001,3342.720,2057.280,61.9022%,1,
Contact STARLINK-31940 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31940 - MarsSat1,3252.870,2147.130,60.2383%,2,
Contact STARLINK-31940 - MarsSat2,3252.865,2147.135,60.2382%,2,
Contact STARLINK-31940 - MarsSat3,3252.870,2147.130,60.2383%,2,
Contact STARLINK-31940 - MarsSat4,3252.858,2147.142,60.2381%,2,
Contact STARLINK-30327 - STARLINK-4164,1032.675,4367.325,19.1236%,1,
Contact STARLINK-30327 - STARLINK-2288,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-5184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-5071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30327 - MoonARTEMIS1,3324.896,2075.104,61.5722%,2,
Contact STARLINK-30327 - MoonARTEMIS2,2599.605,2800.395,48.1408%,1,
Contact STARLINK-30327 - MoonIOAGEO,1415.469,3984.531,26.2124%,1,
Contact STARLINK-30327 - MoonIOAGNO,3319.730,2080.270,61.4765%,2,
Contact STARLINK-30327 - MoonIOAGNO 0001,3308.860,2091.140,61.2752%,2,
Contact STARLINK-30327 - MoonIOAGSO,3317.775,2082.225,61.4403%,2,
Contact STARLINK-30327 - MoonIOAGSO 0001,3327.954,2072.046,61.6288%,2,
Contact STARLINK-30327 - MoonLRO,2609.921,2790.079,48.3319%,1,
Contact STARLINK-30327 - MarsSat1,3643.438,1756.562,67.4711%,1,
Contact STARLINK-30327 - MarsSat2,3643.327,1756.673,67.4690%,1,
Contact STARLINK-30327 - MarsSat3,3643.334,1756.666,67.4692%,1,
Contact STARLINK-30327 - MarsSat4,3643.417,1756.583,67.4707%,1,
Contact STARLINK-4164 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5184,883.293,4516.707,16.3573%,1,
Contact STARLINK-4164 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4164 - STARLINK-5071,885.052,4514.948,16.3899%,1,
Contact STARLINK-4164 - MoonARTEMIS1,3243.023,2156.977,60.0560%,1,
Contact STARLINK-4164 - MoonARTEMIS2,3225.701,2174.299,59.7352%,1,
Contact STARLINK-4164 - MoonIOAGEO,1474.734,3925.266,27.3099%,1,
Contact STARLINK-4164 - MoonIOAGNO,3235.042,2164.958,59.9082%,2,
Contact STARLINK-4164 - MoonIOAGNO 0001,3239.543,2160.457,59.9915%,2,
Contact STARLINK-4164 - MoonIOAGSO,3242.284,2157.716,60.0423%,2,
Contact STARLINK-4164 - MoonIOAGSO 0001,3244.383,2155.617,60.0812%,1,
Contact STARLINK-4164 - MoonLRO,3233.380,2166.620,59.8774%,1,
Contact STARLINK-4164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - MoonARTEMIS1,3424.506,1975.494,63.4168%,2,
Contact STARLINK-2288 - MoonARTEMIS2,3275.461,2124.539,60.6567%,1,
Contact STARLINK-2288 - MoonIOAGEO,1505.901,3894.099,27.8871%,1,
Contact STARLINK-2288 - MoonIOAGNO,3413.369,1986.631,63.2105%,2,
Contact STARLINK-2288 - MoonIOAGNO 0001,3394.373,2005.627,62.8588%,2,
Contact STARLINK-2288 - MoonIOAGSO,3408.079,1991.921,63.1126%,2,
Contact STARLINK-2288 - MoonIOAGSO 0001,3422.655,1977.345,63.3825%,2,
Contact STARLINK-2288 - MoonLRO,3224.219,2175.781,59.7078%,1,
Contact STARLINK-2288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5071,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MoonARTEMIS1,3337.995,2062.005,61.8147%,2,
Contact STARLINK-5184 - MoonARTEMIS2,2255.861,3144.139,41.7752%,1,
Contact STARLINK-5184 - MoonIOAGEO,1399.160,4000.840,25.9104%,1,
Contact STARLINK-5184 - MoonIOAGNO,3330.457,2069.543,61.6751%,2,
Contact STARLINK-5184 - MoonIOAGNO 0001,3317.573,2082.427,61.4365%,2,
Contact STARLINK-5184 - MoonIOAGSO,3325.908,2074.092,61.5909%,2,
Contact STARLINK-5184 - MoonIOAGSO 0001,3336.005,2063.995,61.7779%,2,
Contact STARLINK-5184 - MoonLRO,2265.128,3134.872,41.9468%,1,
Contact STARLINK-5184 - MarsSat1,3690.871,1709.129,68.3495%,1,
Contact STARLINK-5184 - MarsSat2,3690.869,1709.131,68.3494%,1,
Contact STARLINK-5184 - MarsSat3,3690.913,1709.087,68.3502%,1,
Contact STARLINK-5184 - MarsSat4,3690.873,1709.127,68.3495%,1,
Contact STARLINK-31368 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31368 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31368 - MoonARTEMIS1,3614.735,1785.265,66.9395%,1,
Contact STARLINK-31368 - MoonARTEMIS2,3576.133,1823.867,66.2247%,1,
Contact STARLINK-31368 - MoonIOAGEO,1543.540,3856.460,28.5841%,1,
Contact STARLINK-31368 - MoonIOAGNO,3596.605,1803.395,66.6038%,1,
Contact STARLINK-31368 - MoonIOAGNO 0001,3582.464,1817.536,66.3419%,1,
Contact STARLINK-31368 - MoonIOAGSO,3574.319,1825.681,66.1911%,1,
Contact STARLINK-31368 - MoonIOAGSO 0001,3567.591,1832.409,66.0665%,1,
Contact STARLINK-31368 - MoonLRO,3217.991,2182.009,59.5924%,1,
Contact STARLINK-31368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,3393.767,2006.233,62.8475%,2,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,2136.384,3263.616,39.5627%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,1395.252,4004.748,25.8380%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,3404.870,1995.130,63.0531%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,3418.202,1981.798,63.3000%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,3432.805,1967.195,63.5705%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,3435.153,1964.847,63.6139%,2,
Contact STARLINK-11109 [DTC] - MoonLRO,2146.708,3253.292,39.7539%,1,
Contact STARLINK-11109 [DTC] - MarsSat1,3590.441,1809.559,66.4897%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,3590.334,1809.666,66.4877%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,3590.323,1809.677,66.4875%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,3590.444,1809.556,66.4897%,1,
Contact STARLINK-5071 - MoonARTEMIS1,3617.203,1782.797,66.9852%,2,
Contact STARLINK-5071 - MoonARTEMIS2,1852.206,3547.794,34.3001%,1,
Contact STARLINK-5071 - MoonIOAGEO,1388.864,4011.136,25.7197%,1,
Contact STARLINK-5071 - MoonIOAGNO,3584.924,1815.076,66.3875%,2,
Contact STARLINK-5071 - MoonIOAGNO 0001,3553.553,1846.447,65.8065%,2,
Contact STARLINK-5071 - MoonIOAGSO,3573.258,1826.742,66.1714%,2,
Contact STARLINK-5071 - MoonIOAGSO 0001,3588.415,1811.585,66.4521%,2,
Contact STARLINK-5071 - MoonLRO,1865.418,3534.582,34.5448%,1,
Contact STARLINK-5071 - MarsSat1,3974.361,1425.639,73.5993%,1,
Contact STARLINK-5071 - MarsSat2,3974.395,1425.605,73.5999%,1,
Contact STARLINK-5071 - MarsSat3,3974.490,1425.510,73.6017%,1,
Contact STARLINK-5071 - MarsSat4,3974.372,1425.628,73.5995%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3084.288,2315.712,57.1164%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3044.503,2355.497,56.3797%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,4538.359,861.641,84.0437%,1,
Contact MoonARTEMIS2 - MarsSat2,4538.506,861.494,84.0464%,1,
Contact MoonARTEMIS2 - MarsSat3,4538.581,861.419,84.0478%,1,
Contact MoonARTEMIS2 - MarsSat4,4538.406,861.594,84.0446%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2515.331,2884.669,46.5802%,1,
Contact MoonIOAGEO - MarsSat1,1460.569,3939.431,27.0476%,2,
Contact MoonIOAGEO - MarsSat2,1460.529,3939.471,27.0468%,2,
Contact MoonIOAGEO - MarsSat3,1460.512,3939.488,27.0465%,2,
Contact MoonIOAGEO - MarsSat4,1460.550,3939.450,27.0472%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3216.912,2183.088,59.5724%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2208.986,3191.014,40.9072%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3424.670,1975.330,63.4198%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3676.284,1723.716,68.0793%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3217.658,2182.342,59.5863%,1,
Contact MoonLRO - MarsSat2,3217.726,2182.274,59.5875%,1,
Contact MoonLRO - MarsSat3,3217.654,2182.346,59.5862%,1,
Contact MoonLRO - MarsSat4,3217.651,2182.349,59.5861%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5324.180,75.820,98.5959%,1,
