sl_20_86400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31539 - MoonIOAGSO,51721.800,60860.988,9139.187,
Contact STARLINK-31539 - MoonIOAGSO,62950.952,66479.276,3528.324,
Contact STARLINK-31539 - MoonIOAGSO,68575.601,77719.393,9143.792,
Contact STARLINK-31539 - MoonIOAGSO,79822.723,86400.000,6577.277,
Contact STARLINK-31539 - MoonIOAGSO 0001,1142.061,10314.577,9172.516,
Contact STARLINK-31539 - MoonIOAGSO 0001,12392.487,15936.311,3543.823,
Contact STARLINK-31539 - MoonIOAGSO 0001,23633.435,27174.811,3541.375,
Contact STARLINK-31539 - MoonIOAGSO 0001,29245.337,38393.328,9147.991,
Contact STARLINK-31539 - MoonIOAGSO 0001,40473.694,49632.903,9159.209,
Contact STARLINK-31539 - MoonIOAGSO 0001,51724.112,60874.474,9150.361,
Contact STARLINK-31539 - MoonIOAGSO 0001,62969.194,66494.086,3524.892,
Contact STARLINK-31539 - MoonIOAGSO 0001,68587.283,77713.606,9126.323,
Contact STARLINK-31539 - MoonIOAGSO 0001,79804.002,86400.000,6595.998,
Contact STARLINK-31539 - MoonLRO,2064.034,4695.099,2631.065,
Contact STARLINK-31539 - MoonLRO,17998.878,19714.901,1716.023,
Contact STARLINK-31539 - MoonLRO,23618.842,26552.725,2933.883,
Contact STARLINK-31539 - MoonLRO,29379.995,32785.977,3405.981,
Contact STARLINK-31539 - MoonLRO,43034.305,47032.063,3997.758,
Contact STARLINK-31539 - MoonLRO,57336.010,60702.922,3366.912,
Contact STARLINK-31539 - MoonLRO,63510.384,66488.629,2978.245,
Contact STARLINK-31539 - MoonLRO,70336.499,72103.292,1766.793,
Contact STARLINK-31539 - MoonLRO,85431.851,86400.000,968.149,
Contact STARLINK-31539 - MarsSat1,377.894,9595.791,9217.897,
Contact STARLINK-31539 - MarsSat1,11585.640,20808.649,9223.009,
Contact STARLINK-31539 - MarsSat1,22793.481,32021.639,9228.158,
Contact STARLINK-31539 - MarsSat1,34001.391,37628.178,3626.788,
Contact STARLINK-31539 - MarsSat1,39605.366,48841.353,9235.986,
Contact STARLINK-31539 - MarsSat1,50813.364,60054.681,9241.318,
Contact STARLINK-31539 - MarsSat1,62021.443,71268.203,9246.761,
Contact STARLINK-31539 - MarsSat1,73229.640,82481.948,9252.307,
Contact STARLINK-31539 - MarsSat1,84437.986,86400.000,1962.014,
Contact STARLINK-31539 - MarsSat2,377.898,9595.741,9217.842,
Contact STARLINK-31539 - MarsSat2,11585.576,20808.586,9223.010,
Contact STARLINK-31539 - MarsSat2,22793.389,32021.603,9228.214,
Contact STARLINK-31539 - MarsSat2,34001.310,37628.173,3626.863,
Contact STARLINK-31539 - MarsSat2,39605.308,48841.434,9236.127,
Contact STARLINK-31539 - MarsSat2,50813.378,60054.859,9241.482,
Contact STARLINK-31539 - MarsSat2,62021.547,71268.448,9246.901,
Contact STARLINK-31539 - MarsSat2,73229.819,82482.204,9252.385,
Contact STARLINK-31539 - MarsSat2,84438.196,86400.000,1961.804,
Contact STARLINK-31539 - MarsSat3,377.971,9595.737,9217.765,
Contact STARLINK-31539 - MarsSat3,11585.602,20808.557,9222.955,
Contact STARLINK-31539 - MarsSat3,22793.385,32021.589,9228.204,
Contact STARLINK-31539 - MarsSat3,34001.316,37628.164,3626.848,
Contact STARLINK-31539 - MarsSat3,39605.323,48841.422,9236.100,
Contact STARLINK-31539 - MarsSat3,50813.402,60054.821,9241.419,
Contact STARLINK-31539 - MarsSat3,62021.562,71268.360,9246.797,
Contact STARLINK-31539 - MarsSat3,73229.798,82482.043,9252.245,
Contact STARLINK-31539 - MarsSat3,84438.106,86400.000,1961.894,
Contact STARLINK-31539 - MarsSat4,377.972,9595.774,9217.803,
Contact STARLINK-31539 - MarsSat4,11585.632,20808.640,9223.008,
Contact STARLINK-31539 - MarsSat4,22793.484,32021.566,9228.082,
Contact STARLINK-31539 - MarsSat4,34001.340,37628.078,3626.739,
Contact STARLINK-31539 - MarsSat4,39605.278,48841.363,9236.085,
Contact STARLINK-31539 - MarsSat4,50813.360,60054.751,9241.390,
Contact STARLINK-31539 - MarsSat4,62021.504,71268.253,9246.748,
Contact STARLINK-31539 - MarsSat4,73229.676,82482.067,9252.391,
Contact STARLINK-31539 - MarsSat4,84438.090,86400.000,1961.910,
Contact STARLINK-6127 - STARLINK-1963,50374.214,50530.455,156.241,
Contact STARLINK-6127 - STARLINK-1963,64605.657,64949.970,344.312,
Contact STARLINK-6127 - STARLINK-1963,78857.900,79348.112,490.211,
Contact STARLINK-6127 - STARLINK-1397,6617.145,13981.709,7364.564,
Contact STARLINK-6127 - STARLINK-1397,20927.031,28331.502,7404.472,
Contact STARLINK-6127 - STARLINK-1397,29526.318,42665.366,13139.048,
Contact STARLINK-6127 - STARLINK-1397,43841.006,57008.924,13167.918,
Contact STARLINK-6127 - STARLINK-1397,58173.798,71336.371,13162.573,
Contact STARLINK-6127 - STARLINK-1397,72494.805,85673.431,13178.625,
Contact STARLINK-6127 - STARLINK-11287 [DTC],21050.984,21874.651,823.667,
Contact STARLINK-6127 - STARLINK-11287 [DTC],32145.257,33089.718,944.460,
Contact STARLINK-6127 - MoonARTEMIS1,0.000,2451.570,2451.570,
Contact STARLINK-6127 - MoonARTEMIS1,4568.292,13959.553,9391.261,
Contact STARLINK-6127 - MoonARTEMIS1,16064.251,19714.968,3650.717,
Contact STARLINK-6127 - MoonARTEMIS1,21812.629,31228.782,9416.154,
Contact STARLINK-6127 - MoonARTEMIS1,33310.201,42746.455,9436.255,
Contact STARLINK-6127 - MoonARTEMIS1,44808.902,48504.458,3695.555,
Contact STARLINK-6127 - MoonARTEMIS1,51812.129,59990.582,8178.453,
Contact STARLINK-6127 - MoonARTEMIS1,62037.454,71492.322,9454.868,
Contact STARLINK-6127 - MoonARTEMIS1,73525.486,77246.210,3720.725,
Contact STARLINK-6127 - MoonARTEMIS1,79270.423,86400.000,7129.577,
Contact STARLINK-6127 - MoonARTEMIS2,0.000,2474.144,2474.144,
Contact STARLINK-6127 - MoonARTEMIS2,4585.604,13984.170,9398.566,
Contact STARLINK-6127 - MoonARTEMIS2,16083.532,19739.352,3655.820,
Contact STARLINK-6127 - MoonARTEMIS2,21832.050,31250.044,9417.995,
Contact STARLINK-6127 - MoonARTEMIS2,33328.189,42761.227,9433.038,
Contact STARLINK-6127 - MoonARTEMIS2,44823.093,48517.003,3693.909,
Contact STARLINK-6127 - MoonARTEMIS2,50570.038,60028.819,9458.780,
Contact STARLINK-6127 - MoonARTEMIS2,62062.711,71540.465,9477.754,
Contact STARLINK-6127 - MoonARTEMIS2,73553.165,77295.682,3742.517,
Contact STARLINK-6127 - MoonARTEMIS2,79297.064,86400.000,7102.936,
Contact STARLINK-6127 - MoonIOAGEO,0.000,2479.914,2479.914,
Contact STARLINK-6127 - MoonIOAGEO,4584.325,13971.745,9387.420,
Contact STARLINK-6127 - MoonIOAGEO,16072.263,19723.668,3651.405,
Contact STARLINK-6127 - MoonIOAGEO,21819.739,25481.328,3661.588,
Contact STARLINK-6127 - MoonIOAGEO,33318.639,42754.379,9435.740,
Contact STARLINK-6127 - MoonIOAGEO,44811.042,48502.124,3691.082,
Contact STARLINK-6127 - MoonIOAGEO,50554.138,59997.848,9443.710,
Contact STARLINK-6127 - MoonIOAGEO,62043.033,71024.430,8981.396,
Contact STARLINK-6127 - MoonIOAGEO,75082.219,77282.624,2200.405,
Contact STARLINK-6127 - MoonIOAGEO,79287.923,86400.000,7112.077,
Contact STARLINK-6127 - MoonIOAGNO,0.000,2477.862,2477.862,
Contact STARLINK-6127 - MoonIOAGNO,4585.177,13985.939,9400.762,
Contact STARLINK-6127 - MoonIOAGNO,16086.192,19750.322,3664.129,
Contact STARLINK-6127 - MoonIOAGNO,21841.917,31258.887,9416.970,
Contact STARLINK-6127 - MoonIOAGNO,33337.144,42753.181,9416.036,
Contact STARLINK-6127 - MoonIOAGNO,44816.754,48496.889,3680.135,
Contact STARLINK-6127 - MoonIOAGNO,50551.543,60023.120,9471.576,
Contact STARLINK-6127 - MoonIOAGNO,62062.661,71542.824,9480.163,
Contact STARLINK-6127 - MoonIOAGNO,73562.996,77295.497,3732.501,
Contact STARLINK-6127 - MoonIOAGNO,79306.181,86400.000,7093.819,
Contact STARLINK-6127 - MoonIOAGNO 0001,0.000,2495.962,2495.962,
Contact STARLINK-6127 - MoonIOAGNO 0001,4604.453,13996.390,9391.937,
Contact STARLINK-6127 - MoonIOAGNO 0001,16093.764,19741.940,3648.175,
Contact STARLINK-6127 - MoonIOAGNO 0001,21833.030,31231.183,9398.154,
Contact STARLINK-6127 - MoonIOAGNO 0001,34304.945,42765.679,8460.734,
Contact STARLINK-6127 - MoonIOAGNO 0001,44829.209,48522.203,3692.994,
Contact STARLINK-6127 - MoonIOAGNO 0001,50577.852,60023.293,9445.442,
Contact STARLINK-6127 - MoonIOAGNO 0001,62062.631,71513.935,9451.304,
Contact STARLINK-6127 - MoonIOAGNO 0001,73533.149,76000.112,2466.962,
Contact STARLINK-6127 - MoonIOAGNO 0001,79290.319,86400.000,7109.681,
Contact STARLINK-6127 - MoonIOAGSO,0.000,2475.878,2475.878,
Contact STARLINK-6127 - MoonIOAGSO,4581.867,13974.917,9393.050,
Contact STARLINK-6127 - MoonIOAGSO,16068.980,19721.758,3652.778,
Contact STARLINK-6127 - MoonIOAGSO,21808.478,31229.079,9420.600,
Contact STARLINK-6127 - MoonIOAGSO,33299.283,42745.154,9445.871,
Contact STARLINK-6127 - MoonIOAGSO,44801.895,48504.129,3702.234,
Contact STARLINK-6127 - MoonIOAGSO,50557.223,59998.785,9441.562,
Contact STARLINK-6127 - MoonIOAGSO,62034.032,71509.106,9475.074,
Contact STARLINK-6127 - MoonIOAGSO,73519.060,77269.066,3750.006,
Contact STARLINK-6127 - MoonIOAGSO,79266.931,86400.000,7133.069,
Contact STARLINK-6127 - MoonIOAGSO 0001,0.000,2464.079,2464.079,
Contact STARLINK-6127 - MoonIOAGSO 0001,4567.282,13972.667,9405.385,
Contact STARLINK-6127 - MoonIOAGSO 0001,16063.279,19729.788,3666.509,
Contact STARLINK-6127 - MoonIOAGSO 0001,21815.324,31242.355,9427.031,
Contact STARLINK-6127 - MoonIOAGSO 0001,33318.226,42734.016,9415.790,
Contact STARLINK-6127 - MoonIOAGSO 0001,44792.062,48488.597,3696.535,
Contact STARLINK-6127 - MoonIOAGSO 0001,50536.223,60005.397,9469.174,
Contact STARLINK-6127 - MoonIOAGSO 0001,62034.059,71525.523,9491.463,
Contact STARLINK-6127 - MoonIOAGSO 0001,73543.418,77271.751,3728.333,
Contact STARLINK-6127 - MoonIOAGSO 0001,79279.815,86400.000,7120.185,
Contact STARLINK-6127 - MoonLRO,10327.958,12908.601,2580.644,
Contact STARLINK-6127 - MoonLRO,16072.270,19735.387,3663.117,
Contact STARLINK-6127 - MoonLRO,22540.660,25487.833,2947.174,
Contact STARLINK-6127 - MoonLRO,39065.418,40203.804,1138.385,
Contact STARLINK-6127 - MoonLRO,44807.723,47049.982,2242.259,
Contact STARLINK-6127 - MoonLRO,56674.654,60011.873,3337.220,
Contact STARLINK-6127 - MoonLRO,63515.299,65765.088,2249.789,
Contact STARLINK-6127 - MoonLRO,85026.764,86400.000,1373.236,
Contact STARLINK-6127 - MarsSat1,0.000,2277.773,2277.773,
Contact STARLINK-6127 - MarsSat1,4374.864,13766.424,9391.560,
Contact STARLINK-6127 - MarsSat1,15865.805,19510.747,3644.942,
Contact STARLINK-6127 - MarsSat1,21611.238,30999.387,9388.149,
Contact STARLINK-6127 - MarsSat1,33102.026,42488.026,9386.000,
Contact STARLINK-6127 - MarsSat1,44592.718,53976.681,9383.963,
Contact STARLINK-6127 - MarsSat1,56083.337,59721.021,3637.684,
Contact STARLINK-6127 - MarsSat1,61828.627,71209.733,9381.106,
Contact STARLINK-6127 - MarsSat1,73319.179,82698.488,9379.309,
Contact STARLINK-6127 - MarsSat1,84809.691,86400.000,1590.309,
Contact STARLINK-6127 - MarsSat2,0.000,2277.755,2277.755,
Contact STARLINK-6127 - MarsSat2,4374.846,13766.440,9391.594,
Contact STARLINK-6127 - MarsSat2,15865.812,19510.779,3644.967,
Contact STARLINK-6127 - MarsSat2,21611.260,30999.452,9388.193,
Contact STARLINK-6127 - MarsSat2,33102.084,42488.126,9386.042,
Contact STARLINK-6127 - MarsSat2,44592.822,53976.808,9383.985,
Contact STARLINK-6127 - MarsSat2,56083.479,59721.153,3637.673,
Contact STARLINK-6127 - MarsSat2,61828.779,71209.853,9381.074,
Contact STARLINK-6127 - MarsSat2,73319.323,82698.570,9379.247,
Contact STARLINK-6127 - MarsSat2,84809.798,86400.000,1590.202,
Contact STARLINK-6127 - MarsSat3,0.000,2277.708,2277.708,
Contact STARLINK-6127 - MarsSat3,4374.804,13766.385,9391.581,
Contact STARLINK-6127 - MarsSat3,15865.761,19510.738,3644.977,
Contact STARLINK-6127 - MarsSat3,21611.221,30999.426,9388.205,
Contact STARLINK-6127 - MarsSat3,33102.058,42488.090,9386.032,
Contact STARLINK-6127 - MarsSat3,44592.785,53976.746,9383.962,
Contact STARLINK-6127 - MarsSat3,56083.415,59721.076,3637.662,
Contact STARLINK-6127 - MarsSat3,61828.698,71209.748,9381.050,
Contact STARLINK-6127 - MarsSat3,73319.208,82698.449,9379.241,
Contact STARLINK-6127 - MarsSat3,84809.661,86400.000,1590.339,
Contact STARLINK-6127 - MarsSat4,0.000,2277.731,2277.731,
Contact STARLINK-6127 - MarsSat4,4374.827,13766.421,9391.594,
Contact STARLINK-6127 - MarsSat4,15865.801,19510.732,3644.931,
Contact STARLINK-6127 - MarsSat4,21611.214,30999.333,9388.118,
Contact STARLINK-6127 - MarsSat4,33101.962,42488.039,9386.078,
Contact STARLINK-6127 - MarsSat4,44592.738,53976.721,9383.983,
Contact STARLINK-6127 - MarsSat4,56083.379,59721.044,3637.664,
Contact STARLINK-6127 - MarsSat4,61828.654,71209.753,9381.099,
Contact STARLINK-6127 - MarsSat4,73319.219,82698.527,9379.308,
Contact STARLINK-6127 - MarsSat4,84809.734,86400.000,1590.266,
Contact STARLINK-3892 - STARLINK-3980,7111.492,7555.002,443.509,
Contact STARLINK-3892 - STARLINK-3980,21415.339,21800.323,384.984,
Contact STARLINK-3892 - STARLINK-3980,35712.955,36052.321,339.366,
Contact STARLINK-3892 - STARLINK-1583,0.000,6640.353,6640.353,
Contact STARLINK-3892 - STARLINK-1583,13667.029,15154.032,1487.002,
Contact STARLINK-3892 - STARLINK-1583,22307.634,29289.183,6981.549,
Contact STARLINK-3892 - STARLINK-1583,39573.075,43449.757,3876.682,
Contact STARLINK-3892 - STARLINK-1583,53964.636,54741.955,777.320,
Contact STARLINK-3892 - STARLINK-11287 [DTC],36235.143,46690.225,10455.083,
Contact STARLINK-3892 - STARLINK-11287 [DTC],47243.377,54351.919,7108.543,
Contact STARLINK-3892 - MoonARTEMIS1,0.000,2642.172,2642.172,
Contact STARLINK-3892 - MoonARTEMIS1,3884.737,14170.239,10285.502,
Contact STARLINK-3892 - MoonARTEMIS1,15395.881,31454.176,16058.295,
Contact STARLINK-3892 - MoonARTEMIS1,32690.306,42962.737,10272.431,
Contact STARLINK-3892 - MoonARTEMIS1,44232.283,48704.695,4472.412,
Contact STARLINK-3892 - MoonARTEMIS1,51817.096,60152.471,8335.376,
Contact STARLINK-3892 - MoonARTEMIS1,61434.509,71631.340,10196.831,
Contact STARLINK-3892 - MoonARTEMIS1,72932.835,86400.000,13467.165,
Contact STARLINK-3892 - MoonARTEMIS2,0.000,2669.444,2669.444,
Contact STARLINK-3892 - MoonARTEMIS2,3945.540,14179.941,10234.401,
Contact STARLINK-3892 - MoonARTEMIS2,15459.416,31437.326,15977.910,
Contact STARLINK-3892 - MoonARTEMIS2,32736.112,42935.327,10199.215,
Contact STARLINK-3892 - MoonARTEMIS2,44255.913,60172.590,15916.677,
Contact STARLINK-3892 - MoonARTEMIS2,61535.077,71658.564,10123.487,
Contact STARLINK-3892 - MoonARTEMIS2,73051.153,86400.000,13348.847,
Contact STARLINK-3892 - MoonIOAGEO,0.000,2719.241,2719.241,
Contact STARLINK-3892 - MoonIOAGEO,3961.626,14180.326,10218.701,
Contact STARLINK-3892 - MoonIOAGEO,15424.526,27203.147,11778.621,
Contact STARLINK-3892 - MoonIOAGEO,32726.345,42973.366,10247.021,
Contact STARLINK-3892 - MoonIOAGEO,44247.739,60158.746,15911.007,
Contact STARLINK-3892 - MoonIOAGEO,61457.858,70924.919,9467.060,
Contact STARLINK-3892 - MoonIOAGEO,74976.741,86400.000,11423.259,
Contact STARLINK-3892 - MoonIOAGNO,0.000,2671.484,2671.484,
Contact STARLINK-3892 - MoonIOAGNO,3950.805,14216.211,10265.406,
Contact STARLINK-3892 - MoonIOAGNO,15480.927,31428.113,15947.186,
Contact STARLINK-3892 - MoonIOAGNO,32758.182,42920.347,10162.165,
Contact STARLINK-3892 - MoonIOAGNO,44230.333,60174.926,15944.593,
Contact STARLINK-3892 - MoonIOAGNO,61530.434,71631.053,10100.619,
Contact STARLINK-3892 - MoonIOAGNO,73047.427,86400.000,13352.573,
Contact STARLINK-3892 - MoonIOAGNO 0001,0.000,2689.735,2689.735,
Contact STARLINK-3892 - MoonIOAGNO 0001,4008.697,14176.105,10167.407,
Contact STARLINK-3892 - MoonIOAGNO 0001,15490.713,31460.438,15969.725,
Contact STARLINK-3892 - MoonIOAGNO 0001,34321.272,42936.709,8615.438,
Contact STARLINK-3892 - MoonIOAGNO 0001,44272.571,60147.357,15874.786,
Contact STARLINK-3892 - MoonIOAGNO 0001,61513.743,71651.842,10138.100,
Contact STARLINK-3892 - MoonIOAGNO 0001,72988.863,86400.000,13411.137,
Contact STARLINK-3892 - MoonIOAGSO,0.000,2744.631,2744.631,
Contact STARLINK-3892 - MoonIOAGSO,3959.055,14198.343,10239.287,
Contact STARLINK-3892 - MoonIOAGSO,15430.051,31524.113,16094.062,
Contact STARLINK-3892 - MoonIOAGSO,32695.875,43004.305,10308.429,
Contact STARLINK-3892 - MoonIOAGSO,44235.423,60191.242,15955.819,
Contact STARLINK-3892 - MoonIOAGSO,61468.087,71713.520,10245.433,
Contact STARLINK-3892 - MoonIOAGSO,73002.446,86400.000,13397.554,
Contact STARLINK-3892 - MoonIOAGSO 0001,0.000,2746.064,2746.064,
Contact STARLINK-3892 - MoonIOAGSO 0001,3917.892,14276.918,10359.026,
Contact STARLINK-3892 - MoonIOAGSO 0001,15438.576,31446.543,16007.967,
Contact STARLINK-3892 - MoonIOAGSO 0001,32711.179,42985.640,10274.461,
Contact STARLINK-3892 - MoonIOAGSO 0001,44196.088,60239.869,16043.781,
Contact STARLINK-3892 - MoonIOAGSO 0001,61504.176,71671.898,10167.722,
Contact STARLINK-3892 - MoonIOAGSO 0001,73021.757,86400.000,13378.243,
Contact STARLINK-3892 - MoonLRO,9692.540,12902.048,3209.508,
Contact STARLINK-3892 - MoonLRO,15718.229,19713.946,3995.717,
Contact STARLINK-3892 - MoonLRO,22563.743,25700.152,3136.408,
Contact STARLINK-3892 - MoonLRO,38468.902,40225.578,1756.676,
Contact STARLINK-3892 - MoonLRO,44217.969,53859.996,9642.028,
Contact STARLINK-3892 - MoonLRO,56697.587,60170.034,3472.447,
Contact STARLINK-3892 - MoonLRO,63533.817,65918.133,2384.316,
Contact STARLINK-3892 - MoonLRO,77159.242,81196.604,4037.362,
Contact STARLINK-3892 - MoonLRO,84517.656,86400.000,1882.344,
Contact STARLINK-3892 - MarsSat1,0.000,12983.974,12983.974,
Contact STARLINK-3892 - MarsSat1,14898.998,24430.283,9531.286,
Contact STARLINK-3892 - MarsSat1,26340.853,35876.651,9535.799,
Contact STARLINK-3892 - MarsSat1,37782.793,41599.856,3817.062,
Contact STARLINK-3892 - MarsSat1,43503.801,53046.319,9542.518,
Contact STARLINK-3892 - MarsSat1,54945.909,64492.888,9546.980,
Contact STARLINK-3892 - MarsSat1,66388.162,70216.223,3828.062,
Contact STARLINK-3892 - MarsSat1,72109.348,81663.005,9553.657,
Contact STARLINK-3892 - MarsSat1,83551.840,86400.000,2848.160,
Contact STARLINK-3892 - MarsSat2,0.000,12983.936,12983.936,
Contact STARLINK-3892 - MarsSat2,14899.016,24430.263,9531.247,
Contact STARLINK-3892 - MarsSat2,26340.912,35876.684,9535.772,
Contact STARLINK-3892 - MarsSat2,37782.904,41599.929,3817.025,
Contact STARLINK-3892 - MarsSat2,43503.939,53046.487,9542.548,
Contact STARLINK-3892 - MarsSat2,54946.090,64493.135,9547.044,
Contact STARLINK-3892 - MarsSat2,66388.356,70216.492,3828.136,
Contact STARLINK-3892 - MarsSat2,72109.533,81663.271,9553.739,
Contact STARLINK-3892 - MarsSat2,83551.976,86400.000,2848.024,
Contact STARLINK-3892 - MarsSat3,0.000,12983.885,12983.885,
Contact STARLINK-3892 - MarsSat3,14898.945,24430.223,9531.278,
Contact STARLINK-3892 - MarsSat3,26340.872,35876.659,9535.787,
Contact STARLINK-3892 - MarsSat3,37782.865,41599.903,3817.038,
Contact STARLINK-3892 - MarsSat3,43503.889,53046.439,9542.550,
Contact STARLINK-3892 - MarsSat3,54946.005,64493.042,9547.037,
Contact STARLINK-3892 - MarsSat3,66388.226,70216.369,3828.144,
Contact STARLINK-3892 - MarsSat3,72109.381,81663.080,9553.699,
Contact STARLINK-3892 - MarsSat3,83551.796,86400.000,2848.204,
Contact STARLINK-3892 - MarsSat4,0.000,12983.966,12983.966,
Contact STARLINK-3892 - MarsSat4,14898.993,24430.243,9531.249,
Contact STARLINK-3892 - MarsSat4,26340.794,35876.546,9535.751,
Contact STARLINK-3892 - MarsSat4,37782.737,41599.790,3817.053,
Contact STARLINK-3892 - MarsSat4,43503.824,53046.381,9542.557,
Contact STARLINK-3892 - MarsSat4,54945.964,64492.948,9546.983,
Contact STARLINK-3892 - MarsSat4,66388.177,70216.272,3828.095,
Contact STARLINK-3892 - MarsSat4,72109.388,81663.129,9553.742,
Contact STARLINK-3892 - MarsSat4,83551.901,86400.000,2848.099,
Contact STARLINK-1963 - STARLINK-1397,6516.423,7556.924,1040.501,
Contact STARLINK-1963 - STARLINK-1397,17931.232,21924.312,3993.080,
Contact STARLINK-1963 - STARLINK-1397,32179.811,36238.727,4058.916,
Contact STARLINK-1963 - STARLINK-1397,46472.163,53445.378,6973.215,
Contact STARLINK-1963 - STARLINK-1397,60724.866,67806.061,7081.195,
Contact STARLINK-1963 - STARLINK-1397,75016.973,82120.404,7103.431,
Contact STARLINK-1963 - STARLINK-11287 [DTC],0.000,20981.510,20981.510,
Contact STARLINK-1963 - MoonARTEMIS1,783.200,10228.732,9445.532,
Contact STARLINK-1963 - MoonARTEMIS1,12269.537,15965.738,3696.201,
Contact STARLINK-1963 - MoonARTEMIS1,18013.210,27440.058,9426.847,
Contact STARLINK-1963 - MoonARTEMIS1,29500.868,38913.913,9413.046,
Contact STARLINK-1963 - MoonARTEMIS1,40987.420,49889.838,8902.419,
Contact STARLINK-1963 - MoonARTEMIS1,52450.870,56098.741,3647.871,
Contact STARLINK-1963 - MoonARTEMIS1,58176.509,67557.958,9381.448,
Contact STARLINK-1963 - MoonARTEMIS1,69643.383,79023.273,9379.890,
Contact STARLINK-1963 - MoonARTEMIS1,81117.119,84757.018,3639.898,
Contact STARLINK-1963 - MoonARTEMIS2,801.503,10233.511,9432.008,
Contact STARLINK-1963 - MoonARTEMIS2,12282.666,15968.004,3685.338,
Contact STARLINK-1963 - MoonARTEMIS2,18023.191,27437.095,9413.904,
Contact STARLINK-1963 - MoonARTEMIS2,29503.587,38906.118,9402.531,
Contact STARLINK-1963 - MoonARTEMIS2,40982.983,50375.027,9392.044,
Contact STARLINK-1963 - MoonARTEMIS2,52461.379,56109.442,3648.063,
Contact STARLINK-1963 - MoonARTEMIS2,58200.204,67578.170,9377.966,
Contact STARLINK-1963 - MoonARTEMIS2,69677.014,79046.458,9369.445,
Contact STARLINK-1963 - MoonARTEMIS2,81151.961,84779.862,3627.901,
Contact STARLINK-1963 - MoonIOAGEO,827.607,10239.481,9411.874,
Contact STARLINK-1963 - MoonIOAGEO,12282.181,15966.821,3684.640,
Contact STARLINK-1963 - MoonIOAGEO,18015.418,26999.970,8984.552,
Contact STARLINK-1963 - MoonIOAGEO,31087.101,38921.821,7834.719,
Contact STARLINK-1963 - MoonIOAGEO,40997.450,50378.404,9380.955,
Contact STARLINK-1963 - MoonIOAGEO,52455.171,56102.674,3647.503,
Contact STARLINK-1963 - MoonIOAGEO,58182.491,67567.082,9384.591,
Contact STARLINK-1963 - MoonIOAGEO,75408.228,79047.764,3639.535,
Contact STARLINK-1963 - MoonIOAGEO,81152.743,84783.153,3630.411,
Contact STARLINK-1963 - MoonIOAGNO,806.414,10245.767,9439.353,
Contact STARLINK-1963 - MoonIOAGNO,12562.944,15980.280,3417.336,
Contact STARLINK-1963 - MoonIOAGNO,18038.690,27437.253,9398.562,
Contact STARLINK-1963 - MoonIOAGNO,29508.589,38899.535,9390.947,
Contact STARLINK-1963 - MoonIOAGNO,40976.903,50372.522,9395.620,
Contact STARLINK-1963 - MoonIOAGNO,52454.201,54410.039,1955.838,
Contact STARLINK-1963 - MoonIOAGNO,58200.155,67570.399,9370.244,
Contact STARLINK-1963 - MoonIOAGNO,69669.924,79030.671,9360.746,
Contact STARLINK-1963 - MoonIOAGNO,81136.677,84763.223,3626.546,
Contact STARLINK-1963 - MoonIOAGNO 0001,821.676,10233.737,9412.061,
Contact STARLINK-1963 - MoonIOAGNO 0001,12290.866,15965.552,3674.686,
Contact STARLINK-1963 - MoonIOAGNO 0001,18025.414,27437.803,9412.389,
Contact STARLINK-1963 - MoonIOAGNO 0001,29501.355,38911.915,9410.560,
Contact STARLINK-1963 - MoonIOAGNO 0001,40989.141,50369.171,9380.030,
Contact STARLINK-1963 - MoonIOAGNO 0001,52457.358,56099.692,3642.334,
Contact STARLINK-1963 - MoonIOAGNO 0001,58191.008,67566.697,9375.689,
Contact STARLINK-1963 - MoonIOAGNO 0001,69661.504,76007.865,6346.360,
Contact STARLINK-1963 - MoonIOAGNO 0001,81145.688,84771.115,3625.428,
Contact STARLINK-1963 - MoonIOAGSO,833.920,10239.196,9405.276,
Contact STARLINK-1963 - MoonIOAGSO,12285.406,15979.000,3693.594,
Contact STARLINK-1963 - MoonIOAGSO,18031.433,27465.109,9433.676,
Contact STARLINK-1963 - MoonIOAGSO,29523.972,38934.735,9410.763,
Contact STARLINK-1963 - MoonIOAGSO,41003.741,50382.567,9378.826,
Contact STARLINK-1963 - MoonIOAGSO,52458.147,56103.985,3645.837,
Contact STARLINK-1963 - MoonIOAGSO,58189.731,67590.081,9400.350,
Contact STARLINK-1963 - MoonIOAGSO,69680.683,79062.944,9382.261,
Contact STARLINK-1963 - MoonIOAGSO,81161.314,84793.432,3632.118,
Contact STARLINK-1963 - MoonIOAGSO 0001,822.512,10268.890,9446.378,
Contact STARLINK-1963 - MoonIOAGSO 0001,12312.613,16002.914,3690.301,
Contact STARLINK-1963 - MoonIOAGSO 0001,18052.388,27454.201,9401.813,
Contact STARLINK-1963 - MoonIOAGSO 0001,29512.848,38914.622,9401.774,
Contact STARLINK-1963 - MoonIOAGSO 0001,40985.464,50397.551,9412.087,
Contact STARLINK-1963 - MoonIOAGSO 0001,52475.049,56133.222,3658.173,
Contact STARLINK-1963 - MoonIOAGSO 0001,58215.267,67591.073,9375.806,
Contact STARLINK-1963 - MoonIOAGSO 0001,69681.281,79036.558,9355.277,
