sl_50_5400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3159 - STARLINK-31291,793.505,4606.495,14.6945%,1,
Contact STARLINK-3159 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4153,694.615,4705.385,12.8632%,1,
Contact STARLINK-3159 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31366,539.029,4860.971,9.9820%,1,
Contact STARLINK-3159 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-32123,916.805,4483.195,16.9779%,1,
Contact STARLINK-3159 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-6056,476.428,4923.572,8.8227%,2,
Contact STARLINK-3159 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2046,504.811,4895.189,9.3484%,1,
Contact STARLINK-3159 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MoonARTEMIS1,3235.463,2164.537,59.9160%,2,
Contact STARLINK-3159 - MoonARTEMIS2,3238.972,2161.028,59.9810%,2,
Contact STARLINK-3159 - MoonIOAGEO,3239.489,2160.511,59.9905%,2,
Contact STARLINK-3159 - MoonIOAGNO,3237.684,2162.316,59.9571%,2,
Contact STARLINK-3159 - MoonIOAGNO 0001,3239.849,2160.151,59.9972%,2,
Contact STARLINK-3159 - MoonIOAGSO,3240.427,2159.573,60.0079%,2,
Contact STARLINK-3159 - MoonIOAGSO 0001,3235.075,2164.925,59.9088%,2,
Contact STARLINK-3159 - MoonLRO,2194.993,3205.007,40.6480%,1,
Contact STARLINK-3159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30475,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-32281,575.531,4824.469,10.6580%,1,
Contact STARLINK-30107 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31816,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-11121 [DTC],918.919,4481.081,17.0170%,1,
Contact STARLINK-30107 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1246,1024.132,4375.868,18.9654%,1,
Contact STARLINK-30107 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5247,665.987,4734.013,12.3331%,1,
Contact STARLINK-30107 - STARLINK-6056,272.408,5127.592,5.0446%,2,
Contact STARLINK-30107 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2046,3612.512,1787.488,66.8984%,1,
Contact STARLINK-30107 - STARLINK-1297,4552.210,847.790,84.3002%,2,
Contact STARLINK-30107 - MoonARTEMIS1,3260.040,2139.960,60.3711%,2,
Contact STARLINK-30107 - MoonARTEMIS2,3267.427,2132.573,60.5079%,2,
Contact STARLINK-30107 - MoonIOAGEO,3266.418,2133.582,60.4892%,2,
Contact STARLINK-30107 - MoonIOAGNO,3266.110,2133.890,60.4835%,2,
Contact STARLINK-30107 - MoonIOAGNO 0001,3268.876,2131.124,60.5347%,2,
Contact STARLINK-30107 - MoonIOAGSO,3265.071,2134.929,60.4643%,2,
Contact STARLINK-30107 - MoonIOAGSO 0001,3258.531,2141.469,60.3432%,2,
Contact STARLINK-30107 - MoonLRO,2917.949,2482.051,54.0361%,1,
Contact STARLINK-30107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4639,439.712,4960.288,8.1428%,1,
Contact STARLINK-3964 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-1337,1417.430,3982.570,26.2487%,1,
Contact STARLINK-3964 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4434,952.077,4447.923,17.6311%,1,
Contact STARLINK-3964 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3253,609.020,4790.980,11.2781%,1,
Contact STARLINK-3964 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4001,359.445,5040.555,6.6564%,1,
Contact STARLINK-3964 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MoonLRO,145.352,5254.648,2.6917%,1,
Contact STARLINK-3964 - MarsSat1,3630.276,1769.724,67.2273%,1,
Contact STARLINK-3964 - MarsSat2,3630.273,1769.727,67.2273%,1,
Contact STARLINK-3964 - MarsSat3,3630.336,1769.664,67.2284%,1,
Contact STARLINK-3964 - MarsSat4,3630.281,1769.719,67.2274%,1,
Contact STARLINK-6264 - STARLINK-1776,4154.738,1245.262,76.9396%,1,
Contact STARLINK-6264 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4639,1125.763,4274.237,20.8475%,1,
Contact STARLINK-6264 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2062,601.883,4798.117,11.1460%,2,
Contact STARLINK-6264 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4434,949.991,4450.009,17.5924%,1,
Contact STARLINK-6264 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5510,561.359,4838.641,10.3955%,1,
Contact STARLINK-6264 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,3612.856,1787.144,66.9047%,1,
Contact STARLINK-6264 - MoonARTEMIS2,3615.269,1784.731,66.9494%,1,
Contact STARLINK-6264 - MoonIOAGEO,3597.629,1802.371,66.6228%,1,
Contact STARLINK-6264 - MoonIOAGNO,3610.156,1789.844,66.8547%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,3597.868,1802.132,66.6272%,1,
Contact STARLINK-6264 - MoonIOAGSO,3598.732,1801.268,66.6432%,1,
Contact STARLINK-6264 - MoonIOAGSO 0001,3616.392,1783.608,66.9702%,1,
Contact STARLINK-6264 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MarsSat1,3520.965,1879.035,65.2031%,1,
Contact STARLINK-6264 - MarsSat2,3521.121,1878.879,65.2059%,1,
Contact STARLINK-6264 - MarsSat3,3521.155,1878.845,65.2066%,1,
Contact STARLINK-6264 - MarsSat4,3521.000,1879.000,65.2037%,1,
Contact STARLINK-1776 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2062,911.400,4488.600,16.8778%,1,
Contact STARLINK-1776 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4434,418.496,4981.504,7.7499%,1,
Contact STARLINK-1776 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30797,921.087,4478.913,17.0572%,1,
Contact STARLINK-1776 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2052,136.716,5263.284,2.5318%,2,
Contact STARLINK-1776 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-1246,27.591,5372.409,0.5110%,1,
Contact STARLINK-1776 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MoonARTEMIS1,3524.615,1875.385,65.2706%,1,
Contact STARLINK-1776 - MoonARTEMIS2,3540.062,1859.938,65.5567%,1,
Contact STARLINK-1776 - MoonIOAGEO,3516.309,1883.691,65.1168%,1,
Contact STARLINK-1776 - MoonIOAGNO,3532.775,1867.225,65.4218%,1,
Contact STARLINK-1776 - MoonIOAGNO 0001,3527.472,1872.528,65.3236%,1,
Contact STARLINK-1776 - MoonIOAGSO,3511.079,1888.921,65.0200%,1,
Contact STARLINK-1776 - MoonIOAGSO 0001,3522.601,1877.399,65.2333%,1,
Contact STARLINK-1776 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MarsSat1,3465.942,1934.058,64.1841%,1,
Contact STARLINK-1776 - MarsSat2,3466.019,1933.981,64.1855%,1,
Contact STARLINK-1776 - MarsSat3,3466.135,1933.865,64.1877%,1,
Contact STARLINK-1776 - MarsSat4,3466.063,1933.937,64.1863%,1,
Contact STARLINK-30475 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32281,777.384,4622.616,14.3960%,1,
Contact STARLINK-30475 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4434,140.549,5259.451,2.6028%,1,
Contact STARLINK-30475 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31816,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5510,867.365,4532.635,16.0623%,1,
Contact STARLINK-30475 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-2046,732.247,4667.753,13.5601%,1,
Contact STARLINK-30475 - STARLINK-1297,1190.657,4209.343,22.0492%,2,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonIOAGSO,3504.106,1895.894,64.8909%,1,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MarsSat1,3286.430,2113.570,60.8598%,2,
Contact STARLINK-30475 - MarsSat2,3286.478,2113.522,60.8607%,2,
Contact STARLINK-30475 - MarsSat3,3286.456,2113.544,60.8603%,2,
Contact STARLINK-30475 - MarsSat4,3286.397,2113.603,60.8592%,2,
Contact STARLINK-3799 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-30797,1082.789,4317.211,20.0516%,2,
Contact STARLINK-3799 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3253,728.417,4671.583,13.4892%,2,
Contact STARLINK-3799 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4001,597.196,4802.804,11.0592%,1,
Contact STARLINK-3799 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
