sl_20_5400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3975 - MoonARTEMIS2,3620.015,1779.985,67.0373%,1,
Contact STARLINK-3975 - MoonIOAGEO,3605.141,1794.859,66.7619%,1,
Contact STARLINK-3975 - MoonIOAGNO,3602.608,1797.392,66.7150%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,3614.289,1785.711,66.9313%,1,
Contact STARLINK-3975 - MoonIOAGSO,3609.699,1790.301,66.8463%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,3609.077,1790.923,66.8348%,1,
Contact STARLINK-3975 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - MarsSat1,3839.119,1560.881,71.0948%,1,
Contact STARLINK-3975 - MarsSat2,3839.060,1560.940,71.0937%,1,
Contact STARLINK-3975 - MarsSat3,3839.062,1560.938,71.0937%,1,
Contact STARLINK-3975 - MarsSat4,3839.096,1560.904,71.0944%,1,
Contact STARLINK-3159 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3862,904.321,4495.679,16.7467%,1,
Contact STARLINK-3159 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5925,685.058,4714.942,12.6863%,2,
Contact STARLINK-3159 - STARLINK-5561,4474.301,925.699,82.8574%,1,
Contact STARLINK-3159 - STARLINK-31209,757.498,4642.502,14.0277%,2,
Contact STARLINK-3159 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MoonARTEMIS1,3643.497,1756.503,67.4722%,1,
Contact STARLINK-3159 - MoonARTEMIS2,3631.451,1768.549,67.2491%,1,
Contact STARLINK-3159 - MoonIOAGEO,3644.061,1755.939,67.4826%,1,
Contact STARLINK-3159 - MoonIOAGNO,3633.933,1766.067,67.2950%,1,
Contact STARLINK-3159 - MoonIOAGNO 0001,3644.684,1755.316,67.4942%,1,
Contact STARLINK-3159 - MoonIOAGSO,3651.481,1748.519,67.6200%,1,
Contact STARLINK-3159 - MoonIOAGSO 0001,3641.162,1758.838,67.4289%,1,
Contact STARLINK-3159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MarsSat1,3595.156,1804.844,66.5770%,1,
Contact STARLINK-3159 - MarsSat2,3595.151,1804.849,66.5769%,1,
Contact STARLINK-3159 - MarsSat3,3595.139,1804.861,66.5766%,1,
Contact STARLINK-3159 - MarsSat4,3595.136,1804.864,66.5766%,1,
Contact STARLINK-31063 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5561,314.579,5085.421,5.8255%,1,
Contact STARLINK-31063 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,3390.185,2009.815,62.7812%,1,
Contact STARLINK-31063 - MoonARTEMIS2,3368.629,2031.371,62.3820%,2,
Contact STARLINK-31063 - MoonIOAGEO,3384.211,2015.789,62.6706%,1,
Contact STARLINK-31063 - MoonIOAGNO,3374.708,2025.292,62.4946%,1,
Contact STARLINK-31063 - MoonIOAGNO 0001,3363.418,2036.582,62.2855%,1,
Contact STARLINK-31063 - MoonIOAGSO,3388.874,2011.126,62.7569%,1,
Contact STARLINK-31063 - MoonIOAGSO 0001,3393.245,2006.755,62.8379%,1,
Contact STARLINK-31063 - MoonLRO,1899.565,3500.435,35.1771%,1,
Contact STARLINK-31063 - MarsSat1,3682.660,1717.340,68.1974%,2,
Contact STARLINK-31063 - MarsSat2,3682.690,1717.310,68.1980%,2,
Contact STARLINK-31063 - MarsSat3,3682.671,1717.329,68.1976%,2,
Contact STARLINK-31063 - MarsSat4,3682.631,1717.369,68.1969%,2,
Contact STARLINK-3862 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5561,657.783,4742.217,12.1812%,1,
Contact STARLINK-3862 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonLRO,1499.497,3900.503,27.7685%,2,
Contact STARLINK-3862 - MarsSat1,3593.013,1806.987,66.5373%,1,
Contact STARLINK-3862 - MarsSat2,3592.930,1807.070,66.5357%,1,
Contact STARLINK-3862 - MarsSat3,3592.934,1807.066,66.5358%,1,
Contact STARLINK-3862 - MarsSat4,3592.963,1807.037,66.5364%,1,
Contact STARLINK-31106 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31212,1025.122,4374.878,18.9837%,1,
Contact STARLINK-31106 - MoonARTEMIS1,3221.659,2178.341,59.6604%,2,
Contact STARLINK-31106 - MoonARTEMIS2,3226.346,2173.654,59.7471%,2,
Contact STARLINK-31106 - MoonIOAGEO,3225.067,2174.933,59.7235%,2,
Contact STARLINK-31106 - MoonIOAGNO,3227.943,2172.057,59.7767%,2,
Contact STARLINK-31106 - MoonIOAGNO 0001,3223.477,2176.523,59.6940%,2,
Contact STARLINK-31106 - MoonIOAGSO,3222.335,2177.665,59.6729%,2,
Contact STARLINK-31106 - MoonIOAGSO 0001,3223.695,2176.305,59.6981%,2,
Contact STARLINK-31106 - MoonLRO,3026.637,2373.363,56.0488%,2,
Contact STARLINK-31106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - MoonARTEMIS1,3881.928,1518.072,71.8876%,1,
Contact STARLINK-5925 - MoonARTEMIS2,3937.401,1462.599,72.9148%,1,
Contact STARLINK-5925 - MoonIOAGEO,3873.633,1526.367,71.7339%,1,
Contact STARLINK-5925 - MoonIOAGNO,3887.303,1512.697,71.9871%,1,
Contact STARLINK-5925 - MoonIOAGNO 0001,3887.841,1512.159,71.9970%,1,
Contact STARLINK-5925 - MoonIOAGSO,3872.500,1527.500,71.7130%,1,
Contact STARLINK-5925 - MoonIOAGSO 0001,3894.468,1505.532,72.1198%,1,
Contact STARLINK-5925 - MoonLRO,1206.464,4193.536,22.3419%,1,
Contact STARLINK-5925 - MarsSat1,3935.758,1464.242,72.8844%,1,
Contact STARLINK-5925 - MarsSat2,3935.740,1464.260,72.8841%,1,
Contact STARLINK-5925 - MarsSat3,3935.763,1464.237,72.8845%,1,
Contact STARLINK-5925 - MarsSat4,3935.796,1464.204,72.8851%,1,
Contact STARLINK-5561 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - MoonARTEMIS1,3705.199,1694.801,68.6148%,1,
Contact STARLINK-5561 - MoonARTEMIS2,3723.851,1676.149,68.9602%,1,
Contact STARLINK-5561 - MoonIOAGEO,3701.794,1698.206,68.5517%,1,
Contact STARLINK-5561 - MoonIOAGNO,3699.952,1700.048,68.5176%,1,
Contact STARLINK-5561 - MoonIOAGNO 0001,3705.217,1694.783,68.6151%,1,
Contact STARLINK-5561 - MoonIOAGSO,3709.661,1690.339,68.6974%,1,
Contact STARLINK-5561 - MoonIOAGSO 0001,3709.919,1690.081,68.7022%,1,
Contact STARLINK-5561 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - MarsSat1,4235.888,1164.112,78.4424%,1,
Contact STARLINK-5561 - MarsSat2,4235.916,1164.084,78.4429%,1,
Contact STARLINK-5561 - MarsSat3,4235.870,1164.130,78.4420%,1,
Contact STARLINK-5561 - MarsSat4,4235.808,1164.192,78.4409%,1,
Contact STARLINK-31209 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,3523.136,1876.864,65.2433%,1,
Contact STARLINK-31209 - MoonARTEMIS2,3532.639,1867.361,65.4192%,1,
Contact STARLINK-31209 - MoonIOAGEO,3523.697,1876.303,65.2536%,1,
Contact STARLINK-31209 - MoonIOAGNO,3523.570,1876.430,65.2513%,1,
Contact STARLINK-31209 - MoonIOAGNO 0001,3534.501,1865.499,65.4537%,1,
Contact STARLINK-31209 - MoonIOAGSO,3523.064,1876.936,65.2419%,1,
Contact STARLINK-31209 - MoonIOAGSO 0001,3524.092,1875.908,65.2610%,1,
Contact STARLINK-31209 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MarsSat1,3540.925,1859.075,65.5727%,1,
Contact STARLINK-31209 - MarsSat2,3540.919,1859.081,65.5726%,1,
Contact STARLINK-31209 - MarsSat3,3540.928,1859.072,65.5727%,1,
Contact STARLINK-31209 - MarsSat4,3540.940,1859.060,65.5730%,1,
Contact STARLINK-31212 - MoonARTEMIS1,3396.058,2003.942,62.8900%,2,
Contact STARLINK-31212 - MoonARTEMIS2,3400.200,1999.800,62.9667%,2,
Contact STARLINK-31212 - MoonIOAGEO,3390.839,2009.161,62.7933%,2,
Contact STARLINK-31212 - MoonIOAGNO,3390.474,2009.526,62.7866%,2,
Contact STARLINK-31212 - MoonIOAGNO 0001,3381.954,2018.046,62.6288%,2,
Contact STARLINK-31212 - MoonIOAGSO,3396.060,2003.940,62.8900%,2,
Contact STARLINK-31212 - MoonIOAGSO 0001,3404.254,1995.746,63.0417%,2,
Contact STARLINK-31212 - MoonLRO,2885.875,2514.125,53.4421%,2,
Contact STARLINK-31212 - MarsSat1,3590.687,1809.313,66.4942%,2,
Contact STARLINK-31212 - MarsSat2,3590.731,1809.269,66.4950%,2,
Contact STARLINK-31212 - MarsSat3,3590.712,1809.288,66.4947%,2,
Contact STARLINK-31212 - MarsSat4,3590.671,1809.329,66.4939%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2588.999,2811.001,47.9444%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3773.508,1626.492,69.8798%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1867.395,3532.605,34.5814%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3640.021,1759.979,67.4078%,1,
Contact MoonIOAGNO - MoonLRO,2124.391,3275.609,39.3406%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2349.132,3050.868,43.5024%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1589.945,3810.055,29.4434%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3091.325,2308.675,57.2468%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4026.236,1373.764,74.5599%,1,
Contact MoonLRO - MarsSat2,4026.257,1373.743,74.5603%,1,
Contact MoonLRO - MarsSat3,4026.279,1373.721,74.5607%,1,
Contact MoonLRO - MarsSat4,4026.283,1373.717,74.5608%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3477.760,1922.240,64.4030%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
