sl_50_5400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1803 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-2479,1145.568,4254.432,21.2142%,1,
Contact STARLINK-1803 - STARLINK-4046,600.850,4799.150,11.1269%,1,
Contact STARLINK-1803 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-4454,1167.133,4232.867,21.6136%,1,
Contact STARLINK-1803 - MoonARTEMIS1,3587.769,1812.231,66.4402%,2,
Contact STARLINK-1803 - MoonARTEMIS2,3525.066,1874.934,65.2790%,2,
Contact STARLINK-1803 - MoonIOAGEO,2382.209,3017.791,44.1150%,1,
Contact STARLINK-1803 - MoonIOAGNO,3562.729,1837.271,65.9765%,2,
Contact STARLINK-1803 - MoonIOAGNO 0001,3555.091,1844.909,65.8350%,2,
Contact STARLINK-1803 - MoonIOAGSO,3536.159,1863.841,65.4844%,2,
Contact STARLINK-1803 - MoonIOAGSO 0001,3526.711,1873.289,65.3095%,2,
Contact STARLINK-1803 - MoonLRO,1728.605,3671.395,32.0112%,2,
Contact STARLINK-1803 - MarsSat1,3657.191,1742.809,67.7258%,1,
Contact STARLINK-1803 - MarsSat2,3657.110,1742.890,67.7243%,1,
Contact STARLINK-1803 - MarsSat3,3657.290,1742.710,67.7276%,1,
Contact STARLINK-1803 - MarsSat4,3657.164,1742.836,67.7253%,1,
Contact STARLINK-3045 - STARLINK-31598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-2100,497.433,4902.567,9.2117%,2,
Contact STARLINK-3045 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31545,925.804,4474.196,17.1445%,1,
Contact STARLINK-3045 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-5070,838.832,4561.168,15.5339%,1,
Contact STARLINK-3045 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5421,666.824,4733.176,12.3486%,1,
Contact STARLINK-3045 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5367,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5967,162.049,5237.951,3.0009%,2,
Contact STARLINK-3045 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5179,716.329,4683.671,13.2653%,2,
Contact STARLINK-3045 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4758,4660.076,739.924,86.2977%,2,
Contact STARLINK-3045 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonARTEMIS2,3472.282,1927.718,64.3015%,1,
Contact STARLINK-3045 - MoonIOAGEO,4027.500,1372.500,74.5833%,1,
Contact STARLINK-3045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonIOAGNO 0001,3489.877,1910.123,64.6274%,1,
Contact STARLINK-3045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MarsSat1,3421.234,1978.766,63.3562%,2,
Contact STARLINK-3045 - MarsSat2,3421.152,1978.848,63.3547%,2,
Contact STARLINK-3045 - MarsSat3,3421.332,1978.668,63.3580%,2,
Contact STARLINK-3045 - MarsSat4,3421.294,1978.706,63.3573%,2,
Contact STARLINK-31598 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2100,407.375,4992.625,7.5440%,1,
Contact STARLINK-31598 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31545,1104.920,4295.080,20.4615%,1,
Contact STARLINK-31598 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5421,636.771,4763.229,11.7921%,2,
Contact STARLINK-31598 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5367,1023.795,4376.205,18.9592%,2,
Contact STARLINK-31598 - STARLINK-31708,22.414,5377.586,0.4151%,1,
Contact STARLINK-31598 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4758,1382.226,4017.774,25.5968%,1,
Contact STARLINK-31598 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGEO,4022.805,1377.195,74.4964%,1,
Contact STARLINK-31598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat1,3301.714,2098.286,61.1428%,2,
Contact STARLINK-31598 - MarsSat2,3301.678,2098.322,61.1422%,2,
Contact STARLINK-31598 - MarsSat3,3301.742,2098.258,61.1434%,2,
Contact STARLINK-31598 - MarsSat4,3301.734,2098.266,61.1432%,2,
Contact STARLINK-30700 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4382,577.221,4822.779,10.6893%,1,
Contact STARLINK-30700 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2019,879.014,4520.986,16.2780%,2,
Contact STARLINK-30700 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4046,4420.937,979.063,81.8692%,1,
Contact STARLINK-30700 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-4454,252.652,5147.348,4.6787%,1,
Contact STARLINK-30700 - MoonARTEMIS1,3426.598,1973.402,63.4555%,2,
Contact STARLINK-30700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonIOAGEO,4071.180,1328.820,75.3922%,1,
Contact STARLINK-30700 - MoonIOAGNO,3407.485,1992.515,63.1016%,2,
Contact STARLINK-30700 - MoonIOAGNO 0001,3394.139,2005.861,62.8544%,2,
Contact STARLINK-30700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30700 - MoonLRO,2336.506,3063.494,43.2686%,2,
Contact STARLINK-30700 - MarsSat1,3292.592,2107.408,60.9739%,1,
Contact STARLINK-30700 - MarsSat2,3292.751,2107.249,60.9769%,1,
Contact STARLINK-30700 - MarsSat3,3292.451,2107.549,60.9713%,1,
Contact STARLINK-30700 - MarsSat4,3292.626,2107.374,60.9746%,1,
Contact STARLINK-30864 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4098,325.002,5074.998,6.0186%,1,
Contact STARLINK-30864 - STARLINK-2100,1003.989,4396.011,18.5924%,1,
Contact STARLINK-30864 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4084,3904.056,1495.944,72.2973%,1,
Contact STARLINK-30864 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-4382,1277.147,4122.853,23.6509%,1,
Contact STARLINK-30864 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-5829,602.456,4797.544,11.1566%,1,
Contact STARLINK-30864 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-31366,544.005,4855.995,10.0742%,2,
Contact STARLINK-30864 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5403,775.912,4624.088,14.3687%,2,
Contact STARLINK-30864 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - MoonARTEMIS1,3634.295,1765.705,67.3018%,1,
Contact STARLINK-30864 - MoonARTEMIS2,3619.243,1780.757,67.0230%,1,
Contact STARLINK-30864 - MoonIOAGEO,2705.968,2694.032,50.1105%,1,
Contact STARLINK-30864 - MoonIOAGNO,3635.352,1764.648,67.3213%,1,
Contact STARLINK-30864 - MoonIOAGNO 0001,3624.357,1775.643,67.1177%,1,
Contact STARLINK-30864 - MoonIOAGSO,3618.393,1781.607,67.0073%,1,
Contact STARLINK-30864 - MoonIOAGSO 0001,3621.833,1778.167,67.0710%,1,
Contact STARLINK-30864 - MoonLRO,1400.096,3999.904,25.9277%,1,
Contact STARLINK-30864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31545,3682.501,1717.499,68.1945%,2,
Contact STARLINK-30509 - STARLINK-11183 [DTC],4574.477,825.523,84.7125%,1,
Contact STARLINK-30509 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5070,644.328,4755.672,11.9320%,1,
Contact STARLINK-30509 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5367,4267.617,1132.383,79.0299%,1,
Contact STARLINK-30509 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5967,750.633,4649.367,13.9006%,1,
Contact STARLINK-30509 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4674,834.023,4565.977,15.4449%,1,
Contact STARLINK-30509 - STARLINK-2292,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4454,1239.897,4160.103,22.9611%,1,
Contact STARLINK-30509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonIOAGEO,3990.311,1409.689,73.8946%,1,
Contact STARLINK-30509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MarsSat1,4482.317,917.683,83.0059%,2,
Contact STARLINK-30509 - MarsSat2,4482.193,917.807,83.0036%,2,
Contact STARLINK-30509 - MarsSat3,4481.775,918.225,82.9958%,2,
Contact STARLINK-30509 - MarsSat4,4481.191,918.809,82.9850%,2,
Contact STARLINK-30356 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-11183 [DTC],797.793,4602.207,14.7739%,1,
Contact STARLINK-30356 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-30356 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5321,389.424,5010.576,7.2115%,1,
Contact STARLINK-30356 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-2019,984.955,4415.045,18.2399%,1,
Contact STARLINK-30356 - STARLINK-4674,1076.394,4323.606,19.9332%,2,
Contact STARLINK-30356 - STARLINK-2292,536.518,4863.482,9.9355%,1,
Contact STARLINK-30356 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4526,1523.066,3876.934,28.2049%,1,
Contact STARLINK-30356 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30356 - STARLINK-4454,483.921,4916.079,8.9615%,1,
Contact STARLINK-30356 - MoonARTEMIS1,3314.294,2085.706,61.3758%,2,
Contact STARLINK-30356 - MoonARTEMIS2,3324.654,2075.346,61.5677%,2,
Contact STARLINK-30356 - MoonIOAGEO,2087.228,3312.772,38.6524%,1,
Contact STARLINK-30356 - MoonIOAGNO,3321.576,2078.424,61.5107%,2,
Contact STARLINK-30356 - MoonIOAGNO 0001,3325.925,2074.075,61.5912%,2,
Contact STARLINK-30356 - MoonIOAGSO,3313.176,2086.824,61.3551%,2,
Contact STARLINK-30356 - MoonIOAGSO 0001,3313.251,2086.749,61.3565%,2,
Contact STARLINK-30356 - MoonLRO,1783.049,3616.951,33.0194%,2,
Contact STARLINK-30356 - MarsSat1,3640.485,1759.515,67.4164%,1,
Contact STARLINK-30356 - MarsSat2,3640.489,1759.511,67.4165%,1,
Contact STARLINK-30356 - MarsSat3,3640.481,1759.519,67.4163%,1,
Contact STARLINK-30356 - MarsSat4,3640.465,1759.535,67.4160%,1,
Contact STARLINK-32243 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30158,882.448,4517.552,16.3416%,2,
Contact STARLINK-32243 - STARLINK-31798,688.216,4711.784,12.7447%,1,
Contact STARLINK-32243 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31708,0.000,5400.000,0.0000%,0,
