sl_100_5400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30953 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31799,3782.234,1617.766,70.0414%,1,
Contact STARLINK-30953 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1863,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2388,1711.944,3688.056,31.7027%,1,
Contact STARLINK-30953 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3241,671.189,4728.811,12.4294%,2,
Contact STARLINK-30953 - STARLINK-30601,4470.211,929.789,82.7817%,1,
Contact STARLINK-30953 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-1588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4669,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-3196,554.109,4845.891,10.2613%,2,
Contact STARLINK-30953 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - MoonARTEMIS1,3263.838,2136.162,60.4415%,2,
Contact STARLINK-30953 - MoonARTEMIS2,3273.147,2126.853,60.6138%,2,
Contact STARLINK-30953 - MoonIOAGEO,3268.923,2131.077,60.5356%,2,
Contact STARLINK-30953 - MoonIOAGNO,3271.546,2128.454,60.5842%,2,
Contact STARLINK-30953 - MoonIOAGNO 0001,3272.076,2127.924,60.5940%,2,
Contact STARLINK-30953 - MoonIOAGSO,3266.295,2133.705,60.4869%,2,
Contact STARLINK-30953 - MoonIOAGSO 0001,3261.954,2138.046,60.4065%,2,
Contact STARLINK-30953 - MoonLRO,277.592,5122.408,5.1406%,1,
Contact STARLINK-30953 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-6217,1705.662,3694.338,31.5863%,1,
Contact STARLINK-31853 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3650,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-6309,660.006,4739.994,12.2223%,2,
Contact STARLINK-31853 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3882,1447.004,3952.996,26.7964%,1,
Contact STARLINK-31853 - STARLINK-30325,1464.806,3935.194,27.1260%,1,
Contact STARLINK-31853 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31087,821.198,4578.802,15.2074%,2,
Contact STARLINK-31853 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2388,949.106,4450.894,17.5760%,1,
Contact STARLINK-31853 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2459,644.039,4755.961,11.9266%,2,
Contact STARLINK-31853 - STARLINK-3241,604.435,4795.565,11.1932%,1,
Contact STARLINK-31853 - STARLINK-30601,714.942,4685.058,13.2397%,1,
Contact STARLINK-31853 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-1588,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3196,510.286,4889.714,9.4497%,2,
Contact STARLINK-31853 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - MoonARTEMIS1,3214.886,2185.114,59.5349%,2,
Contact STARLINK-31853 - MoonARTEMIS2,3217.069,2182.931,59.5754%,2,
Contact STARLINK-31853 - MoonIOAGEO,3217.511,2182.489,59.5835%,2,
Contact STARLINK-31853 - MoonIOAGNO,3216.569,2183.431,59.5661%,2,
Contact STARLINK-31853 - MoonIOAGNO 0001,3216.661,2183.339,59.5678%,2,
Contact STARLINK-31853 - MoonIOAGSO,3218.517,2181.483,59.6022%,2,
Contact STARLINK-31853 - MoonIOAGSO 0001,3214.596,2185.404,59.5296%,2,
Contact STARLINK-31853 - MoonLRO,808.748,4591.252,14.9768%,1,
Contact STARLINK-31853 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5989,3793.293,1606.707,70.2462%,2,
Contact STARLINK-31949 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3613,937.711,4462.289,17.3650%,1,
Contact STARLINK-31949 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3625,902.757,4497.243,16.7177%,1,
Contact STARLINK-31949 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-31430,790.813,4609.187,14.6447%,1,
Contact STARLINK-31949 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5741,710.858,4689.142,13.1640%,1,
Contact STARLINK-31949 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-1863,980.096,4419.904,18.1499%,1,
Contact STARLINK-31949 - STARLINK-1487,4536.033,863.967,84.0006%,2,
Contact STARLINK-31949 - STARLINK-3523,935.052,4464.948,17.3158%,1,
Contact STARLINK-31949 - STARLINK-31392,960.954,4439.046,17.7954%,1,
Contact STARLINK-31949 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2388,4194.323,1205.677,77.6726%,2,
Contact STARLINK-31949 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31949 - STARLINK-30601,4323.390,1076.610,80.0628%,2,
Contact STARLINK-31949 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-1588,620.483,4779.517,11.4904%,1,
Contact STARLINK-31949 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4019,887.758,4512.242,16.4400%,1,
Contact STARLINK-31949 - STARLINK-32091,565.343,4834.657,10.4693%,1,
Contact STARLINK-31949 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4669,3750.195,1649.805,69.4480%,1,
Contact STARLINK-31949 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,3595.877,1804.123,66.5903%,2,
Contact STARLINK-31949 - MoonARTEMIS2,3558.596,1841.404,65.8999%,2,
Contact STARLINK-31949 - MoonIOAGEO,3599.126,1800.874,66.6505%,2,
Contact STARLINK-31949 - MoonIOAGNO,3584.450,1815.550,66.3787%,2,
Contact STARLINK-31949 - MoonIOAGNO 0001,3580.845,1819.155,66.3119%,2,
Contact STARLINK-31949 - MoonIOAGSO,3599.555,1800.445,66.6584%,2,
Contact STARLINK-31949 - MoonIOAGSO 0001,3594.408,1805.592,66.5631%,2,
Contact STARLINK-31949 - MoonLRO,345.208,5054.792,6.3927%,1,
Contact STARLINK-31949 - MarsSat1,3753.551,1646.449,69.5102%,2,
Contact STARLINK-31949 - MarsSat2,3753.246,1646.754,69.5045%,2,
Contact STARLINK-31949 - MarsSat3,3753.514,1646.486,69.5095%,2,
Contact STARLINK-31949 - MarsSat4,3753.525,1646.475,69.5097%,2,
Contact STARLINK-2707 - STARLINK-5789,542.601,4857.399,10.0482%,1,
Contact STARLINK-2707 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4738,386.254,5013.746,7.1529%,2,
Contact STARLINK-2707 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31957,285.447,5114.553,5.2860%,1,
Contact STARLINK-2707 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5758,581.428,4818.572,10.7672%,2,
Contact STARLINK-2707 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3649,4298.913,1101.087,79.6095%,1,
Contact STARLINK-2707 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2452,51.952,5348.048,0.9621%,1,
Contact STARLINK-2707 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5999,842.915,4557.085,15.6095%,2,
Contact STARLINK-2707 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-11155 [DTC],802.270,4597.730,14.8569%,1,
Contact STARLINK-2707 - STARLINK-6294,792.023,4607.977,14.6671%,2,
Contact STARLINK-2707 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1639,560.213,4839.787,10.3743%,1,
Contact STARLINK-2707 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3806,1155.513,4244.487,21.3984%,1,
Contact STARLINK-2707 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31902,56.224,5343.776,1.0412%,1,
Contact STARLINK-2707 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31771,1415.563,3984.437,26.2141%,1,
Contact STARLINK-2707 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5911,575.711,4824.289,10.6613%,2,
Contact STARLINK-2707 - STARLINK-5751,220.032,5179.968,4.0747%,2,
Contact STARLINK-2707 - STARLINK-5960,632.465,4767.535,11.7123%,2,
Contact STARLINK-2707 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonLRO,2759.607,2640.393,51.1038%,1,
Contact STARLINK-2707 - MarsSat1,3738.972,1661.028,69.2402%,1,
Contact STARLINK-2707 - MarsSat2,3738.818,1661.182,69.2374%,1,
Contact STARLINK-2707 - MarsSat3,3738.971,1661.029,69.2402%,1,
Contact STARLINK-2707 - MarsSat4,3738.957,1661.043,69.2400%,1,
Contact STARLINK-5789 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4738,1063.616,4336.384,19.6966%,2,
Contact STARLINK-5789 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3791,531.959,4868.041,9.8511%,1,
Contact STARLINK-5789 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-5147,992.484,4407.516,18.3793%,1,
Contact STARLINK-5789 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31327,4115.049,1284.951,76.2046%,1,
Contact STARLINK-5789 - STARLINK-4203,4516.918,883.082,83.6466%,1,
Contact STARLINK-5789 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1818,834.948,4565.052,15.4620%,2,
Contact STARLINK-5789 - STARLINK-4631,912.847,4487.153,16.9046%,2,
Contact STARLINK-5789 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1960,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-32317,1145.832,4254.168,21.2191%,1,
