sl_5_86400_20250518 Contact Analysis.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,0.000,31930.340,31930.340,
Contact MarsSat3 - MarsSat4,35749.990,69790.864,34040.874,
Contact MarsSat3 - MarsSat4,76016.399,86400.000,10383.601,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31821 - STARLINK-1913,0.000,86400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5569,7758.784,78641.216,8.9801%,2,
Contact STARLINK-31821 - STARLINK-5880,1555.534,84844.466,1.8004%,2,
Contact STARLINK-31821 - MoonARTEMIS1,62245.624,24154.376,72.0435%,9,
Contact STARLINK-31821 - MoonARTEMIS2,59325.164,27074.836,68.6634%,8,
Contact STARLINK-31821 - MoonIOAGEO,51804.196,34595.804,59.9586%,9,
Contact STARLINK-31821 - MoonIOAGNO,62898.183,23501.817,72.7988%,9,
Contact STARLINK-31821 - MoonIOAGNO 0001,62863.787,23536.213,72.7590%,9,
Contact STARLINK-31821 - MoonIOAGSO,61181.341,25218.659,70.8117%,9,
Contact STARLINK-31821 - MoonIOAGSO 0001,57183.974,29216.026,66.1852%,9,
Contact STARLINK-31821 - MoonLRO,38960.139,47439.861,45.0928%,8,
Contact STARLINK-31821 - MarsSat1,68759.213,17640.787,79.5824%,9,
Contact STARLINK-31821 - MarsSat2,68759.314,17640.686,79.5825%,9,
Contact STARLINK-31821 - MarsSat3,68759.330,17640.670,79.5826%,9,
Contact STARLINK-31821 - MarsSat4,68759.293,17640.707,79.5825%,9,
Contact STARLINK-1913 - STARLINK-30705,8846.111,77553.889,10.2386%,7,
Contact STARLINK-1913 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-5880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1913 - MoonARTEMIS1,70547.332,15852.668,81.6520%,6,
Contact STARLINK-1913 - MoonARTEMIS2,73889.652,12510.348,85.5204%,7,
Contact STARLINK-1913 - MoonIOAGEO,72674.736,13725.264,84.1143%,6,
Contact STARLINK-1913 - MoonIOAGNO,76458.468,9941.532,88.4936%,6,
Contact STARLINK-1913 - MoonIOAGNO 0001,76576.413,9823.587,88.6301%,6,
Contact STARLINK-1913 - MoonIOAGSO,76859.290,9540.710,88.9575%,6,
Contact STARLINK-1913 - MoonIOAGSO 0001,71124.723,15275.277,82.3203%,6,
Contact STARLINK-1913 - MoonLRO,48104.924,38295.076,55.6770%,7,
Contact STARLINK-1913 - MarsSat1,74812.048,11587.952,86.5880%,8,
Contact STARLINK-1913 - MarsSat2,74811.040,11588.960,86.5869%,8,
Contact STARLINK-1913 - MarsSat3,74811.919,11588.081,86.5879%,8,
Contact STARLINK-1913 - MarsSat4,74811.887,11588.113,86.5878%,8,
Contact STARLINK-30705 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5880,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - MoonARTEMIS1,53723.600,32676.400,62.1801%,8,
Contact STARLINK-30705 - MoonARTEMIS2,56572.153,29827.847,65.4770%,9,
Contact STARLINK-30705 - MoonIOAGEO,48373.144,38026.856,55.9874%,9,
Contact STARLINK-30705 - MoonIOAGNO,57176.794,29223.206,66.1768%,9,
Contact STARLINK-30705 - MoonIOAGNO 0001,57226.124,29173.876,66.2339%,9,
Contact STARLINK-30705 - MoonIOAGSO,61668.795,24731.205,71.3759%,9,
Contact STARLINK-30705 - MoonIOAGSO 0001,57230.325,29169.675,66.2388%,9,
Contact STARLINK-30705 - MoonLRO,32985.900,53414.100,38.1781%,8,
Contact STARLINK-30705 - MarsSat1,63493.571,22906.429,73.4879%,9,
Contact STARLINK-30705 - MarsSat2,63493.550,22906.450,73.4879%,9,
Contact STARLINK-30705 - MarsSat3,63493.559,22906.441,73.4879%,9,
Contact STARLINK-30705 - MarsSat4,63493.631,22906.369,73.4880%,9,
Contact STARLINK-5569 - STARLINK-5880,61151.264,25248.736,70.7769%,6,
Contact STARLINK-5569 - MoonARTEMIS1,61224.642,25175.358,70.8619%,10,
Contact STARLINK-5569 - MoonARTEMIS2,61244.974,25155.026,70.8854%,10,
Contact STARLINK-5569 - MoonIOAGEO,61459.068,24940.932,71.1332%,8,
Contact STARLINK-5569 - MoonIOAGNO,66987.541,19412.459,77.5319%,10,
Contact STARLINK-5569 - MoonIOAGNO 0001,66977.916,19422.084,77.5207%,10,
Contact STARLINK-5569 - MoonIOAGSO,66993.440,19406.560,77.5387%,10,
Contact STARLINK-5569 - MoonIOAGSO 0001,65829.485,20570.515,76.1915%,10,
Contact STARLINK-5569 - MoonLRO,44397.193,42002.807,51.3856%,10,
Contact STARLINK-5569 - MarsSat1,67015.399,19384.601,77.5641%,9,
Contact STARLINK-5569 - MarsSat2,67015.373,19384.627,77.5641%,9,
Contact STARLINK-5569 - MarsSat3,67015.403,19384.597,77.5641%,9,
Contact STARLINK-5569 - MarsSat4,67015.438,19384.562,77.5642%,9,
Contact STARLINK-5880 - MoonARTEMIS1,71470.004,14929.996,82.7199%,7,
Contact STARLINK-5880 - MoonARTEMIS2,75719.225,10680.775,87.6380%,7,
Contact STARLINK-5880 - MoonIOAGEO,69050.250,17349.750,79.9193%,6,
Contact STARLINK-5880 - MoonIOAGNO,77374.678,9025.322,89.5540%,7,
Contact STARLINK-5880 - MoonIOAGNO 0001,77348.765,9051.235,89.5240%,7,
Contact STARLINK-5880 - MoonIOAGSO,77747.795,8652.205,89.9859%,7,
Contact STARLINK-5880 - MoonIOAGSO 0001,75779.065,10620.935,87.7073%,7,
Contact STARLINK-5880 - MoonLRO,54142.402,32257.598,62.6648%,8,
Contact STARLINK-5880 - MarsSat1,76044.748,10355.252,88.0148%,6,
Contact STARLINK-5880 - MarsSat2,76043.874,10356.126,88.0137%,6,
Contact STARLINK-5880 - MarsSat3,76044.525,10355.475,88.0145%,6,
Contact STARLINK-5880 - MarsSat4,76044.577,10355.423,88.0146%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,71078.588,15321.412,82.2669%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73960.953,12439.047,85.6030%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82864.424,3535.576,95.9079%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79971.914,6428.086,92.5601%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85697.507,702.493,99.1869%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81489.150,4910.850,94.3161%,2,
Contact MoonARTEMIS1 - MoonLRO,58237.555,28162.445,67.4046%,9,
Contact MoonARTEMIS1 - MarsSat1,83720.573,2679.427,96.8988%,2,
Contact MoonARTEMIS1 - MarsSat2,83720.435,2679.565,96.8987%,2,
Contact MoonARTEMIS1 - MarsSat3,83720.287,2679.713,96.8985%,2,
Contact MoonARTEMIS1 - MarsSat4,83720.415,2679.585,96.8986%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81818.631,4581.369,94.6975%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82700.278,3699.722,95.7179%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84381.189,2018.811,97.6634%,2,
Contact MoonARTEMIS2 - MoonLRO,52495.329,33904.671,60.7585%,9,
Contact MoonARTEMIS2 - MarsSat1,83729.493,2670.507,96.9091%,2,
Contact MoonARTEMIS2 - MarsSat2,83729.573,2670.427,96.9092%,2,
Contact MoonARTEMIS2 - MarsSat3,83729.715,2670.285,96.9094%,2,
Contact MoonARTEMIS2 - MarsSat4,83729.696,2670.304,96.9094%,2,
Contact MoonIOAGEO - MoonIOAGNO,75447.801,10952.199,87.3238%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80803.351,5596.649,93.5224%,3,
Contact MoonIOAGEO - MoonLRO,40702.450,45697.550,47.1093%,12,
Contact MoonIOAGEO - MarsSat1,78667.167,7732.833,91.0500%,2,
Contact MoonIOAGEO - MarsSat2,78665.567,7734.433,91.0481%,2,
Contact MoonIOAGEO - MarsSat3,78667.237,7732.763,91.0500%,2,
Contact MoonIOAGEO - MarsSat4,78667.637,7732.363,91.0505%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80786.504,5613.496,93.5029%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68945.100,17454.900,79.7976%,2,
Contact MoonIOAGNO - MoonLRO,46473.918,39926.082,53.7893%,10,
Contact MoonIOAGNO - MarsSat1,79917.020,6482.980,92.4966%,2,
Contact MoonIOAGNO - MarsSat2,79898.496,6501.504,92.4751%,2,
Contact MoonIOAGNO - MarsSat3,79961.381,6438.619,92.5479%,2,
Contact MoonIOAGNO - MarsSat4,79956.365,6443.635,92.5421%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68950.189,17449.811,79.8035%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80786.491,5613.509,93.5029%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37555.545,48844.455,43.4671%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86075.016,324.984,99.6239%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86052.620,347.380,99.5979%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86064.342,335.658,99.6115%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86090.564,309.436,99.6419%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39165.140,47234.860,45.3300%,11,
Contact MoonIOAGSO - MarsSat1,80399.702,6000.298,93.0552%,3,
Contact MoonIOAGSO - MarsSat2,80398.344,6001.656,93.0536%,3,
Contact MoonIOAGSO - MarsSat3,80398.994,6001.006,93.0544%,3,
Contact MoonIOAGSO - MarsSat4,80399.172,6000.828,93.0546%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42624.176,43775.824,49.3335%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80355.636,6044.364,93.0042%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80355.652,6044.348,93.0042%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80354.894,6045.106,93.0033%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80355.771,6044.229,93.0044%,3,
Contact MoonLRO - MarsSat1,72866.569,13533.431,84.3363%,7,
Contact MoonLRO - MarsSat2,72865.148,13534.852,84.3347%,7,
Contact MoonLRO - MarsSat3,72864.691,13535.309,84.3341%,7,
Contact MoonLRO - MarsSat4,72865.621,13534.379,84.3352%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83454.134,2945.866,96.5904%,2,
Contact MarsSat3 - MarsSat4,76354.815,10045.185,88.3736%,3,
